controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1458, 1812, 5.74465e+01, 7.66301e+00, 2.40379e+02, 2.40379e+02, -7.20000e+01, 9.95033e-01, 4.74359e+00, 2.07663e-04, 2.12908e-04
1459, 1812, 5.74465e+01, 7.66696e+00, 2.40379e+02, 2.40379e+02, -7.20000e+01, 9.95033e-01, 4.74318e+00, 2.07663e-04, 2.12908e-04
1460, 1812, 5.74465e+01, 7.67139e+00, 2.40379e+02, 2.40379e+02, -7.20000e+01, 9.95585e-01, 4.75454e+00, 2.07663e-04, 2.12908e-04
1461, 1813, 5.74782e+01, 7.67487e+00, 2.41526e+02, 2.41526e+02, -7.20000e+01, 9.96139e-01, 4.75857e+00, 2.07663e-04, 2.12908e-04
1462, 1814, 5.75099e+01, 7.66510e+00, 2.41580e+02, 2.41580e+02, -7.20000e+01, 9.96141e-01, 4.76053e+00, 2.07663e-04, 2.12908e-04
1463, 1814, 5.75099e+01, 7.66920e+00, 2.41580e+02, 2.41580e+02, -7.20000e+01, 9.95590e-01, 4.77532e+00, 2.07663e-04, 2.12908e-04
1464, 1814, 5.75099e+01, 7.66995e+00, 2.41580e+02, 2.41580e+02, -7.20000e+01, 9.95590e-01, 4.75147e+00, 2.07663e-04, 2.12908e-04
1465, 1814, 5.75099e+01, 7.66581e+00, 2.41580e+02, 2.41580e+02, -7.20000e+01, 9.96141e-01, 4.74036e+00, 2.07663e-04, 2.12908e-04
1466, 1816, 5.75733e+01, 7.66008e+00, 2.41471e+02, 2.41471e+02, -7.20000e+01, 9.96145e-01, 4.75114e+00, 2.07663e-04, 2.12908e-04
1467, 1816, 5.75733e+01, 7.65682e+00, 2.41471e+02, 2.41471e+02, -7.20000e+01, 9.95595e-01, 4.75460e+00, 2.07663e-04, 2.12908e-04
1468, 1818, 5.76367e+01, 7.65819e+00, 2.41417e+02, 2.41417e+02, -7.20000e+01, 9.96700e-01, 4.76249e+00, 2.07663e-04, 2.12908e-04
1469, 1819, 5.76684e+01, 7.66085e+00, 2.40960e+02, 2.40960e+02, -7.20000e+01, 9.96701e-01, 4.77043e+00, 2.07663e-04, 2.12908e-04
1470, 1819, 5.76684e+01, 7.66732e+00, 2.41779e+02, 2.41779e+02, -7.20000e+01, 9.96152e-01, 4.76893e+00, 2.07663e-04, 2.12908e-04
1471, 1819, 5.76684e+01, 7.66569e+00, 2.41779e+02, 2.41779e+02, -7.20000e+01, 9.96152e-01, 4.76638e+00, 2.07663e-04, 2.12908e-04
1472, 1819, 5.76684e+01, 7.66294e+00, 2.41779e+02, 2.41779e+02, -7.20000e+01, 9.96152e-01, 4.77387e+00, 2.07663e-04, 2.12908e-04
1473, 1819, 5.76684e+01, 7.65966e+00, 2.41779e+02, 2.41779e+02, -7.20000e+01, 9.96152e-01, 4.76852e+00, 2.07663e-04, 2.12908e-04
1474, 1819, 5.76684e+01, 7.65764e+00, 2.41779e+02, 2.41779e+02, -7.20000e+01, 9.97251e-01, 4.76433e+00, 2.07663e-04, 2.12908e-04
1475, 1821, 5.77318e+01, 7.65439e+00, 2.40687e+02, 2.40687e+02, -7.20000e+01, 9.97254e-01, 4.76451e+00, 2.07663e-04, 2.12908e-04
1476, 1822, 5.77635e+01, 7.65094e+00, 2.40960e+02, 2.40960e+02, -7.20000e+01, 9.96707e-01, 4.76278e+00, 2.07663e-04, 2.12908e-04
1477, 1823, 5.77952e+01, 7.63642e+00, 2.39814e+02, 2.39814e+02, -7.20000e+01, 9.96709e-01, 4.77089e+00, 2.07663e-04, 2.12908e-04
1478, 1824, 5.78269e+01, 7.62517e+00, 2.39973e+02, 2.39973e+02, -7.20000e+01, 9.96711e-01, 4.77668e+00, 2.07663e-04, 2.12908e-04
1479, 1825, 5.78586e+01, 7.62771e+00, 2.39809e+02, 2.39809e+02, -7.20000e+01, 9.96712e-01, 4.77247e+00, 2.07663e-04, 2.12908e-04
1480, 1827, 5.79220e+01, 7.61828e+00, 2.40028e+02, 2.40028e+02, -7.20000e+01, 9.96716e-01, 4.78460e+00, 2.07663e-04, 2.12908e-04
1481, 1827, 5.79220e+01, 7.62388e+00, 2.40028e+02, 2.40028e+02, -7.20000e+01, 9.96716e-01, 4.78426e+00, 2.07663e-04, 2.12908e-04
1482, 1827, 5.79220e+01, 7.63049e+00, 2.40028e+02, 2.40028e+02, -7.20000e+01, 9.96716e-01, 4.79689e+00, 2.07663e-04, 2.12908e-04
1483, 1830, 5.80171e+01, 7.62397e+00, 2.39646e+02, 2.39646e+02, -7.20000e+01, 9.97268e-01, 4.80804e+00, 2.07663e-04, 2.12908e-04
1484, 1830, 5.80171e+01, 7.62994e+00, 2.39646e+02, 2.39646e+02, -7.20000e+01, 9.95628e-01, 4.80765e+00, 2.07663e-04, 2.12908e-04
1485, 1831, 5.80488e+01, 7.63583e+00, 2.41447e+02, 2.41447e+02, -7.20000e+01, 9.95631e-01, 4.80748e+00, 2.07663e-04, 2.12908e-04
1486, 1831, 5.80488e+01, 7.63935e+00, 2.41447e+02, 2.41447e+02, -7.20000e+01, 9.95085e-01, 4.80948e+00, 2.07663e-04, 2.12908e-04
1487, 1833, 5.81123e+01, 7.63915e+00, 2.42048e+02, 2.42048e+02, -7.20000e+01, 9.95636e-01, 4.81548e+00, 2.07663e-04, 2.12908e-04
1488, 1835, 5.81757e+01, 7.62377e+00, 2.41174e+02, 2.41174e+02, -7.20000e+01, 9.95095e-01, 4.81577e+00, 2.07663e-04, 2.12908e-04
1489, 1836, 5.82074e+01, 7.62423e+00, 2.41174e+02, 2.41174e+02, -7.20000e+01, 9.94009e-01, 4.81589e+00, 2.07663e-04, 2.12908e-04
1490, 1837, 5.82391e+01, 7.62868e+00, 2.40192e+02, 2.40192e+02, -7.20000e+01, 9.94012e-01, 4.82124e+00, 2.07663e-04, 2.12908e-04
1491, 1837, 5.82391e+01, 7.63035e+00, 2.40192e+02, 2.40192e+02, -7.20000e+01, 9.93468e-01, 4.81478e+00, 2.07663e-04, 2.12908e-04
1492, 1838, 5.82708e+01, 7.61622e+00, 2.39700e+02, 2.39700e+02, -7.20000e+01, 9.94559e-01, 4.80904e+00, 2.07663e-04, 2.12908e-04
1493, 1838, 5.82708e+01, 7.61581e+00, 2.39700e+02, 2.39700e+02, -7.20000e+01, 9.94559e-01, 4.81492e+00, 2.07663e-04, 2.12908e-04
1494, 1839, 5.83025e+01, 7.61540e+00, 2.39864e+02, 2.39864e+02, -7.20000e+01, 9.95106e-01, 4.81963e+00, 2.07663e-04, 2.12908e-04
1495, 1839, 5.83025e+01, 7.61993e+00, 2.39864e+02, 2.39864e+02, -7.20000e+01, 9.95106e-01, 4.82306e+00, 2.07663e-04, 2.12908e-04
1496, 1839, 5.83025e+01, 7.62068e+00, 2.39864e+02, 2.39864e+02, -7.20000e+01, 9.96737e-01, 4.80079e+00, 2.07663e-04, 2.12908e-04
1497, 1841, 5.83659e+01, 7.60850e+00, 2.40129e+02, 2.40129e+02, -7.20000e+01, 9.96741e-01, 4.81530e+00, 2.07663e-04, 2.12908e-04
1498, 1841, 5.83659e+01, 7.61410e+00, 2.39915e+02, 2.39915e+02, -7.20000e+01, 9.95655e-01, 4.81285e+00, 2.07663e-04, 2.12908e-04
1499, 1841, 5.83659e+01, 7.62258e+00, 2.41607e+02, 2.41607e+02, -7.20000e+01, 9.96198e-01, 4.83515e+00, 2.07663e-04, 2.12908e-04
1500, 1841, 5.83659e+01, 7.62261e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96741e-01, 4.81795e+00, 1.83344e-04, 2.12908e-04
1501, 1841, 5.83659e+01, 7.62183e+00, 2.41607e+02, 2.41607e+02, -7.20000e+01, 9.96741e-01, 4.82785e+00, 1.83344e-04, 2.12908e-04
1502, 1841, 5.83659e+01, 7.61865e+00, 2.41607e+02, 2.41607e+02, -7.20000e+01, 9.96741e-01, 4.82978e+00, 1.83344e-04, 2.12908e-04
1503, 1842, 5.83976e+01, 7.61588e+00, 2.41880e+02, 2.41880e+02, -7.20000e+01, 9.96743e-01, 4.83234e+00, 1.83344e-04, 2.12908e-04
1504, 1842, 5.83976e+01, 7.61392e+00, 2.41880e+02, 2.41880e+02, -7.20000e+01, 9.96743e-01, 4.82498e+00, 1.83344e-04, 2.12908e-04
1505, 1842, 5.83976e+01, 7.61072e+00, 2.41880e+02, 2.41880e+02, -7.20000e+01, 9.96743e-01, 4.81850e+00, 1.83344e-04, 2.12908e-04
1506, 1843, 5.84293e+01, 7.59756e+00, 2.41935e+02, 2.41935e+02, -7.20000e+01, 9.97287e-01, 4.82354e+00, 1.83344e-04, 2.12908e-04
1507, 1843, 5.84293e+01, 7.59743e+00, 2.43089e+02, 2.43089e+02, -7.20000e+01, 9.97287e-01, 4.82382e+00, 1.83344e-04, 2.12908e-04
1508, 1844, 5.84610e+01, 7.58700e+00, 2.42270e+02, 2.42270e+02, -7.20000e+01, 9.97831e-01, 4.82862e+00, 1.83344e-04, 2.12908e-04
1509, 1844, 5.84610e+01, 7.59495e+00, 2.44181e+02, 2.44181e+02, -7.20000e+01, 9.97831e-01, 4.84077e+00, 1.83344e-04, 2.12908e-04
1510, 1845, 5.84927e+01, 7.58474e+00, 2.43034e+02, 2.43034e+02, -7.20000e+01, 9.97832e-01, 4.82970e+00, 1.83344e-04, 2.12908e-04
1511, 1846, 5.85244e+01, 7.58786e+00, 2.42816e+02, 2.42816e+02, -7.20000e+01, 9.97291e-01, 4.83506e+00, 1.83344e-04, 2.12908e-04
1512, 1847, 5.85561e+01, 7.59209e+00, 2.41954e+02, 2.41954e+02, -7.20000e+01, 9.96751e-01, 4.83849e+00, 1.83344e-04, 2.12908e-04
1513, 1848, 5.85878e+01, 7.59726e+00, 2.41899e+02, 2.41899e+02, -7.20000e+01, 9.96212e-01, 4.85157e+00, 1.83344e-04, 2.12908e-04
1514, 1849, 5.86195e+01, 7.58941e+00, 2.40753e+02, 2.40753e+02, -7.20000e+01, 9.96214e-01, 4.85471e+00, 1.83344e-04, 2.12908e-04
1515, 1850, 5.86512e+01, 7.58235e+00, 2.40480e+02, 2.40480e+02, -7.20000e+01, 9.96216e-01, 4.86167e+00, 1.83344e-04, 2.12908e-04
1516, 1850, 5.86512e+01, 7.58583e+00, 2.40480e+02, 2.40480e+02, -7.20000e+01, 9.95676e-01, 4.86461e+00, 1.83344e-04, 2.12908e-04
1517, 1851, 5.86829e+01, 7.58747e+00, 2.39642e+02, 2.39642e+02, -7.20000e+01, 9.95678e-01, 4.86490e+00, 1.83344e-04, 2.12908e-04
1518, 1851, 5.86829e+01, 7.59032e+00, 2.40461e+02, 2.40461e+02, -7.20000e+01, 9.95138e-01, 4.86403e+00, 1.83344e-04, 2.12908e-04
1519, 1851, 5.86829e+01, 7.59438e+00, 2.40078e+02, 2.40078e+02, -7.20000e+01, 9.96218e-01, 4.86635e+00, 1.83344e-04, 2.12908e-04
1520, 1851, 5.86829e+01, 7.59493e+00, 2.40078e+02, 2.40078e+02, -7.20000e+01, 9.96218e-01, 4.86026e+00, 1.83344e-04, 2.12908e-04
1521, 1852, 5.87146e+01, 7.59388e+00, 2.39041e+02, 2.39041e+02, -7.20000e+01, 9.96220e-01, 4.85938e+00, 1.83344e-04, 2.12908e-04
1522, 1853, 5.87463e+01, 7.59596e+00, 2.39096e+02, 2.39096e+02, -7.20000e+01, 9.95683e-01, 4.87339e+00, 1.83344e-04, 2.12908e-04
1523, 1854, 5.87780e+01, 7.59153e+00, 2.39041e+02, 2.39041e+02, -7.20000e+01, 9.95146e-01, 4.85291e+00, 1.83344e-04, 2.12908e-04
1524, 1854, 5.87780e+01, 7.59523e+00, 2.40461e+02, 2.40461e+02, -7.20000e+01, 9.95685e-01, 4.86867e+00, 1.83344e-04, 2.12908e-04
1525, 1857, 5.88731e+01, 7.58341e+00, 2.42480e+02, 2.42480e+02, -7.20000e+01, 9.95692e-01, 4.86832e+00, 1.83344e-04, 2.12908e-04
1526, 1858, 5.89048e+01, 7.58798e+00, 2.43354e+02, 2.43354e+02, -7.20000e+01, 9.94618e-01, 4.86974e+00, 1.83344e-04, 2.12908e-04
1527, 1858, 5.89048e+01, 7.59117e+00, 2.43354e+02, 2.43354e+02, -7.20000e+01, 9.94618e-01, 4.86995e+00, 1.83344e-04, 2.12908e-04
1528, 1858, 5.89048e+01, 7.59299e+00, 2.43354e+02, 2.43354e+02, -7.20000e+01, 9.95156e-01, 4.86954e+00, 1.83344e-04, 2.12908e-04
1529, 1859, 5.89365e+01, 7.59133e+00, 2.45155e+02, 2.45155e+02, -7.20000e+01, 9.95697e-01, 4.87069e+00, 1.83344e-04, 2.12908e-04
1530, 1860, 5.89682e+01, 7.58844e+00, 2.45537e+02, 2.45537e+02, -7.20000e+01, 9.95161e-01, 4.86873e+00, 1.83344e-04, 2.12908e-04
1531, 1861, 5.89999e+01, 7.58827e+00, 2.45756e+02, 2.45756e+02, -7.20000e+01, 9.94627e-01, 4.87457e+00, 1.83344e-04, 2.12908e-04
1532, 1862, 5.90317e+01, 7.58015e+00, 2.44937e+02, 2.44937e+02, -7.20000e+01, 9.94629e-01, 4.89022e+00, 1.83344e-04, 2.12908e-04
1533, 1862, 5.90317e+01, 7.58272e+00, 2.45210e+02, 2.45210e+02, -7.20000e+01, 9.94629e-01, 4.86867e+00, 1.83344e-04, 2.12908e-04
1534, 1862, 5.90317e+01, 7.58487e+00, 2.45210e+02, 2.45210e+02, -7.20000e+01, 9.95166e-01, 4.88135e+00, 1.83344e-04, 2.12908e-04
1535, 1862, 5.90317e+01, 7.58819e+00, 2.44828e+02, 2.44828e+02, -7.20000e+01, 9.96241e-01, 4.88806e+00, 1.83344e-04, 2.12908e-04
1536, 1864, 5.90951e+01, 7.59726e+00, 2.47175e+02, 2.47175e+02, -7.20000e+01, 9.96245e-01, 4.88849e+00, 1.83344e-04, 2.12908e-04
1537, 1864, 5.90951e+01, 7.59939e+00, 2.47175e+02, 2.47175e+02, -7.20000e+01, 9.95708e-01, 4.87578e+00, 1.83344e-04, 2.12908e-04
1538, 1864, 5.90951e+01, 7.59811e+00, 2.47175e+02, 2.47175e+02, -7.20000e+01, 9.96245e-01, 4.87496e+00, 1.83344e-04, 2.12908e-04
1539, 1865, 5.91268e+01, 7.59617e+00, 2.47776e+02, 2.47776e+02, -7.20000e+01, 9.96247e-01, 4.87983e+00, 1.83344e-04, 2.12908e-04
1540, 1867, 5.91902e+01, 7.57861e+00, 2.45803e+02, 2.45803e+02, -7.20000e+01, 9.96251e-01, 4.87473e+00, 1.83344e-04, 2.12908e-04
1541, 1867, 5.91902e+01, 7.57831e+00, 2.45803e+02, 2.45803e+02, -7.20000e+01, 9.95179e-01, 4.88365e+00, 1.83344e-04, 2.12908e-04
1542, 1867, 5.91902e+01, 7.57928e+00, 2.46622e+02, 2.46622e+02, -7.20000e+01, 9.95715e-01, 4.88564e+00, 1.83344e-04, 2.12908e-04
1543, 1867, 5.91902e+01, 7.58397e+00, 2.46349e+02, 2.46349e+02, -7.20000e+01, 9.97322e-01, 4.89083e+00, 1.83344e-04, 2.12908e-04
1544, 1868, 5.92219e+01, 7.58713e+00, 2.45084e+02, 2.45084e+02, -7.20000e+01, 9.97859e-01, 4.90012e+00, 1.83344e-04, 2.12908e-04
1545, 1868, 5.92219e+01, 7.59113e+00, 2.45084e+02, 2.45084e+02, -7.20000e+01, 9.97323e-01, 4.90157e+00, 1.83344e-04, 2.12908e-04
1546, 1868, 5.92219e+01, 7.59435e+00, 2.45084e+02, 2.45084e+02, -7.20000e+01, 9.97323e-01, 4.90328e+00, 1.83344e-04, 2.12908e-04
1547, 1868, 5.92219e+01, 7.59526e+00, 2.45084e+02, 2.45084e+02, -7.20000e+01, 9.97323e-01, 4.90485e+00, 1.83344e-04, 2.12908e-04
1548, 1868, 5.92219e+01, 7.59068e+00, 2.45084e+02, 2.45084e+02, -7.20000e+01, 9.97323e-01, 4.89211e+00, 1.83344e-04, 2.12908e-04
1549, 1868, 5.92219e+01, 7.58504e+00, 2.45084e+02, 2.45084e+02, -7.20000e+01, 9.98394e-01, 4.89226e+00, 1.83344e-04, 2.12908e-04
1550, 1869, 5.92536e+01, 7.57651e+00, 2.46074e+02, 2.46074e+02, -7.20000e+01, 9.98395e-01, 4.89969e+00, 1.83344e-04, 2.12908e-04
1551, 1870, 5.92853e+01, 7.57066e+00, 2.45661e+02, 2.45661e+02, -7.20000e+01, 9.98396e-01, 4.90273e+00, 1.83344e-04, 2.12908e-04
1552, 1871, 5.93170e+01, 7.56228e+00, 2.45715e+02, 2.45715e+02, -7.20000e+01, 9.97862e-01, 4.91079e+00, 1.83344e-04, 2.12908e-04
1553, 1873, 5.93804e+01, 7.56087e+00, 2.45450e+02, 2.45450e+02, -7.20000e+01, 9.97330e-01, 4.91399e+00, 1.83344e-04, 2.12908e-04
1554, 1874, 5.94121e+01, 7.55113e+00, 2.46051e+02, 2.46051e+02, -7.20000e+01, 9.96265e-01, 4.91868e+00, 1.83344e-04, 2.12908e-04
1555, 1875, 5.94438e+01, 7.55791e+00, 2.45237e+02, 2.45237e+02, -7.20000e+01, 9.96267e-01, 4.92890e+00, 1.83344e-04, 2.12908e-04
1556, 1876, 5.94755e+01, 7.55316e+00, 2.45073e+02, 2.45073e+02, -7.20000e+01, 9.95736e-01, 4.93452e+00, 1.83344e-04, 2.12908e-04
1557, 1876, 5.94755e+01, 7.56105e+00, 2.45073e+02, 2.45073e+02, -7.20000e+01, 9.95736e-01, 4.93690e+00, 1.83344e-04, 2.12908e-04
1558, 1876, 5.94755e+01, 7.56816e+00, 2.45073e+02, 2.45073e+02, -7.20000e+01, 9.95736e-01, 4.93963e+00, 1.83344e-04, 2.12908e-04
1559, 1878, 5.95389e+01, 7.57261e+00, 2.48982e+02, 2.48982e+02, -7.20000e+01, 9.95740e-01, 4.93606e+00, 1.83344e-04, 2.12908e-04
1560, 1879, 5.95706e+01, 7.56573e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94678e-01, 4.94664e+00, 1.49727e-04, 2.12908e-04
1561, 1880, 5.96023e+01, 7.57347e+00, 2.49419e+02, 2.49419e+02, 7.20000e+01, 9.94149e-01, 4.94791e+00, 1.49727e-04, 2.12908e-04
1562, 1881, 5.96340e+01, 7.57317e+00, 2.49583e+02, 2.49583e+02, 7.20000e+01, 9.93620e-01, 4.93560e+00, 1.49727e-04, 2.12908e-04
1563, 1883, 5.96974e+01, 7.56859e+00, 2.47235e+02, 2.47235e+02, 7.20000e+01, 9.93096e-01, 4.93361e+00, 1.49727e-04, 2.12908e-04
1564, 1882, 5.96657e+01, 7.56257e+00, 2.47883e+02, 2.47883e+02, 7.20000e+01, 9.92561e-01, 4.92995e+00, 1.49727e-04, 2.12908e-04
1565, 1883, 5.96974e+01, 7.55946e+00, 2.48374e+02, 2.48374e+02, 7.20000e+01, 9.94158e-01, 4.93464e+00, 1.49727e-04, 2.12908e-04
1566, 1885, 5.97608e+01, 7.54051e+00, 2.48483e+02, 2.48483e+02, 7.20000e+01, 9.94695e-01, 4.94005e+00, 1.49727e-04, 2.12908e-04
1567, 1885, 5.97608e+01, 7.39527e+00, 2.48865e+02, 2.48865e+02, 7.20000e+01, 9.82493e-01, 4.96044e+00, 1.49727e-04, 2.12908e-04
1568, 1885, 5.97608e+01, 7.43807e+00, 2.48592e+02, 2.48592e+02, 7.20000e+01, 9.74005e-01, 4.98813e+00, 1.49727e-04, 2.12908e-04
1569, 1886, 5.97925e+01, 7.49399e+00, 2.47719e+02, 2.47719e+02, 7.20000e+01, 9.67656e-01, 5.00849e+00, 1.49727e-04, 2.12908e-04
1570, 1884, 5.97291e+01, 7.54603e+00, 2.48755e+02, 2.48755e+02, 7.20000e+01, 9.64437e-01, 5.03033e+00, 1.49727e-04, 2.12908e-04
1571, 1884, 5.97291e+01, 7.59274e+00, 2.48919e+02, 2.48919e+02, 7.20000e+01, 9.60722e-01, 5.05535e+00, 1.49727e-04, 2.12908e-04
1572, 1885, 5.97608e+01, 7.68439e+00, 2.55972e+02, 2.55972e+02, 7.20000e+01, 9.59682e-01, 5.10588e+00, 1.49727e-04, 2.12908e-04
1573, 1884, 5.97291e+01, 7.70613e+00, 2.52805e+02, 2.52805e+02, 7.20000e+01, 9.58068e-01, 5.08578e+00, 1.49727e-04, 2.12908e-04
1574, 1884, 5.97291e+01, 7.74383e+00, 2.56766e+02, 2.56766e+02, 7.20000e+01, 9.58068e-01, 4.96820e+00, 1.49727e-04, 2.12908e-04
1575, 1882, 5.96657e+01, 7.73426e+00, 2.52634e+02, 2.52634e+02, 7.20000e+01, 9.59617e-01, 4.94889e+00, 1.49727e-04, 2.12908e-04
1576, 1883, 5.96974e+01, 7.74057e+00, 2.51308e+02, 2.51308e+02, 7.20000e+01, 9.59108e-01, 4.91182e+00, 1.49727e-04, 2.12908e-04
1577, 1883, 5.96974e+01, 7.71598e+00, 2.54437e+02, 2.54437e+02, 7.20000e+01, 9.60701e-01, 4.84968e+00, 1.49727e-04, 2.12908e-04
1578, 1883, 5.96974e+01, 7.71081e+00, 2.59985e+02, 2.59985e+02, 7.20000e+01, 9.64418e-01, 4.84870e+00, 1.49727e-04, 2.12908e-04
1579, 1884, 5.97291e+01, 7.69969e+00, 2.61097e+02, 2.61097e+02, 7.20000e+01, 9.68153e-01, 4.83844e+00, 1.49727e-04, 2.12908e-04
1580, 1886, 5.97925e+01, 7.68992e+00, 2.65002e+02, 2.65002e+02, 7.20000e+01, 9.72959e-01, 4.83180e+00, 1.49727e-04, 2.12908e-04
1581, 1886, 5.97925e+01, 7.69349e+00, 2.65329e+02, 2.65329e+02, 7.20000e+01, 9.75610e-01, 4.82988e+00, 1.49727e-04, 2.12908e-04
1582, 1886, 5.97925e+01, 7.69403e+00, 2.66631e+02, 2.66631e+02, 7.20000e+01, 9.77731e-01, 4.82291e+00, 1.49727e-04, 2.12908e-04
1583, 1886, 5.97925e+01, 7.68718e+00, 2.65375e+02, 2.65375e+02, 7.20000e+01, 9.80912e-01, 4.82843e+00, 1.49727e-04, 2.12908e-04
1584, 1887, 5.98242e+01, 7.68419e+00, 2.66768e+02, 2.66768e+02, 7.20000e+01, 9.81982e-01, 4.83302e+00, 1.49727e-04, 2.12908e-04
1585, 1886, 5.97925e+01, 7.68002e+00, 2.65622e+02, 2.65622e+02, 7.20000e+01, 9.83563e-01, 4.82912e+00, 1.49727e-04, 2.12908e-04
1586, 1885, 5.97608e+01, 7.67576e+00, 2.65044e+02, 2.65044e+02, 7.20000e+01, 9.87798e-01, 4.84135e+00, 1.49727e-04, 2.12908e-04
1587, 1883, 5.96974e+01, 7.67461e+00, 2.63734e+02, 2.63734e+02, 7.20000e+01, 9.89910e-01, 4.84206e+00, 1.49727e-04, 2.12908e-04
1588, 1883, 5.96974e+01, 7.67082e+00, 2.63734e+02, 2.63734e+02, 7.20000e+01, 9.92565e-01, 4.85082e+00, 1.49727e-04, 2.12908e-04
1589, 1882, 5.96657e+01, 7.66460e+00, 2.62314e+02, 2.62314e+02, 7.20000e+01, 9.94155e-01, 4.85657e+00, 1.49727e-04, 2.12908e-04
1590, 1882, 5.96657e+01, 7.66082e+00, 2.62314e+02, 2.62314e+02, 7.20000e+01, 9.95749e-01, 4.86416e+00, 1.49727e-04, 2.12908e-04
1591, 1883, 5.96974e+01, 7.64933e+00, 2.63406e+02, 2.63406e+02, 7.20000e+01, 9.97345e-01, 4.87412e+00, 1.49727e-04, 2.12908e-04
1592, 1883, 5.96974e+01, 7.64864e+00, 2.63406e+02, 2.63406e+02, 7.20000e+01, 9.96814e-01, 4.88849e+00, 1.49727e-04, 2.12908e-04
1593, 1885, 5.97608e+01, 7.64525e+00, 2.62697e+02, 2.62697e+02, 7.20000e+01, 9.97878e-01, 4.89078e+00, 1.49727e-04, 2.12908e-04
1594, 1886, 5.97925e+01, 7.62971e+00, 2.62751e+02, 2.62751e+02, 7.20000e+01, 9.97349e-01, 4.91177e+00, 1.49727e-04, 2.12908e-04
1595, 1886, 5.97925e+01, 7.63140e+00, 2.62751e+02, 2.62751e+02, 7.20000e+01, 9.96819e-01, 4.92187e+00, 1.49727e-04, 2.12908e-04
1596, 1886, 5.97925e+01, 7.63444e+00, 2.62751e+02, 2.62751e+02, 7.20000e+01, 9.96819e-01, 4.93174e+00, 1.49727e-04, 2.12908e-04
1597, 1887, 5.98242e+01, 7.63800e+00, 2.63024e+02, 2.63024e+02, 7.20000e+01, 9.97880e-01, 4.94666e+00, 1.49727e-04, 2.12908e-04
1598, 1887, 5.98242e+01, 7.64094e+00, 2.63024e+02, 2.63024e+02, 7.20000e+01, 9.97350e-01, 4.94464e+00, 1.49727e-04, 2.12908e-04
1599, 1889, 5.98876e+01, 7.64332e+00, 2.63625e+02, 2.63625e+02, 7.20000e+01, 9.97882e-01, 4.95363e+00, 1.49727e-04, 2.12908e-04
1600, 1889, 5.98876e+01, 7.64519e+00, 2.63625e+02, 2.63625e+02, 7.20000e+01, 9.96824e-01, 4.95123e+00, 1.49727e-04, 2.12908e-04
1601, 1888, 5.98559e+01, 7.64737e+00, 2.62369e+02, 2.62369e+02, 7.20000e+01, 9.97881e-01, 4.94792e+00, 1.49727e-04, 2.12908e-04
1602, 1888, 5.98559e+01, 7.64734e+00, 2.62369e+02, 2.62369e+02, 7.20000e+01, 9.97881e-01, 4.94945e+00, 1.49727e-04, 2.12908e-04
1603, 1888, 5.98559e+01, 7.64562e+00, 2.62369e+02, 2.62369e+02, 7.20000e+01, 9.97881e-01, 4.95159e+00, 1.49727e-04, 2.12908e-04
1604, 1889, 5.98876e+01, 7.64134e+00, 2.61987e+02, 2.61987e+02, 7.20000e+01, 9.97882e-01, 4.94235e+00, 1.49727e-04, 2.12908e-04
1605, 1889, 5.98876e+01, 7.63632e+00, 2.61987e+02, 2.61987e+02, 7.20000e+01, 9.97882e-01, 4.94895e+00, 1.49727e-04, 2.12908e-04
1606, 1890, 5.99193e+01, 7.62301e+00, 2.62041e+02, 2.62041e+02, 7.20000e+01, 9.98942e-01, 4.95221e+00, 1.49727e-04, 2.12908e-04
1607, 1891, 5.99511e+01, 7.61220e+00, 2.61113e+02, 2.61113e+02, 7.20000e+01, 9.98414e-01, 4.95355e+00, 1.49727e-04, 2.12908e-04
1608, 1892, 5.99828e+01, 7.61537e+00, 2.60622e+02, 2.60622e+02, 7.20000e+01, 9.98414e-01, 4.96162e+00, 1.49727e-04, 2.12908e-04
1609, 1892, 5.99828e+01, 7.61816e+00, 2.60622e+02, 2.60622e+02, 7.20000e+01, 9.97886e-01, 4.95622e+00, 1.49727e-04, 2.12908e-04
1610, 1893, 6.00145e+01, 7.62115e+00, 2.61113e+02, 2.61113e+02, 7.20000e+01, 9.97887e-01, 4.96657e+00, 1.49727e-04, 2.12908e-04
1611, 1893, 6.00145e+01, 7.62536e+00, 2.61113e+02, 2.61113e+02, 7.20000e+01, 9.97359e-01, 4.97338e+00, 1.49727e-04, 2.12908e-04
1612, 1893, 6.00145e+01, 7.62959e+00, 2.61113e+02, 2.61113e+02, 7.20000e+01, 9.97887e-01, 4.97595e+00, 1.49727e-04, 2.12908e-04
1613, 1894, 6.00462e+01, 7.63341e+00, 2.61277e+02, 2.61277e+02, 7.20000e+01, 9.97888e-01, 4.98342e+00, 1.49727e-04, 2.12908e-04
1614, 1895, 6.00779e+01, 7.62435e+00, 2.60131e+02, 2.60131e+02, 7.20000e+01, 9.97361e-01, 4.98634e+00, 1.49727e-04, 2.12908e-04
1615, 1895, 6.00779e+01, 7.62670e+00, 2.60131e+02, 2.60131e+02, 7.20000e+01, 9.96834e-01, 4.97207e+00, 1.49727e-04, 2.12908e-04
