controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
732, 680, 4.85731e+01, 7.75535e+00, 4.62972e+01, 4.62972e+01, -8.00000e+00, 9.52941e-01, 1.81894e+00
733, 680, 4.85731e+01, 7.77435e+00, 4.66064e+01, 4.66064e+01, -8.00000e+00, 9.52941e-01, 1.82651e+00
734, 681, 4.86445e+01, 7.77839e+00, 4.67721e+01, 4.67721e+01, -8.00000e+00, 9.53010e-01, 1.82516e+00
735, 682, 4.87160e+01, 7.82413e+00, 4.58959e+01, 4.58959e+01, -8.00000e+00, 9.51613e-01, 1.80931e+00
736, 680, 4.85731e+01, 7.83594e+00, 4.64460e+01, 4.64460e+01, -8.00000e+00, 9.54412e-01, 1.78111e+00
737, 677, 4.83588e+01, 7.85816e+00, 4.69373e+01, 4.69373e+01, -8.00000e+00, 9.55687e-01, 1.79859e+00
738, 676, 4.82874e+01, 7.85714e+00, 4.90459e+01, 4.90459e+01, -8.00000e+00, 9.57101e-01, 1.78194e+00
739, 676, 4.82874e+01, 7.85565e+00, 5.15571e+01, 5.15571e+01, -8.00000e+00, 9.60059e-01, 1.76315e+00
740, 678, 4.84302e+01, 7.84091e+00, 5.27839e+01, 5.27839e+01, -8.00000e+00, 9.63127e-01, 1.76458e+00
741, 679, 4.85017e+01, 7.83942e+00, 5.57864e+01, 5.57864e+01, -8.00000e+00, 9.61708e-01, 1.77932e+00
742, 678, 4.84302e+01, 7.83887e+00, 5.66052e+01, 5.66052e+01, -8.00000e+00, 9.64602e-01, 1.77116e+00
743, 679, 4.85017e+01, 7.85451e+00, 5.59057e+01, 5.59057e+01, -8.00000e+00, 9.66127e-01, 1.76489e+00
744, 679, 4.85017e+01, 7.86362e+00, 5.86898e+01, 5.86898e+01, -8.00000e+00, 9.67599e-01, 1.75194e+00
745, 681, 4.86445e+01, 7.84080e+00, 5.76467e+01, 5.76467e+01, -8.00000e+00, 9.66226e-01, 1.78127e+00
746, 682, 4.87160e+01, 7.85033e+00, 5.65003e+01, 5.65003e+01, -8.00000e+00, 9.64809e-01, 1.77533e+00
747, 681, 4.86445e+01, 7.85000e+00, 5.57361e+01, 5.57361e+01, -8.00000e+00, 9.67695e-01, 1.77770e+00
748, 684, 4.88588e+01, 7.82777e+00, 5.42076e+01, 5.42076e+01, -8.00000e+00, 9.72222e-01, 1.75998e+00
749, 685, 4.89302e+01, 7.79560e+00, 5.42622e+01, 5.42622e+01, -8.00000e+00, 9.69343e-01, 1.77211e+00
750, 684, 4.88588e+01, 7.77499e+00, 5.43713e+01, 5.43713e+01, -8.00000e+00, 9.69298e-01, 1.76204e+00
751, 685, 4.89302e+01, 7.75393e+00, 5.34979e+01, 5.34979e+01, -8.00000e+00, 9.69343e-01, 1.78353e+00
752, 684, 4.88588e+01, 7.76191e+00, 5.30066e+01, 5.30066e+01, -8.00000e+00, 9.75146e-01, 1.76395e+00
753, 683, 4.87874e+01, 7.77407e+00, 5.31704e+01, 5.31704e+01, -8.00000e+00, 9.80966e-01, 1.77791e+00
754, 683, 4.87874e+01, 7.77926e+00, 5.30652e+01, 5.30652e+01, -8.00000e+00, 9.85359e-01, 1.76302e+00
755, 683, 4.87874e+01, 7.77416e+00, 5.30652e+01, 5.30652e+01, -8.00000e+00, 9.83895e-01, 1.76761e+00
756, 684, 4.88588e+01, 7.76697e+00, 5.25739e+01, 5.25739e+01, -8.00000e+00, 9.85380e-01, 1.76421e+00
757, 685, 4.89302e+01, 7.72945e+00, 5.21918e+01, 5.21918e+01, -8.00000e+00, 9.86861e-01, 1.76668e+00
758, 687, 4.90731e+01, 7.72609e+00, 5.24186e+01, 5.24186e+01, -8.00000e+00, 9.86900e-01, 1.77805e+00
759, 689, 4.92160e+01, 7.72615e+00, 5.20221e+01, 5.20221e+01, -8.00000e+00, 9.88389e-01, 1.78692e+00
760, 690, 4.92874e+01, 7.69891e+00, 5.02207e+01, 5.02207e+01, -8.00000e+00, 9.85507e-01, 1.78641e+00
761, 691, 4.93588e+01, 7.70039e+00, 5.03844e+01, 5.03844e+01, -8.00000e+00, 9.85528e-01, 1.80327e+00
762, 692, 4.94303e+01, 7.69397e+00, 4.96748e+01, 4.96748e+01, -8.00000e+00, 9.84104e-01, 1.80658e+00
763, 693, 4.95017e+01, 7.70800e+00, 4.96202e+01, 4.96202e+01, -8.00000e+00, 9.82684e-01, 1.81516e+00
764, 694, 4.95731e+01, 7.71350e+00, 4.94564e+01, 4.94564e+01, -8.00000e+00, 9.82709e-01, 1.82411e+00
765, 695, 4.96446e+01, 7.69673e+00, 4.93660e+01, 4.93660e+01, -8.00000e+00, 9.82734e-01, 1.83231e+00
766, 695, 4.96446e+01, 7.71527e+00, 4.93660e+01, 4.93660e+01, -8.00000e+00, 9.84173e-01, 1.82672e+00
767, 696, 4.97160e+01, 7.69786e+00, 4.95297e+01, 4.95297e+01, -8.00000e+00, 9.85632e-01, 1.82928e+00
768, 696, 4.97160e+01, 7.70707e+00, 4.88747e+01, 4.88747e+01, -8.00000e+00, 9.85632e-01, 1.82650e+00
769, 696, 4.97160e+01, 7.70513e+00, 4.88747e+01, 4.88747e+01, -8.00000e+00, 9.84195e-01, 1.81537e+00
770, 698, 4.98589e+01, 7.71543e+00, 5.22046e+01, 5.22046e+01, -8.00000e+00, 9.84241e-01, 1.82592e+00
771, 699, 4.99303e+01, 7.72504e+00, 5.39480e+01, 5.39480e+01, -8.00000e+00, 9.84263e-01, 1.83492e+00
772, 700, 5.00017e+01, 7.72884e+00, 5.45485e+01, 5.45485e+01, -8.00000e+00, 9.82857e-01, 1.84691e+00
773, 701, 5.00731e+01, 7.73420e+00, 5.43848e+01, 5.43848e+01, -8.00000e+00, 9.82882e-01, 1.85162e+00
774, 703, 5.02160e+01, 7.73807e+00, 5.45485e+01, 5.45485e+01, -8.00000e+00, 9.82930e-01, 1.85141e+00
775, 703, 5.02160e+01, 7.75168e+00, 5.41118e+01, 5.41118e+01, -8.00000e+00, 9.81508e-01, 1.85159e+00
776, 704, 5.02874e+01, 7.74878e+00, 5.54766e+01, 5.54766e+01, -8.00000e+00, 9.81534e-01, 1.85520e+00
777, 705, 5.03589e+01, 7.73758e+00, 5.55312e+01, 5.55312e+01, -8.00000e+00, 9.80142e-01, 1.84456e+00
778, 706, 5.04303e+01, 7.72246e+00, 5.62408e+01, 5.62408e+01, -8.00000e+00, 9.78754e-01, 1.83374e+00
779, 707, 5.05017e+01, 7.68037e+00, 5.36205e+01, 5.36205e+01, -8.00000e+00, 9.78784e-01, 1.84263e+00
780, 709, 5.06446e+01, 7.67239e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.81664e-01, 1.84377e+00
781, 710, 5.07160e+01, 7.66291e+00, 5.60292e+01, 5.60292e+01, -1.80000e+01, 9.81690e-01, 1.84245e+00
782, 711, 5.07875e+01, 7.66037e+00, 5.58603e+01, 5.58603e+01, -1.80000e+01, 9.83122e-01, 1.84546e+00
783, 713, 5.09303e+01, 7.66479e+00, 5.63073e+01, 5.63073e+01, -1.80000e+01, 9.87377e-01, 1.85117e+00
784, 715, 5.10732e+01, 7.64354e+00, 5.69624e+01, 5.69624e+01, -1.80000e+01, 9.86014e-01, 1.86269e+00
785, 716, 5.11446e+01, 7.65422e+00, 5.91460e+01, 5.91460e+01, -1.80000e+01, 9.83240e-01, 1.87656e+00
786, 716, 5.11446e+01, 7.66476e+00, 5.91460e+01, 5.91460e+01, -1.80000e+01, 9.83240e-01, 1.88269e+00
787, 716, 5.11446e+01, 7.59007e+00, 5.87737e+01, 5.87737e+01, -1.80000e+01, 9.77654e-01, 1.87490e+00
788, 715, 5.10732e+01, 7.62567e+00, 6.11756e+01, 6.11756e+01, -1.80000e+01, 9.76224e-01, 1.88305e+00
789, 717, 5.12160e+01, 7.66013e+00, 6.21036e+01, 6.21036e+01, -1.80000e+01, 9.77685e-01, 1.89469e+00
790, 715, 5.10732e+01, 7.71483e+00, 6.21647e+01, 6.21647e+01, -1.80000e+01, 9.81818e-01, 1.87282e+00
791, 715, 5.10732e+01, 7.72659e+00, 6.23486e+01, 6.23486e+01, -1.80000e+01, 9.81818e-01, 1.87971e+00
792, 718, 5.12875e+01, 7.75029e+00, 6.39552e+01, 6.39552e+01, -1.80000e+01, 9.83287e-01, 1.90258e+00
793, 719, 5.13589e+01, 7.77301e+00, 6.47740e+01, 6.47740e+01, -1.80000e+01, 9.79138e-01, 1.91465e+00
794, 721, 5.15018e+01, 7.72719e+00, 6.42827e+01, 6.42827e+01, -1.80000e+01, 9.77809e-01, 1.88829e+00
795, 724, 5.17161e+01, 7.72789e+00, 5.97175e+01, 5.97175e+01, -1.80000e+01, 9.75138e-01, 1.90211e+00
796, 726, 5.18589e+01, 7.74148e+00, 5.81344e+01, 5.81344e+01, -1.80000e+01, 9.71074e-01, 1.90522e+00
797, 723, 5.16446e+01, 7.74524e+00, 5.66806e+01, 5.66806e+01, -1.80000e+01, 9.73721e-01, 1.91499e+00
798, 723, 5.16446e+01, 7.75355e+00, 5.66806e+01, 5.66806e+01, -1.80000e+01, 9.76487e-01, 1.89443e+00
799, 723, 5.16446e+01, 7.77166e+00, 5.69536e+01, 5.69536e+01, -1.80000e+01, 9.77870e-01, 1.90850e+00
800, 724, 5.17161e+01, 7.73932e+00, 5.63531e+01, 5.63531e+01, -1.80000e+01, 9.77901e-01, 1.90093e+00
801, 725, 5.17875e+01, 7.73723e+00, 5.64092e+01, 5.64092e+01, -1.80000e+01, 9.77931e-01, 1.89974e+00
802, 725, 5.17875e+01, 7.73081e+00, 5.59524e+01, 5.59524e+01, -1.80000e+01, 9.77931e-01, 1.87432e+00
803, 725, 5.17875e+01, 7.73373e+00, 5.54611e+01, 5.54611e+01, -1.80000e+01, 9.79310e-01, 1.87362e+00
804, 727, 5.19304e+01, 7.70435e+00, 5.46969e+01, 5.46969e+01, -1.80000e+01, 9.82118e-01, 1.87970e+00
805, 728, 5.20018e+01, 7.72632e+00, 5.73222e+01, 5.73222e+01, -1.80000e+01, 9.80769e-01, 1.89719e+00
806, 728, 5.20018e+01, 7.73767e+00, 5.64472e+01, 5.64472e+01, -1.80000e+01, 9.82143e-01, 1.90833e+00
807, 730, 5.21446e+01, 7.74211e+00, 5.55738e+01, 5.55738e+01, -1.80000e+01, 9.82192e-01, 1.90959e+00
808, 732, 5.22875e+01, 7.72514e+00, 5.49789e+01, 5.49789e+01, -1.80000e+01, 9.79508e-01, 1.93179e+00
809, 733, 5.23589e+01, 7.70646e+00, 5.37712e+01, 5.37712e+01, -1.80000e+01, 9.76808e-01, 1.91509e+00
810, 733, 5.23589e+01, 7.72138e+00, 5.43717e+01, 5.43717e+01, -1.80000e+01, 9.79536e-01, 1.91881e+00
811, 735, 5.25018e+01, 7.73370e+00, 5.30702e+01, 5.30702e+01, -1.80000e+01, 9.79592e-01, 1.93161e+00
812, 735, 5.25018e+01, 7.74825e+00, 5.19238e+01, 5.19238e+01, -1.80000e+01, 9.78231e-01, 1.93555e+00
813, 737, 5.26447e+01, 7.75821e+00, 5.25789e+01, 5.25789e+01, -1.80000e+01, 9.78290e-01, 1.94341e+00
814, 741, 5.29304e+01, 7.72212e+00, 5.29610e+01, 5.29610e+01, -1.80000e+01, 9.75709e-01, 1.95167e+00
815, 741, 5.29304e+01, 7.72791e+00, 5.41074e+01, 5.41074e+01, -1.80000e+01, 9.71660e-01, 1.93946e+00
816, 743, 5.30732e+01, 7.71086e+00, 5.31559e+01, 5.31559e+01, -1.80000e+01, 9.73082e-01, 1.95731e+00
817, 745, 5.32161e+01, 7.68604e+00, 5.30376e+01, 5.30376e+01, -1.80000e+01, 9.71812e-01, 1.94583e+00
818, 746, 5.32875e+01, 7.67157e+00, 5.38019e+01, 5.38019e+01, -1.80000e+01, 9.71850e-01, 1.95982e+00
819, 747, 5.33590e+01, 7.69482e+00, 5.35902e+01, 5.35902e+01, -1.80000e+01, 9.74565e-01, 1.95814e+00
820, 747, 5.33590e+01, 7.71243e+00, 5.52713e+01, 5.52713e+01, -1.80000e+01, 9.74565e-01, 1.93997e+00
821, 748, 5.34304e+01, 7.73093e+00, 5.40825e+01, 5.40825e+01, -1.80000e+01, 9.74599e-01, 1.95454e+00
822, 749, 5.35018e+01, 7.74227e+00, 5.46284e+01, 5.46284e+01, -1.80000e+01, 9.75968e-01, 1.94174e+00
823, 750, 5.35733e+01, 7.74727e+00, 5.51566e+01, 5.51566e+01, -1.80000e+01, 9.76000e-01, 1.95067e+00
824, 750, 5.35733e+01, 7.76469e+00, 5.56479e+01, 5.56479e+01, -1.80000e+01, 9.74667e-01, 1.95695e+00
825, 752, 5.37161e+01, 7.77247e+00, 5.55037e+01, 5.55037e+01, -1.80000e+01, 9.76064e-01, 1.96058e+00
826, 753, 5.37876e+01, 7.74529e+00, 5.60496e+01, 5.60496e+01, -1.80000e+01, 9.76096e-01, 1.97386e+00
827, 754, 5.38590e+01, 7.71620e+00, 5.48486e+01, 5.48486e+01, -1.80000e+01, 9.77454e-01, 1.96239e+00
828, 756, 5.40019e+01, 7.71306e+00, 5.50124e+01, 5.50124e+01, -1.80000e+01, 9.77513e-01, 1.96905e+00
829, 756, 5.40019e+01, 7.68756e+00, 5.65476e+01, 5.65476e+01, -1.80000e+01, 9.76190e-01, 1.97281e+00
830, 756, 5.40019e+01, 7.67067e+00, 5.53366e+01, 5.53366e+01, -1.80000e+01, 9.77513e-01, 1.96537e+00
831, 758, 5.41447e+01, 7.66486e+00, 5.44631e+01, 5.44631e+01, -1.80000e+01, 9.78892e-01, 1.96392e+00
832, 759, 5.42161e+01, 7.68099e+00, 5.49545e+01, 5.49545e+01, -1.80000e+01, 9.77602e-01, 1.98001e+00
833, 758, 5.41447e+01, 7.68436e+00, 5.62335e+01, 5.62335e+01, -1.80000e+01, 9.80211e-01, 1.97874e+00
834, 759, 5.42161e+01, 7.70535e+00, 5.62972e+01, 5.62972e+01, -1.80000e+01, 9.80237e-01, 1.99079e+00
835, 763, 5.45019e+01, 7.67910e+00, 5.90468e+01, 5.90468e+01, -1.80000e+01, 9.79030e-01, 2.00085e+00
836, 763, 5.45019e+01, 7.67790e+00, 5.90468e+01, 5.90468e+01, -1.80000e+01, 9.76409e-01, 1.98389e+00
837, 763, 5.45019e+01, 7.66478e+00, 6.01932e+01, 6.01932e+01, -1.80000e+01, 9.77720e-01, 1.99496e+00
838, 764, 5.45733e+01, 7.64722e+00, 5.86101e+01, 5.86101e+01, -1.80000e+01, 9.77749e-01, 1.99251e+00
839, 765, 5.46447e+01, 7.64304e+00, 5.97565e+01, 5.97565e+01, -1.80000e+01, 9.80392e-01, 1.98457e+00
840, 766, 5.47162e+01, 7.64691e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.80418e-01, 1.99510e+00
841, 766, 5.47162e+01, 7.64274e+00, 5.88033e+01, 5.88033e+01, -6.00000e+00, 9.83029e-01, 1.99183e+00
842, 766, 5.47162e+01, 7.65637e+00, 5.96160e+01, 5.96160e+01, -6.00000e+00, 9.85640e-01, 1.99046e+00
843, 766, 5.47162e+01, 7.66724e+00, 5.84696e+01, 5.84696e+01, -6.00000e+00, 9.88251e-01, 1.99891e+00
844, 767, 5.47876e+01, 7.67165e+00, 5.79237e+01, 5.79237e+01, -6.00000e+00, 9.88266e-01, 1.99664e+00
845, 768, 5.48590e+01, 7.68576e+00, 5.73543e+01, 5.73543e+01, -6.00000e+00, 9.86979e-01, 2.00085e+00
846, 768, 5.48590e+01, 7.67978e+00, 5.73543e+01, 5.73543e+01, -6.00000e+00, 9.86979e-01, 1.99507e+00
847, 770, 5.50019e+01, 7.57917e+00, 5.67538e+01, 5.67538e+01, -6.00000e+00, 9.80519e-01, 1.99752e+00
848, 770, 5.50019e+01, 7.59482e+00, 5.65355e+01, 5.65355e+01, -6.00000e+00, 9.76623e-01, 2.01277e+00
849, 771, 5.50733e+01, 7.60728e+00, 5.57166e+01, 5.57166e+01, -6.00000e+00, 9.72763e-01, 2.02062e+00
850, 772, 5.51447e+01, 7.61974e+00, 5.54804e+01, 5.54804e+01, -6.00000e+00, 9.70207e-01, 2.03265e+00
851, 772, 5.51447e+01, 7.63142e+00, 5.40064e+01, 5.40064e+01, -6.00000e+00, 9.63731e-01, 2.01718e+00
852, 773, 5.52162e+01, 7.61173e+00, 5.42013e+01, 5.42013e+01, -6.00000e+00, 9.61190e-01, 2.01746e+00
853, 772, 5.51447e+01, 7.63186e+00, 5.33279e+01, 5.33279e+01, -6.00000e+00, 9.57254e-01, 2.01717e+00
854, 773, 5.52162e+01, 7.63481e+00, 5.50403e+01, 5.50403e+01, -6.00000e+00, 9.56016e-01, 2.01144e+00
855, 771, 5.50733e+01, 7.65164e+00, 5.52041e+01, 5.52041e+01, -6.00000e+00, 9.54604e-01, 2.01403e+00
856, 772, 5.51447e+01, 7.65281e+00, 5.59137e+01, 5.59137e+01, -6.00000e+00, 9.55959e-01, 1.99926e+00
857, 768, 5.48590e+01, 7.64976e+00, 5.47573e+01, 5.47573e+01, -6.00000e+00, 9.60938e-01, 1.98904e+00
858, 768, 5.48590e+01, 7.64302e+00, 5.47573e+01, 5.47573e+01, -6.00000e+00, 9.62240e-01, 1.98236e+00
859, 770, 5.50019e+01, 7.64353e+00, 5.44843e+01, 5.44843e+01, -6.00000e+00, 9.64935e-01, 2.01117e+00
860, 771, 5.50733e+01, 7.64917e+00, 5.55761e+01, 5.55761e+01, -6.00000e+00, 9.67575e-01, 2.00414e+00
861, 770, 5.50019e+01, 7.64117e+00, 5.70501e+01, 5.70501e+01, -6.00000e+00, 9.68831e-01, 1.99645e+00
862, 771, 5.50733e+01, 7.61309e+00, 5.74322e+01, 5.74322e+01, -6.00000e+00, 9.71466e-01, 2.01182e+00
863, 772, 5.51447e+01, 7.61718e+00, 5.88827e+01, 5.88827e+01, -6.00000e+00, 9.72798e-01, 2.00831e+00
864, 772, 5.51447e+01, 7.61206e+00, 6.11754e+01, 6.11754e+01, -6.00000e+00, 9.72798e-01, 1.99709e+00
865, 771, 5.50733e+01, 7.62095e+00, 6.33691e+01, 6.33691e+01, -6.00000e+00, 9.75357e-01, 1.99005e+00
866, 772, 5.51447e+01, 7.63214e+00, 6.39617e+01, 6.39617e+01, -6.00000e+00, 9.76684e-01, 2.00317e+00
867, 772, 5.51447e+01, 7.65116e+00, 6.62823e+01, 6.62823e+01, -6.00000e+00, 9.80570e-01, 1.99847e+00
868, 773, 5.52162e+01, 7.65472e+00, 6.77485e+01, 6.77485e+01, -6.00000e+00, 9.81889e-01, 1.99522e+00
869, 774, 5.52876e+01, 7.65489e+00, 6.97684e+01, 6.97684e+01, -6.00000e+00, 9.80620e-01, 2.00572e+00
870, 774, 5.52876e+01, 7.66723e+00, 6.98141e+01, 6.98141e+01, -6.00000e+00, 9.81912e-01, 1.99602e+00
871, 775, 5.53590e+01, 7.66341e+00, 7.19977e+01, 7.19977e+01, -6.00000e+00, 9.80645e-01, 2.01641e+00
872, 776, 5.54305e+01, 7.66042e+00, 7.10617e+01, 7.10617e+01, -6.00000e+00, 9.80670e-01, 2.03309e+00
873, 777, 5.55019e+01, 7.66310e+00, 6.93594e+01, 6.93594e+01, -6.00000e+00, 9.80695e-01, 2.03534e+00
874, 778, 5.55733e+01, 7.66506e+00, 6.90050e+01, 6.90050e+01, -6.00000e+00, 9.82005e-01, 2.01706e+00
875, 779, 5.56448e+01, 7.66458e+00, 6.92780e+01, 6.92780e+01, -6.00000e+00, 9.82028e-01, 2.02225e+00
876, 779, 5.56448e+01, 7.66785e+00, 6.92780e+01, 6.92780e+01, -6.00000e+00, 9.83312e-01, 2.03070e+00
877, 781, 5.57876e+01, 7.63774e+00, 6.68199e+01, 6.68199e+01, -6.00000e+00, 9.83355e-01, 2.02659e+00
878, 784, 5.60019e+01, 7.61336e+00, 6.68083e+01, 6.68083e+01, -6.00000e+00, 9.82143e-01, 2.04646e+00
879, 785, 5.60734e+01, 7.62444e+00, 6.71904e+01, 6.71904e+01, -6.00000e+00, 9.79618e-01, 2.04990e+00
880, 785, 5.60734e+01, 7.62957e+00, 6.68083e+01, 6.68083e+01, -6.00000e+00, 9.80892e-01, 2.05430e+00
881, 786, 5.61448e+01, 7.61464e+00, 6.62078e+01, 6.62078e+01, -6.00000e+00, 9.86005e-01, 2.03936e+00
882, 787, 5.62162e+01, 7.62639e+00, 6.44609e+01, 6.44609e+01, -6.00000e+00, 9.84752e-01, 2.05114e+00
883, 787, 5.62162e+01, 7.64726e+00, 6.48430e+01, 6.48430e+01, -6.00000e+00, 9.84752e-01, 2.06015e+00
884, 788, 5.62876e+01, 7.65227e+00, 6.43517e+01, 6.43517e+01, -6.00000e+00, 9.84772e-01, 2.06760e+00
885, 789, 5.63591e+01, 7.62357e+00, 6.44063e+01, 6.44063e+01, -6.00000e+00, 9.86058e-01, 2.07064e+00
886, 789, 5.63591e+01, 7.62726e+00, 6.44063e+01, 6.44063e+01, -6.00000e+00, 9.84791e-01, 2.07121e+00
887, 789, 5.63591e+01, 7.62187e+00, 6.50202e+01, 6.50202e+01, -6.00000e+00, 9.86058e-01, 2.06141e+00
888, 790, 5.64305e+01, 7.61406e+00, 6.51938e+01, 6.51938e+01, -6.00000e+00, 9.86076e-01, 2.06428e+00
889, 791, 5.65019e+01, 7.60909e+00, 6.47025e+01, 6.47025e+01, -6.00000e+00, 9.86094e-01, 2.06827e+00
890, 792, 5.65734e+01, 7.60100e+00, 6.53844e+01, 6.53844e+01, -6.00000e+00, 9.86111e-01, 2.06169e+00
891, 793, 5.66448e+01, 7.56610e+00, 6.52206e+01, 6.52206e+01, -6.00000e+00, 9.86129e-01, 2.06888e+00
892, 794, 5.67162e+01, 7.56263e+00, 6.65308e+01, 6.65308e+01, -6.00000e+00, 9.86146e-01, 2.07543e+00
893, 795, 5.67877e+01, 7.55974e+00, 6.73497e+01, 6.73497e+01, -6.00000e+00, 9.87421e-01, 2.06275e+00
894, 795, 5.67877e+01, 7.54996e+00, 6.73497e+01, 6.73497e+01, -6.00000e+00, 9.87421e-01, 2.06877e+00
895, 796, 5.68591e+01, 7.54036e+00, 6.68583e+01, 6.68583e+01, -6.00000e+00, 9.88693e-01, 2.07528e+00
896, 796, 5.68591e+01, 7.54009e+00, 6.68583e+01, 6.68583e+01, -6.00000e+00, 9.88693e-01, 2.07826e+00
897, 796, 5.68591e+01, 7.54094e+00, 6.68583e+01, 6.68583e+01, -6.00000e+00, 9.91206e-01, 2.06551e+00
898, 797, 5.69305e+01, 7.54456e+00, 6.65854e+01, 6.65854e+01, -6.00000e+00, 9.92472e-01, 2.07658e+00
899, 797, 5.69305e+01, 7.54628e+00, 6.65854e+01, 6.65854e+01, -6.00000e+00, 9.92472e-01, 2.07652e+00
900, 797, 5.69305e+01, 7.54492e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.94981e-01, 2.07731e+00
901, 798, 5.70020e+01, 7.51992e+00, 6.57520e+01, 6.57520e+01, -1.20000e+01, 9.94987e-01, 2.08825e+00
902, 798, 5.70020e+01, 7.52385e+00, 6.65332e+01, 6.65332e+01, -1.20000e+01, 9.94987e-01, 2.09433e+00
903, 799, 5.70734e+01, 7.50117e+00, 6.61511e+01, 6.61511e+01, -1.20000e+01, 9.93742e-01, 2.09073e+00
904, 801, 5.72162e+01, 7.47534e+00, 6.52777e+01, 6.52777e+01, -1.20000e+01, 9.92509e-01, 2.10267e+00
905, 802, 5.72877e+01, 7.48407e+00, 6.51139e+01, 6.51139e+01, -1.20000e+01, 9.90025e-01, 2.11185e+00
906, 802, 5.72877e+01, 7.49314e+00, 6.51139e+01, 6.51139e+01, -1.20000e+01, 9.91272e-01, 2.11627e+00
907, 802, 5.72877e+01, 7.41873e+00, 6.26842e+01, 6.26842e+01, -1.20000e+01, 9.86284e-01, 2.11453e+00
908, 802, 5.72877e+01, 7.45315e+00, 6.26842e+01, 6.26842e+01, -1.20000e+01, 9.81297e-01, 2.12675e+00
909, 803, 5.73591e+01, 7.48062e+00, 6.22474e+01, 6.22474e+01, -1.20000e+01, 9.77584e-01, 2.11795e+00
910, 802, 5.72877e+01, 7.46612e+00, 5.95171e+01, 5.95171e+01, -1.20000e+01, 9.75062e-01, 2.12112e+00
911, 802, 5.72877e+01, 7.50014e+00, 6.03494e+01, 6.03494e+01, -1.20000e+01, 9.71322e-01, 2.12993e+00
912, 801, 5.72162e+01, 7.53492e+00, 6.07496e+01, 6.07496e+01, -1.20000e+01, 9.70037e-01, 2.13278e+00
913, 799, 5.70734e+01, 7.55774e+00, 6.07630e+01, 6.07630e+01, -1.20000e+01, 9.71214e-01, 2.13586e+00
914, 799, 5.70734e+01, 7.56394e+00, 5.76788e+01, 5.76788e+01, -1.20000e+01, 9.72466e-01, 2.13647e+00
915, 798, 5.70020e+01, 7.56925e+00, 5.84699e+01, 5.84699e+01, -1.20000e+01, 9.72431e-01, 2.11755e+00
916, 800, 5.71448e+01, 7.55796e+00, 5.96028e+01, 5.96028e+01, -1.20000e+01, 9.72500e-01, 2.12687e+00
917, 798, 5.70020e+01, 7.55641e+00, 6.03527e+01, 6.03527e+01, -1.20000e+01, 9.73684e-01, 2.09147e+00
918, 799, 5.70734e+01, 7.55642e+00, 5.89880e+01, 5.89880e+01, -1.20000e+01, 9.73717e-01, 2.09044e+00
919, 798, 5.70020e+01, 7.53646e+00, 5.96287e+01, 5.96287e+01, -1.20000e+01, 9.76190e-01, 2.10353e+00
920, 799, 5.70734e+01, 7.56623e+00, 6.00242e+01, 6.00242e+01, -1.20000e+01, 9.76220e-01, 2.12175e+00
921, 800, 5.71448e+01, 7.52242e+00, 6.52815e+01, 6.52815e+01, -1.20000e+01, 9.76250e-01, 2.09573e+00
922, 801, 5.72162e+01, 7.51946e+00, 6.55530e+01, 6.55530e+01, -1.20000e+01, 9.73783e-01, 2.10786e+00
923, 802, 5.72877e+01, 7.55253e+00, 6.64464e+01, 6.64464e+01, -1.20000e+01, 9.73815e-01, 2.10762e+00
924, 802, 5.72877e+01, 7.56730e+00, 6.69526e+01, 6.69526e+01, -1.20000e+01, 9.73815e-01, 2.10518e+00
925, 802, 5.72877e+01, 7.59956e+00, 6.81948e+01, 6.81948e+01, -1.20000e+01, 9.75062e-01, 2.11117e+00
926, 804, 5.74305e+01, 7.62127e+00, 6.84585e+01, 6.84585e+01, -1.20000e+01, 9.73881e-01, 2.14031e+00
927, 805, 5.75020e+01, 7.63255e+00, 7.02221e+01, 7.02221e+01, -1.20000e+01, 9.72671e-01, 2.12021e+00
928, 806, 5.75734e+01, 7.61301e+00, 7.27796e+01, 7.27796e+01, -1.20000e+01, 9.71464e-01, 2.14277e+00
929, 806, 5.75734e+01, 7.61393e+00, 7.30693e+01, 7.30693e+01, -1.20000e+01, 9.68983e-01, 2.10621e+00
930, 806, 5.75734e+01, 7.62448e+00, 7.31016e+01, 7.31016e+01, -1.20000e+01, 9.71464e-01, 2.12501e+00
931, 806, 5.75734e+01, 7.62899e+00, 7.21190e+01, 7.21190e+01, -1.20000e+01, 9.72705e-01, 2.11059e+00
932, 807, 5.76448e+01, 7.63388e+00, 7.34837e+01, 7.34837e+01, -1.20000e+01, 9.73978e-01, 2.12161e+00
933, 807, 5.76448e+01, 7.60840e+00, 7.45478e+01, 7.45478e+01, -1.20000e+01, 9.75217e-01, 2.09858e+00
934, 807, 5.76448e+01, 7.61448e+00, 7.40019e+01, 7.40019e+01, -1.20000e+01, 9.76456e-01, 2.09664e+00
935, 808, 5.77163e+01, 7.63164e+00, 7.28009e+01, 7.28009e+01, -1.20000e+01, 9.76485e-01, 2.10046e+00
