controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
762, 279, 1.41166e+01, 8.93331e+00, 7.02722e+01, 7.02722e+01, 3.50000e+01, 5.98566e-01, 6.54030e-01
763, 281, 1.42178e+01, 8.92015e+00, 6.97503e+01, 6.97503e+01, 3.50000e+01, 6.15658e-01, 6.25475e-01
764, 282, 1.42684e+01, 8.88604e+00, 7.33667e+01, 7.33667e+01, 3.50000e+01, 6.27660e-01, 6.49763e-01
765, 283, 1.43190e+01, 8.87861e+00, 7.34176e+01, 7.34176e+01, 3.50000e+01, 6.43110e-01, 6.88819e-01
766, 283, 1.43190e+01, 8.86210e+00, 7.51099e+01, 7.51099e+01, 3.50000e+01, 6.53710e-01, 6.24778e-01
767, 287, 1.45214e+01, 8.82053e+00, 7.58680e+01, 7.58680e+01, 3.50000e+01, 6.89895e-01, 6.43977e-01
768, 288, 1.45719e+01, 8.81660e+00, 7.56363e+01, 7.56363e+01, 3.50000e+01, 6.94444e-01, 6.81001e-01
769, 286, 1.44708e+01, 8.82163e+00, 7.92392e+01, 7.92392e+01, 3.50000e+01, 6.99301e-01, 6.84356e-01
770, 285, 1.44202e+01, 8.82453e+00, 8.51215e+01, 8.51215e+01, 3.50000e+01, 7.05263e-01, 6.86714e-01
771, 287, 1.45214e+01, 8.84303e+00, 8.99800e+01, 8.99800e+01, 3.50000e+01, 7.24739e-01, 7.37458e-01
772, 285, 1.44202e+01, 8.86732e+00, 9.37814e+01, 9.37814e+01, 3.50000e+01, 7.29825e-01, 7.23050e-01
773, 287, 1.45214e+01, 8.86115e+00, 1.00660e+02, 1.00660e+02, 3.50000e+01, 7.38676e-01, 7.22616e-01
774, 291, 1.47237e+01, 8.84946e+00, 1.03062e+02, 1.03062e+02, 3.50000e+01, 7.52577e-01, 7.60708e-01
775, 292, 1.47743e+01, 8.87179e+00, 1.06239e+02, 1.06239e+02, 3.50000e+01, 7.46575e-01, 7.21243e-01
776, 294, 1.48755e+01, 8.88990e+00, 1.03892e+02, 1.03892e+02, 3.50000e+01, 7.48299e-01, 7.54334e-01
777, 296, 1.49767e+01, 8.87410e+00, 1.05202e+02, 1.05202e+02, 3.50000e+01, 7.60135e-01, 7.69583e-01
778, 299, 1.51285e+01, 8.84135e+00, 1.04656e+02, 1.04656e+02, 3.50000e+01, 7.62542e-01, 7.41420e-01
779, 299, 1.51285e+01, 8.85571e+00, 1.07604e+02, 1.07604e+02, 3.50000e+01, 7.75920e-01, 6.94999e-01
780, 300, 1.51791e+01, 8.87259e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.83333e-01, 7.63634e-01
781, 303, 1.53309e+01, 8.83428e+00, 1.09918e+02, 1.09918e+02, 2.70000e+01, 7.95380e-01, 7.77517e-01
782, 305, 1.54321e+01, 8.79434e+00, 1.07175e+02, 1.07175e+02, 2.70000e+01, 7.96721e-01, 7.48451e-01
783, 306, 1.54827e+01, 8.74512e+00, 1.08977e+02, 1.08977e+02, 2.70000e+01, 8.00654e-01, 7.57792e-01
784, 311, 1.57357e+01, 8.67663e+00, 1.10833e+02, 1.10833e+02, 2.70000e+01, 8.03859e-01, 7.02210e-01
785, 313, 1.58369e+01, 8.65425e+00, 1.13180e+02, 1.13180e+02, 2.70000e+01, 8.14696e-01, 7.48525e-01
786, 316, 1.59887e+01, 8.60564e+00, 1.14600e+02, 1.14600e+02, 2.70000e+01, 8.29114e-01, 7.54683e-01
787, 319, 1.61405e+01, 7.84276e+00, 7.67970e+01, 7.67970e+01, 2.70000e+01, 6.52038e-01, 8.25493e-01
788, 317, 1.60393e+01, 8.01840e+00, 7.88900e+01, 7.88900e+01, 2.70000e+01, 5.11041e-01, 8.78075e-01
789, 319, 1.61405e+01, 8.17229e+00, 7.68701e+01, 7.68701e+01, 2.70000e+01, 4.07524e-01, 1.01131e+00
790, 309, 1.56345e+01, 8.38010e+00, 7.28137e+01, 7.28137e+01, 2.70000e+01, 3.36570e-01, 1.09193e+00
791, 307, 1.55333e+01, 8.57060e+00, 6.56328e+01, 6.56328e+01, 2.70000e+01, 2.99674e-01, 1.21954e+00
792, 300, 1.51791e+01, 8.91219e+00, 6.76938e+01, 6.76938e+01, 2.70000e+01, 2.60000e-01, 1.23968e+00
793, 297, 1.50273e+01, 9.02885e+00, 5.75962e+01, 5.75962e+01, 2.70000e+01, 2.65993e-01, 1.20630e+00
794, 298, 1.50779e+01, 9.15892e+00, 6.01178e+01, 6.01178e+01, 2.70000e+01, 2.65101e-01, 1.06399e+00
795, 295, 1.49261e+01, 9.13461e+00, 5.32583e+01, 5.32583e+01, 2.70000e+01, 2.50847e-01, 9.31361e-01
796, 295, 1.49261e+01, 9.18481e+00, 5.08853e+01, 5.08853e+01, 2.70000e+01, 2.47458e-01, 9.02947e-01
797, 288, 1.45719e+01, 9.13125e+00, 4.65375e+01, 4.65375e+01, 2.70000e+01, 2.50000e-01, 7.89654e-01
798, 285, 1.44202e+01, 9.17486e+00, 4.59337e+01, 4.59337e+01, 2.70000e+01, 2.52632e-01, 8.24487e-01
799, 284, 1.43696e+01, 9.14063e+00, 4.33294e+01, 4.33294e+01, 2.70000e+01, 2.74648e-01, 8.39723e-01
800, 285, 1.44202e+01, 9.12919e+00, 4.28860e+01, 4.28860e+01, 2.70000e+01, 3.01754e-01, 7.37416e-01
801, 287, 1.45214e+01, 9.12346e+00, 4.09754e+01, 4.09754e+01, 2.70000e+01, 3.13589e-01, 7.54500e-01
802, 286, 1.44708e+01, 9.09139e+00, 3.95560e+01, 3.95560e+01, 2.70000e+01, 3.18182e-01, 7.45295e-01
803, 284, 1.43696e+01, 9.02800e+00, 3.69391e+01, 3.69391e+01, 2.70000e+01, 3.30986e-01, 7.04402e-01
804, 278, 1.40660e+01, 9.00985e+00, 3.35032e+01, 3.35032e+01, 2.70000e+01, 3.41727e-01, 6.89017e-01
805, 275, 1.39142e+01, 9.01719e+00, 3.60093e+01, 3.60093e+01, 2.70000e+01, 3.41818e-01, 7.17412e-01
806, 277, 1.40154e+01, 8.94457e+00, 3.07154e+01, 3.07154e+01, 2.70000e+01, 3.71841e-01, 6.97352e-01
807, 277, 1.40154e+01, 8.96137e+00, 3.14507e+01, 3.14507e+01, 2.70000e+01, 3.93502e-01, 7.32960e-01
808, 278, 1.40660e+01, 8.94785e+00, 3.22284e+01, 3.22284e+01, 2.70000e+01, 3.99281e-01, 7.20909e-01
809, 279, 1.41166e+01, 8.96006e+00, 3.50125e+01, 3.50125e+01, 2.70000e+01, 4.08602e-01, 7.54700e-01
810, 280, 1.41672e+01, 8.98070e+00, 3.52510e+01, 3.52510e+01, 2.70000e+01, 4.00000e-01, 7.75961e-01
811, 273, 1.38130e+01, 9.00102e+00, 3.60219e+01, 3.60219e+01, 2.70000e+01, 4.17582e-01, 8.02482e-01
812, 272, 1.37624e+01, 9.03324e+00, 3.74635e+01, 3.74635e+01, 2.70000e+01, 4.37500e-01, 7.56882e-01
813, 272, 1.37624e+01, 8.93843e+00, 4.29771e+01, 4.29771e+01, 2.70000e+01, 4.63235e-01, 7.00885e-01
814, 271, 1.37118e+01, 8.94098e+00, 4.35564e+01, 4.35564e+01, 2.70000e+01, 4.68635e-01, 7.23625e-01
815, 270, 1.36612e+01, 8.99815e+00, 4.72752e+01, 4.72752e+01, 2.70000e+01, 4.74074e-01, 7.32998e-01
816, 270, 1.36612e+01, 8.98015e+00, 4.63934e+01, 4.63934e+01, 2.70000e+01, 5.00000e-01, 6.90533e-01
817, 269, 1.36106e+01, 8.97194e+00, 4.97780e+01, 4.97780e+01, 2.70000e+01, 5.05576e-01, 6.33651e-01
818, 273, 1.38130e+01, 8.97639e+00, 5.08257e+01, 5.08257e+01, 2.70000e+01, 5.23810e-01, 6.36068e-01
819, 272, 1.37624e+01, 8.97753e+00, 5.50888e+01, 5.50888e+01, 2.70000e+01, 5.47794e-01, 6.59637e-01
820, 272, 1.37624e+01, 8.96125e+00, 6.10308e+01, 6.10308e+01, 2.70000e+01, 5.69853e-01, 6.47140e-01
821, 275, 1.39142e+01, 8.93358e+00, 5.91201e+01, 5.91201e+01, 2.70000e+01, 5.81818e-01, 6.84625e-01
822, 273, 1.38130e+01, 8.93914e+00, 6.39719e+01, 6.39719e+01, 2.70000e+01, 5.93407e-01, 7.02079e-01
823, 274, 1.38636e+01, 8.96811e+00, 6.61676e+01, 6.61676e+01, 2.70000e+01, 6.05839e-01, 6.63637e-01
824, 276, 1.39648e+01, 8.89197e+00, 6.72728e+01, 6.72728e+01, 2.70000e+01, 6.19565e-01, 6.18091e-01
825, 276, 1.39648e+01, 8.88844e+00, 6.91834e+01, 6.91834e+01, 2.70000e+01, 6.19565e-01, 6.40050e-01
826, 277, 1.40154e+01, 8.86906e+00, 7.03389e+01, 7.03389e+01, 2.70000e+01, 6.38989e-01, 6.38919e-01
827, 278, 1.40660e+01, 8.85741e+00, 7.45541e+01, 7.45541e+01, 2.70000e+01, 6.43885e-01, 6.50070e-01
828, 280, 1.41672e+01, 8.86618e+00, 7.51000e+01, 7.51000e+01, 2.70000e+01, 6.57143e-01, 7.02036e-01
829, 280, 1.41672e+01, 8.89100e+00, 7.48247e+01, 7.48247e+01, 2.70000e+01, 6.71429e-01, 6.85096e-01
830, 279, 1.41166e+01, 8.90263e+00, 8.25652e+01, 8.25652e+01, 2.70000e+01, 6.84588e-01, 7.00851e-01
831, 281, 1.42178e+01, 8.92390e+00, 8.32203e+01, 8.32203e+01, 2.70000e+01, 6.90391e-01, 6.87846e-01
832, 281, 1.42178e+01, 8.87155e+00, 8.29406e+01, 8.29406e+01, 2.70000e+01, 6.97509e-01, 6.59441e-01
833, 282, 1.42684e+01, 8.84846e+00, 8.61615e+01, 8.61615e+01, 2.70000e+01, 7.05674e-01, 7.42200e-01
834, 284, 1.43696e+01, 8.86631e+00, 9.11770e+01, 9.11770e+01, 2.70000e+01, 7.14789e-01, 7.19038e-01
835, 284, 1.43696e+01, 8.89301e+00, 9.63510e+01, 9.63510e+01, 2.70000e+01, 7.18310e-01, 7.40996e-01
836, 284, 1.43696e+01, 8.90618e+00, 1.02847e+02, 1.02847e+02, 2.70000e+01, 7.21831e-01, 7.34874e-01
837, 285, 1.44202e+01, 8.93195e+00, 1.10217e+02, 1.10217e+02, 2.70000e+01, 7.33333e-01, 7.58489e-01
838, 286, 1.44708e+01, 8.92414e+00, 1.07356e+02, 1.07356e+02, 2.70000e+01, 7.34266e-01, 7.92418e-01
839, 289, 1.46225e+01, 8.91141e+00, 1.12160e+02, 1.12160e+02, 2.70000e+01, 7.40484e-01, 7.78590e-01
840, 290, 1.46731e+01, 8.92586e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.41379e-01, 7.56017e-01
841, 293, 1.48249e+01, 8.87180e+00, 1.12979e+02, 1.12979e+02, 2.30000e+01, 7.47440e-01, 6.97878e-01
842, 295, 1.49261e+01, 8.81622e+00, 1.12051e+02, 1.12051e+02, 2.30000e+01, 7.52542e-01, 7.48933e-01
843, 296, 1.49767e+01, 8.77549e+00, 1.14237e+02, 1.14237e+02, 2.30000e+01, 7.60135e-01, 6.92323e-01
844, 294, 1.48755e+01, 8.75187e+00, 1.14728e+02, 1.14728e+02, 2.30000e+01, 7.85714e-01, 7.03502e-01
845, 297, 1.50273e+01, 8.70834e+00, 1.18768e+02, 1.18768e+02, 2.30000e+01, 8.11448e-01, 6.93437e-01
846, 301, 1.52297e+01, 8.64618e+00, 1.17731e+02, 1.17731e+02, 2.30000e+01, 8.20598e-01, 6.90879e-01
847, 301, 1.52297e+01, 8.06571e+00, 8.44561e+01, 8.44561e+01, 2.30000e+01, 6.51163e-01, 7.40045e-01
848, 303, 1.53309e+01, 8.17334e+00, 8.36014e+01, 8.36014e+01, 2.30000e+01, 5.41254e-01, 8.06788e-01
849, 303, 1.53309e+01, 8.34374e+00, 7.77057e+01, 7.77057e+01, 2.30000e+01, 4.45545e-01, 8.95922e-01
850, 297, 1.50273e+01, 8.46188e+00, 7.19455e+01, 7.19455e+01, 2.30000e+01, 3.90572e-01, 9.85253e-01
851, 297, 1.50273e+01, 8.61777e+00, 6.73600e+01, 6.73600e+01, 2.30000e+01, 3.36700e-01, 1.11000e+00
852, 297, 1.50273e+01, 8.91329e+00, 7.45625e+01, 7.45625e+01, 2.30000e+01, 3.16498e-01, 1.17351e+00
853, 298, 1.50779e+01, 8.87001e+00, 5.99868e+01, 5.99868e+01, 2.30000e+01, 2.95302e-01, 1.10944e+00
854, 302, 1.52803e+01, 9.03464e+00, 6.24500e+01, 6.24500e+01, 2.30000e+01, 2.88079e-01, 1.03186e+00
855, 297, 1.50273e+01, 9.03011e+00, 5.59591e+01, 5.59591e+01, 2.30000e+01, 2.89562e-01, 8.81949e-01
856, 294, 1.48755e+01, 9.07188e+00, 5.60683e+01, 5.60683e+01, 2.30000e+01, 2.85714e-01, 8.65206e-01
857, 286, 1.44708e+01, 9.00829e+00, 4.71600e+01, 4.71600e+01, 2.30000e+01, 2.97203e-01, 7.69613e-01
858, 286, 1.44708e+01, 8.97658e+00, 5.06949e+01, 5.06949e+01, 2.30000e+01, 3.04196e-01, 8.05378e-01
859, 281, 1.42178e+01, 8.97121e+00, 4.43725e+01, 4.43725e+01, 2.30000e+01, 3.02491e-01, 7.88891e-01
860, 281, 1.42178e+01, 9.01306e+00, 4.84668e+01, 4.84668e+01, 2.30000e+01, 3.27402e-01, 8.01283e-01
861, 280, 1.41672e+01, 9.00877e+00, 4.90227e+01, 4.90227e+01, 2.30000e+01, 3.46429e-01, 7.57201e-01
862, 282, 1.42684e+01, 9.02828e+00, 4.71592e+01, 4.71592e+01, 2.30000e+01, 3.43972e-01, 7.81816e-01
863, 277, 1.40154e+01, 9.04368e+00, 4.63470e+01, 4.63470e+01, 2.30000e+01, 3.61011e-01, 7.33926e-01
864, 275, 1.39142e+01, 9.06099e+00, 4.47572e+01, 4.47572e+01, 2.30000e+01, 3.70909e-01, 6.84119e-01
865, 276, 1.39648e+01, 9.03083e+00, 4.76259e+01, 4.76259e+01, 2.30000e+01, 3.94928e-01, 7.37393e-01
866, 275, 1.39142e+01, 9.02645e+00, 4.71891e+01, 4.71891e+01, 2.30000e+01, 4.03636e-01, 7.26545e-01
867, 270, 1.36612e+01, 9.05086e+00, 4.82264e+01, 4.82264e+01, 2.30000e+01, 4.00000e-01, 7.43947e-01
868, 271, 1.37118e+01, 8.99449e+00, 4.69708e+01, 4.69708e+01, 2.30000e+01, 4.28044e-01, 6.76954e-01
869, 274, 1.38636e+01, 9.02313e+00, 4.76106e+01, 4.76106e+01, 2.30000e+01, 4.45255e-01, 7.03083e-01
870, 274, 1.38636e+01, 9.06123e+00, 4.59227e+01, 4.59227e+01, 2.30000e+01, 4.52555e-01, 6.81584e-01
871, 272, 1.37624e+01, 9.04165e+00, 4.74579e+01, 4.74579e+01, 2.30000e+01, 4.66912e-01, 7.31554e-01
872, 273, 1.38130e+01, 9.04815e+00, 5.04125e+01, 5.04125e+01, 2.30000e+01, 4.79853e-01, 7.37380e-01
873, 273, 1.38130e+01, 8.98935e+00, 5.49980e+01, 5.49980e+01, 2.30000e+01, 4.83516e-01, 7.25752e-01
874, 274, 1.38636e+01, 9.04312e+00, 5.99178e+01, 5.99178e+01, 2.30000e+01, 5.07299e-01, 7.71884e-01
875, 274, 1.38636e+01, 9.02515e+00, 6.09336e+01, 6.09336e+01, 2.30000e+01, 5.00000e-01, 6.81130e-01
876, 271, 1.37118e+01, 9.07123e+00, 7.33322e+01, 7.33322e+01, 2.30000e+01, 5.09225e-01, 7.11963e-01
877, 271, 1.37118e+01, 9.04994e+00, 7.62255e+01, 7.62255e+01, 2.30000e+01, 5.27675e-01, 7.10100e-01
878, 269, 1.36106e+01, 9.06502e+00, 7.97873e+01, 7.97873e+01, 2.30000e+01, 5.46468e-01, 7.21990e-01
879, 269, 1.36106e+01, 9.05591e+00, 7.80950e+01, 7.80950e+01, 2.30000e+01, 5.53903e-01, 6.95176e-01
880, 271, 1.37118e+01, 9.02905e+00, 7.87500e+01, 7.87500e+01, 2.30000e+01, 5.64576e-01, 7.09373e-01
881, 271, 1.37118e+01, 8.99529e+00, 7.78220e+01, 7.78220e+01, 2.30000e+01, 5.64576e-01, 6.35985e-01
882, 269, 1.36106e+01, 8.96825e+00, 8.40453e+01, 8.40453e+01, 2.30000e+01, 6.05948e-01, 6.41642e-01
883, 270, 1.36612e+01, 8.98545e+00, 8.48035e+01, 8.48035e+01, 2.30000e+01, 6.14815e-01, 6.48000e-01
884, 269, 1.36106e+01, 8.99360e+00, 8.43667e+01, 8.43667e+01, 2.30000e+01, 6.20818e-01, 6.90290e-01
885, 267, 1.35094e+01, 9.01890e+00, 8.67687e+01, 8.67687e+01, 2.30000e+01, 6.44195e-01, 6.84568e-01
886, 270, 1.36612e+01, 9.01276e+00, 9.41365e+01, 9.41365e+01, 2.30000e+01, 6.59259e-01, 6.99882e-01
887, 270, 1.36612e+01, 9.02556e+00, 9.45732e+01, 9.45732e+01, 2.30000e+01, 6.44444e-01, 6.82238e-01
888, 273, 1.38130e+01, 9.03030e+00, 9.86249e+01, 9.86249e+01, 2.30000e+01, 6.63004e-01, 6.80006e-01
889, 275, 1.39142e+01, 9.01088e+00, 1.01737e+02, 1.01737e+02, 2.30000e+01, 6.65455e-01, 6.79014e-01
890, 275, 1.39142e+01, 9.00981e+00, 1.06486e+02, 1.06486e+02, 2.30000e+01, 6.61818e-01, 7.05544e-01
891, 277, 1.40154e+01, 9.03767e+00, 1.08888e+02, 1.08888e+02, 2.30000e+01, 6.71480e-01, 7.61096e-01
892, 278, 1.40660e+01, 9.03186e+00, 1.09300e+02, 1.09300e+02, 2.30000e+01, 6.79856e-01, 7.16610e-01
893, 279, 1.41166e+01, 9.05166e+00, 1.15359e+02, 1.15359e+02, 2.30000e+01, 6.81004e-01, 7.52524e-01
894, 281, 1.42178e+01, 9.07580e+00, 1.19071e+02, 1.19071e+02, 2.30000e+01, 6.93950e-01, 7.23035e-01
895, 281, 1.42178e+01, 9.06805e+00, 1.25792e+02, 1.25792e+02, 2.30000e+01, 7.01068e-01, 7.03255e-01
896, 283, 1.43190e+01, 9.05960e+00, 1.25601e+02, 1.25601e+02, 2.30000e+01, 7.13781e-01, 6.92824e-01
897, 285, 1.44202e+01, 9.05526e+00, 1.33025e+02, 1.33025e+02, 2.30000e+01, 7.19298e-01, 6.81182e-01
898, 288, 1.45719e+01, 8.99947e+00, 1.35372e+02, 1.35372e+02, 2.30000e+01, 7.32639e-01, 6.88825e-01
899, 291, 1.47237e+01, 8.94234e+00, 1.37119e+02, 1.37119e+02, 2.30000e+01, 7.38832e-01, 6.99957e-01
900, 294, 1.48755e+01, 8.92221e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.48299e-01, 7.12751e-01
901, 294, 1.48755e+01, 8.91990e+00, 1.36628e+02, 1.36628e+02, 2.90000e+01, 7.61905e-01, 7.24127e-01
902, 295, 1.49261e+01, 8.88426e+00, 1.34323e+02, 1.34323e+02, 2.90000e+01, 7.66102e-01, 7.23415e-01
903, 298, 1.50779e+01, 8.85307e+00, 1.35688e+02, 1.35688e+02, 2.90000e+01, 7.88591e-01, 7.46716e-01
904, 300, 1.51791e+01, 8.81805e+00, 1.33941e+02, 1.33941e+02, 2.90000e+01, 7.96667e-01, 7.18265e-01
905, 302, 1.52803e+01, 8.80686e+00, 1.34978e+02, 1.34978e+02, 2.90000e+01, 7.98013e-01, 7.32206e-01
906, 304, 1.53815e+01, 8.73261e+00, 1.35633e+02, 1.35633e+02, 2.90000e+01, 8.22368e-01, 6.90499e-01
907, 304, 1.53815e+01, 8.07682e+00, 9.72137e+01, 9.72137e+01, 2.90000e+01, 6.64474e-01, 7.92706e-01
908, 306, 1.54827e+01, 8.20628e+00, 9.57518e+01, 9.57518e+01, 2.90000e+01, 5.22876e-01, 8.31037e-01
909, 306, 1.54827e+01, 8.36414e+00, 9.09479e+01, 9.09479e+01, 2.90000e+01, 4.11765e-01, 9.60824e-01
910, 299, 1.51285e+01, 8.59174e+00, 8.14303e+01, 8.14303e+01, 2.90000e+01, 3.47826e-01, 9.86244e-01
911, 300, 1.51791e+01, 8.70802e+00, 7.86344e+01, 7.86344e+01, 2.90000e+01, 2.90000e-01, 1.09371e+00
912, 300, 1.51791e+01, 8.97692e+00, 8.45780e+01, 8.45780e+01, 2.90000e+01, 2.70000e-01, 1.15870e+00
913, 297, 1.50273e+01, 8.96712e+00, 7.11061e+01, 7.11061e+01, 2.90000e+01, 2.69360e-01, 1.13437e+00
914, 300, 1.51791e+01, 9.11772e+00, 7.57017e+01, 7.57017e+01, 2.90000e+01, 2.63333e-01, 1.06153e+00
915, 296, 1.49767e+01, 9.10113e+00, 6.32398e+01, 6.32398e+01, 2.90000e+01, 2.53378e-01, 9.77501e-01
916, 293, 1.48249e+01, 9.19347e+00, 6.75165e+01, 6.75165e+01, 2.90000e+01, 2.45734e-01, 9.19650e-01
917, 285, 1.44202e+01, 9.10883e+00, 5.91576e+01, 5.91576e+01, 2.90000e+01, 2.59649e-01, 8.29769e-01
918, 284, 1.43696e+01, 9.12300e+00, 5.88779e+01, 5.88779e+01, 2.90000e+01, 2.67606e-01, 8.14520e-01
919, 281, 1.42178e+01, 9.05585e+00, 5.43470e+01, 5.43470e+01, 2.90000e+01, 2.66904e-01, 7.55124e-01
920, 279, 1.41166e+01, 9.06246e+00, 5.56504e+01, 5.56504e+01, 2.90000e+01, 2.97491e-01, 7.43178e-01
921, 274, 1.38636e+01, 9.06131e+00, 5.65306e+01, 5.65306e+01, 2.90000e+01, 3.17518e-01, 7.26919e-01
922, 274, 1.38636e+01, 9.05467e+00, 5.44016e+01, 5.44016e+01, 2.90000e+01, 3.28467e-01, 7.00376e-01
923, 266, 1.34588e+01, 9.05389e+00, 5.34308e+01, 5.34308e+01, 2.90000e+01, 3.42105e-01, 6.87647e-01
924, 267, 1.35094e+01, 9.04218e+00, 5.64878e+01, 5.64878e+01, 2.90000e+01, 3.55805e-01, 6.81702e-01
925, 269, 1.36106e+01, 8.98882e+00, 4.98211e+01, 4.98211e+01, 2.90000e+01, 3.71747e-01, 6.92850e-01
926, 269, 1.36106e+01, 9.01999e+00, 4.99859e+01, 4.99859e+01, 2.90000e+01, 3.82900e-01, 6.77940e-01
927, 267, 1.35094e+01, 8.98152e+00, 4.86111e+01, 4.86111e+01, 2.90000e+01, 4.00749e-01, 6.91095e-01
928, 265, 1.34082e+01, 8.97397e+00, 5.04228e+01, 5.04228e+01, 2.90000e+01, 4.11321e-01, 6.74760e-01
929, 264, 1.33576e+01, 8.95995e+00, 4.84800e+01, 4.84800e+01, 2.90000e+01, 4.24242e-01, 6.36845e-01
930, 264, 1.33576e+01, 8.95655e+00, 4.79820e+01, 4.79820e+01, 2.90000e+01, 4.31818e-01, 6.64880e-01
931, 266, 1.34588e+01, 8.94954e+00, 5.19670e+01, 5.19670e+01, 2.90000e+01, 4.32331e-01, 7.16551e-01
932, 263, 1.33070e+01, 8.95576e+00, 5.11961e+01, 5.11961e+01, 2.90000e+01, 4.48669e-01, 6.95293e-01
933, 259, 1.31046e+01, 9.00968e+00, 5.21190e+01, 5.21190e+01, 2.90000e+01, 4.67181e-01, 6.92615e-01
934, 257, 1.30034e+01, 8.96354e+00, 5.43505e+01, 5.43505e+01, 2.90000e+01, 4.78599e-01, 6.93824e-01
935, 256, 1.29528e+01, 8.99578e+00, 5.67423e+01, 5.67423e+01, 2.90000e+01, 4.92188e-01, 7.14649e-01
936, 256, 1.29528e+01, 8.96284e+00, 5.53759e+01, 5.53759e+01, 2.90000e+01, 5.03906e-01, 6.92922e-01
937, 254, 1.28516e+01, 8.94157e+00, 5.76653e+01, 5.76653e+01, 2.90000e+01, 5.31496e-01, 6.75897e-01
938, 253, 1.28011e+01, 8.93018e+00, 6.37231e+01, 6.37231e+01, 2.90000e+01, 5.29644e-01, 7.15998e-01
939, 254, 1.28516e+01, 8.95560e+00, 6.37777e+01, 6.37777e+01, 2.90000e+01, 5.43307e-01, 6.49142e-01
940, 253, 1.28011e+01, 8.97304e+00, 6.65139e+01, 6.65139e+01, 2.90000e+01, 5.69170e-01, 6.62268e-01
941, 252, 1.27505e+01, 8.93970e+00, 6.38851e+01, 6.38851e+01, 2.90000e+01, 5.87302e-01, 6.27321e-01
942, 253, 1.28011e+01, 8.91271e+00, 6.49769e+01, 6.49769e+01, 2.90000e+01, 6.04743e-01, 6.22560e-01
943, 253, 1.28011e+01, 8.89287e+00, 6.62223e+01, 6.62223e+01, 2.90000e+01, 6.00791e-01, 6.39769e-01
944, 253, 1.28011e+01, 8.87954e+00, 7.01528e+01, 7.01528e+01, 2.90000e+01, 6.20553e-01, 6.13521e-01
945, 251, 1.26999e+01, 8.84640e+00, 7.45847e+01, 7.45847e+01, 2.90000e+01, 6.37450e-01, 6.01103e-01
946, 249, 1.25987e+01, 8.87799e+00, 7.83960e+01, 7.83960e+01, 2.90000e+01, 6.62651e-01, 6.11976e-01
947, 250, 1.26493e+01, 8.87681e+00, 8.31769e+01, 8.31769e+01, 2.90000e+01, 6.76000e-01, 6.44665e-01
948, 251, 1.26999e+01, 8.94474e+00, 8.44190e+01, 8.44190e+01, 2.90000e+01, 6.77291e-01, 6.59135e-01
949, 254, 1.28516e+01, 8.95141e+00, 8.53965e+01, 8.53965e+01, 2.90000e+01, 6.96850e-01, 6.74255e-01
950, 255, 1.29022e+01, 8.98019e+00, 8.85628e+01, 8.85628e+01, 2.90000e+01, 6.90196e-01, 6.71411e-01
951, 255, 1.29022e+01, 8.98619e+00, 9.28208e+01, 9.28208e+01, 2.90000e+01, 7.05882e-01, 6.60901e-01
952, 257, 1.30034e+01, 8.98857e+00, 9.80614e+01, 9.80614e+01, 2.90000e+01, 7.12062e-01, 6.84774e-01
953, 258, 1.30540e+01, 9.00105e+00, 1.00190e+02, 1.00190e+02, 2.90000e+01, 7.20930e-01, 6.96713e-01
954, 260, 1.31552e+01, 8.97101e+00, 1.04612e+02, 1.04612e+02, 2.90000e+01, 7.15385e-01, 6.52095e-01
955, 261, 1.32058e+01, 8.93054e+00, 1.03838e+02, 1.03838e+02, 2.90000e+01, 7.27969e-01, 6.63956e-01
956, 262, 1.32564e+01, 8.92284e+00, 1.06731e+02, 1.06731e+02, 2.90000e+01, 7.36641e-01, 6.75289e-01
957, 264, 1.33576e+01, 8.94201e+00, 1.11762e+02, 1.11762e+02, 2.90000e+01, 7.46212e-01, 6.28574e-01
958, 264, 1.33576e+01, 8.95117e+00, 1.14109e+02, 1.14109e+02, 2.90000e+01, 7.61364e-01, 6.66390e-01
959, 268, 1.35600e+01, 8.94179e+00, 1.19628e+02, 1.19628e+02, 2.90000e+01, 7.64925e-01, 6.42611e-01
960, 270, 1.36612e+01, 8.94517e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.74074e-01, 6.52407e-01
961, 269, 1.36106e+01, 8.94734e+00, 1.21838e+02, 1.21838e+02, 2.10000e+01, 7.88104e-01, 6.68768e-01
962, 272, 1.37624e+01, 8.91299e+00, 1.20092e+02, 1.20092e+02, 2.10000e+01, 8.05147e-01, 6.29514e-01
963, 275, 1.39142e+01, 8.86575e+00, 1.19660e+02, 1.19660e+02, 2.10000e+01, 8.07273e-01, 6.72827e-01
964, 275, 1.39142e+01, 8.81117e+00, 1.18807e+02, 1.18807e+02, 2.10000e+01, 8.03636e-01, 6.63867e-01
965, 277, 1.40154e+01, 8.73757e+00, 1.15919e+02, 1.15919e+02, 2.10000e+01, 8.08664e-01, 6.66658e-01
