controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1894, 2089, 6.62283e+01, 7.53019e+00, 2.34005e+02, 2.34005e+02, 7.20000e+01, 9.95692e-01, 5.49153e+00
1895, 2090, 6.62600e+01, 7.53032e+00, 2.33512e+02, 2.33512e+02, 7.20000e+01, 9.96172e-01, 5.48537e+00
1896, 2090, 6.62600e+01, 7.53005e+00, 2.33512e+02, 2.33512e+02, 7.20000e+01, 9.95694e-01, 5.47825e+00
1897, 2090, 6.62600e+01, 7.52676e+00, 2.33512e+02, 2.33512e+02, 7.20000e+01, 9.96172e-01, 5.47311e+00
1898, 2091, 6.62917e+01, 7.52492e+00, 2.35095e+02, 2.35095e+02, 7.20000e+01, 9.96652e-01, 5.47987e+00
1899, 2093, 6.63551e+01, 7.52257e+00, 2.33512e+02, 2.33512e+02, 7.20000e+01, 9.96656e-01, 5.48454e+00
1900, 2094, 6.63868e+01, 7.52272e+00, 2.29244e+02, 2.29244e+02, 7.20000e+01, 9.96180e-01, 5.48434e+00
1901, 2094, 6.63868e+01, 7.52547e+00, 2.32052e+02, 2.32052e+02, 7.20000e+01, 9.96180e-01, 5.48537e+00
1902, 2094, 6.63868e+01, 7.52746e+00, 2.32608e+02, 2.32608e+02, 7.20000e+01, 9.96657e-01, 5.48996e+00
1903, 2095, 6.64185e+01, 7.51685e+00, 2.31461e+02, 2.31461e+02, 7.20000e+01, 9.96659e-01, 5.50193e+00
1904, 2096, 6.64502e+01, 7.50925e+00, 2.31298e+02, 2.31298e+02, 7.20000e+01, 9.96183e-01, 5.50892e+00
1905, 2097, 6.64819e+01, 7.51372e+00, 2.32990e+02, 2.32990e+02, 7.20000e+01, 9.95708e-01, 5.51287e+00
1906, 2097, 6.64819e+01, 7.51824e+00, 2.32990e+02, 2.32990e+02, 7.20000e+01, 9.95231e-01, 5.50969e+00
1907, 2097, 6.64819e+01, 7.51719e+00, 2.32990e+02, 2.32990e+02, 7.20000e+01, 9.95231e-01, 5.48924e+00
1908, 2097, 6.64819e+01, 7.51668e+00, 2.31734e+02, 2.31734e+02, 7.20000e+01, 9.95231e-01, 5.50077e+00
1909, 2098, 6.65136e+01, 7.52050e+00, 2.32116e+02, 2.32116e+02, 7.20000e+01, 9.95234e-01, 5.50788e+00
1910, 2101, 6.66088e+01, 7.51745e+00, 2.32818e+02, 2.32818e+02, 7.20000e+01, 9.96668e-01, 5.51573e+00
1911, 2102, 6.66405e+01, 7.51858e+00, 2.31890e+02, 2.31890e+02, 7.20000e+01, 9.95243e-01, 5.50533e+00
1912, 2102, 6.66405e+01, 7.51673e+00, 2.31890e+02, 2.31890e+02, 7.20000e+01, 9.95243e-01, 5.50762e+00
1913, 2103, 6.66722e+01, 7.51391e+00, 2.32382e+02, 2.32382e+02, 7.20000e+01, 9.95245e-01, 5.50188e+00
1914, 2103, 6.66722e+01, 7.51113e+00, 2.32327e+02, 2.32327e+02, 7.20000e+01, 9.95720e-01, 5.51479e+00
1915, 2104, 6.67039e+01, 7.51491e+00, 2.30547e+02, 2.30547e+02, 7.20000e+01, 9.95722e-01, 5.51340e+00
1916, 2106, 6.67673e+01, 7.51545e+00, 2.31420e+02, 2.31420e+02, 7.20000e+01, 9.95726e-01, 5.52100e+00
1917, 2106, 6.67673e+01, 7.51608e+00, 2.31093e+02, 2.31093e+02, 7.20000e+01, 9.95252e-01, 5.52426e+00
1918, 2106, 6.67673e+01, 7.51871e+00, 2.30919e+02, 2.30919e+02, 7.20000e+01, 9.95252e-01, 5.53111e+00
1919, 2107, 6.67990e+01, 7.51799e+00, 2.30756e+02, 2.30756e+02, 7.20000e+01, 9.95254e-01, 5.52386e+00
1920, 2107, 6.67990e+01, 7.51656e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95254e-01, 5.53049e+00
1921, 2107, 6.67990e+01, 7.51268e+00, 2.30756e+02, 2.30756e+02, 7.20000e+01, 9.95254e-01, 5.53594e+00
1922, 2107, 6.67990e+01, 7.50890e+00, 2.30756e+02, 2.30756e+02, 7.20000e+01, 9.95254e-01, 5.51938e+00
1923, 2109, 6.68624e+01, 7.49336e+00, 2.31192e+02, 2.31192e+02, 7.20000e+01, 9.97155e-01, 5.51530e+00
1924, 2109, 6.68624e+01, 7.49231e+00, 2.31192e+02, 2.31192e+02, 7.20000e+01, 9.96681e-01, 5.51367e+00
1925, 2111, 6.69258e+01, 7.49201e+00, 2.30865e+02, 2.30865e+02, 7.20000e+01, 9.97158e-01, 5.52116e+00
1926, 2112, 6.69575e+01, 7.48029e+00, 2.31029e+02, 2.31029e+02, 7.20000e+01, 9.96686e-01, 5.52187e+00
1927, 2113, 6.69892e+01, 7.48842e+00, 2.35396e+02, 2.35396e+02, 7.20000e+01, 9.95741e-01, 5.54055e+00
1928, 2115, 6.70526e+01, 7.49633e+00, 2.35889e+02, 2.35889e+02, 7.20000e+01, 9.95745e-01, 5.55741e+00
1929, 2115, 6.70526e+01, 7.50416e+00, 2.35889e+02, 2.35889e+02, 7.20000e+01, 9.95272e-01, 5.55501e+00
1930, 2116, 6.70843e+01, 7.51029e+00, 2.36053e+02, 2.36053e+02, 7.20000e+01, 9.95274e-01, 5.54976e+00
1931, 2118, 6.71477e+01, 7.50208e+00, 2.36053e+02, 2.36053e+02, 7.20000e+01, 9.95279e-01, 5.55717e+00
1932, 2119, 6.71794e+01, 7.49380e+00, 2.35561e+02, 2.35561e+02, 7.20000e+01, 9.94809e-01, 5.56726e+00
1933, 2120, 6.72111e+01, 7.49649e+00, 2.34771e+02, 2.34771e+02, 7.20000e+01, 9.95283e-01, 5.56717e+00
1934, 2120, 6.72111e+01, 7.49593e+00, 2.34771e+02, 2.34771e+02, 7.20000e+01, 9.94811e-01, 5.56342e+00
1935, 2120, 6.72111e+01, 7.49569e+00, 2.34771e+02, 2.34771e+02, 7.20000e+01, 9.94811e-01, 5.56588e+00
1936, 2121, 6.72428e+01, 7.49643e+00, 2.34090e+02, 2.34090e+02, 7.20000e+01, 9.95285e-01, 5.55917e+00
1937, 2122, 6.72745e+01, 7.49523e+00, 2.37147e+02, 2.37147e+02, 7.20000e+01, 9.95287e-01, 5.55698e+00
1938, 2122, 6.72745e+01, 7.49836e+00, 2.34254e+02, 2.34254e+02, 7.20000e+01, 9.95287e-01, 5.56844e+00
1939, 2125, 6.73696e+01, 7.50027e+00, 2.37450e+02, 2.37450e+02, 7.20000e+01, 9.95765e-01, 5.56940e+00
1940, 2125, 6.73696e+01, 7.49904e+00, 2.37450e+02, 2.37450e+02, 7.20000e+01, 9.94824e-01, 5.57298e+00
1941, 2125, 6.73696e+01, 7.49302e+00, 2.37450e+02, 2.37450e+02, 7.20000e+01, 9.94824e-01, 5.56839e+00
1942, 2125, 6.73696e+01, 7.49182e+00, 2.37942e+02, 2.37942e+02, 7.20000e+01, 9.94824e-01, 5.56923e+00
1943, 2126, 6.74013e+01, 7.48980e+00, 2.38324e+02, 2.38324e+02, 7.20000e+01, 9.94826e-01, 5.56280e+00
1944, 2126, 6.74013e+01, 7.48744e+00, 2.39634e+02, 2.39634e+02, 7.20000e+01, 9.95767e-01, 5.55545e+00
1945, 2127, 6.74330e+01, 7.47512e+00, 2.40344e+02, 2.40344e+02, 7.20000e+01, 9.96239e-01, 5.56624e+00
1946, 2127, 6.74330e+01, 7.47678e+00, 2.38160e+02, 2.38160e+02, 7.20000e+01, 9.96709e-01, 5.56579e+00
1947, 2128, 6.74647e+01, 7.47387e+00, 2.38051e+02, 2.38051e+02, 7.20000e+01, 9.97180e-01, 5.56974e+00
1948, 2128, 6.74647e+01, 7.47821e+00, 2.38051e+02, 2.38051e+02, 7.20000e+01, 9.97180e-01, 5.57277e+00
1949, 2129, 6.74964e+01, 7.48340e+00, 2.38135e+02, 2.38135e+02, 7.20000e+01, 9.97182e-01, 5.59242e+00
1950, 2129, 6.74964e+01, 7.48730e+00, 2.38135e+02, 2.38135e+02, 7.20000e+01, 9.96712e-01, 5.58698e+00
1951, 2130, 6.75282e+01, 7.48925e+00, 2.37862e+02, 2.37862e+02, 7.20000e+01, 9.96714e-01, 5.58661e+00
1952, 2131, 6.75599e+01, 7.49061e+00, 2.42229e+02, 2.42229e+02, 7.20000e+01, 9.96715e-01, 5.59523e+00
1953, 2131, 6.75599e+01, 7.48970e+00, 2.42229e+02, 2.42229e+02, 7.20000e+01, 9.95777e-01, 5.60292e+00
1954, 2130, 6.75282e+01, 7.48739e+00, 2.44412e+02, 2.44412e+02, 7.20000e+01, 9.97183e-01, 5.58850e+00
1955, 2132, 6.75916e+01, 7.48469e+00, 2.45403e+02, 2.45403e+02, 7.20000e+01, 9.97186e-01, 5.59850e+00
1956, 2132, 6.75916e+01, 7.48536e+00, 2.45403e+02, 2.45403e+02, 7.20000e+01, 9.96248e-01, 5.59854e+00
1957, 2133, 6.76233e+01, 7.48534e+00, 2.45184e+02, 2.45184e+02, 7.20000e+01, 9.96718e-01, 5.59321e+00
1958, 2133, 6.76233e+01, 7.48491e+00, 2.45184e+02, 2.45184e+02, 7.20000e+01, 9.96718e-01, 5.59152e+00
1959, 2133, 6.76233e+01, 7.48574e+00, 2.45184e+02, 2.45184e+02, 7.20000e+01, 9.96718e-01, 5.60059e+00
1960, 2133, 6.76233e+01, 7.48551e+00, 2.45184e+02, 2.45184e+02, 7.20000e+01, 9.97187e-01, 5.59169e+00
1961, 2135, 6.76867e+01, 7.48547e+00, 2.44129e+02, 2.44129e+02, 7.20000e+01, 9.97658e-01, 5.60802e+00
1962, 2137, 6.77501e+01, 7.47358e+00, 2.45002e+02, 2.45002e+02, 7.20000e+01, 9.97192e-01, 5.61507e+00
1963, 2138, 6.77818e+01, 7.47110e+00, 2.44511e+02, 2.44511e+02, 7.20000e+01, 9.96258e-01, 5.59599e+00
1964, 2138, 6.77818e+01, 7.47084e+00, 2.44511e+02, 2.44511e+02, 7.20000e+01, 9.96258e-01, 5.60156e+00
1965, 2139, 6.78135e+01, 7.47154e+00, 2.45439e+02, 2.45439e+02, 7.20000e+01, 9.96260e-01, 5.60832e+00
1966, 2140, 6.78452e+01, 7.47435e+00, 2.46913e+02, 2.46913e+02, 7.20000e+01, 9.96262e-01, 5.62024e+00
1967, 2141, 6.78769e+01, 7.46595e+00, 2.45876e+02, 2.45876e+02, 7.20000e+01, 9.96730e-01, 5.62660e+00
1968, 2142, 6.79086e+01, 7.47007e+00, 2.46258e+02, 2.46258e+02, 7.20000e+01, 9.96265e-01, 5.62137e+00
1969, 2142, 6.79086e+01, 7.47530e+00, 2.46258e+02, 2.46258e+02, 7.20000e+01, 9.95798e-01, 5.63032e+00
1970, 2142, 6.79086e+01, 7.47768e+00, 2.46258e+02, 2.46258e+02, 7.20000e+01, 9.95798e-01, 5.62226e+00
1971, 2142, 6.79086e+01, 7.47739e+00, 2.46258e+02, 2.46258e+02, 7.20000e+01, 9.96265e-01, 5.61841e+00
1972, 2142, 6.79086e+01, 7.47797e+00, 2.47404e+02, 2.47404e+02, 7.20000e+01, 9.96732e-01, 5.62268e+00
1973, 2143, 6.79403e+01, 7.48080e+00, 2.45821e+02, 2.45821e+02, 7.20000e+01, 9.97200e-01, 5.61958e+00
1974, 2144, 6.79720e+01, 7.47852e+00, 2.45657e+02, 2.45657e+02, 7.20000e+01, 9.97201e-01, 5.60767e+00
1975, 2144, 6.79720e+01, 7.47725e+00, 2.45657e+02, 2.45657e+02, 7.20000e+01, 9.96735e-01, 5.60885e+00
1976, 2145, 6.80037e+01, 7.45989e+00, 2.44511e+02, 2.44511e+02, 7.20000e+01, 9.97203e-01, 5.61084e+00
1977, 2145, 6.80037e+01, 7.45691e+00, 2.44511e+02, 2.44511e+02, 7.20000e+01, 9.97203e-01, 5.61410e+00
1978, 2145, 6.80037e+01, 7.45466e+00, 2.44511e+02, 2.44511e+02, 7.20000e+01, 9.97669e-01, 5.61745e+00
1979, 2146, 6.80354e+01, 7.45610e+00, 2.45002e+02, 2.45002e+02, 7.20000e+01, 9.97670e-01, 5.61948e+00
1980, 2146, 6.80354e+01, 7.45812e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97670e-01, 5.61983e+00
1981, 2146, 6.80354e+01, 7.45839e+00, 2.45002e+02, 2.45002e+02, 7.20000e+01, 9.98602e-01, 5.62384e+00
1982, 2147, 6.80671e+01, 7.44744e+00, 2.45030e+02, 2.45030e+02, 7.20000e+01, 9.98603e-01, 5.63197e+00
1983, 2147, 6.80671e+01, 7.45130e+00, 2.45030e+02, 2.45030e+02, 7.20000e+01, 9.98137e-01, 5.63009e+00
1984, 2148, 6.80988e+01, 7.44587e+00, 2.43993e+02, 2.43993e+02, 7.20000e+01, 9.98603e-01, 5.62467e+00
1985, 2150, 6.81622e+01, 7.44600e+00, 2.42683e+02, 2.42683e+02, 7.20000e+01, 9.98140e-01, 5.63295e+00
1986, 2150, 6.81622e+01, 7.44703e+00, 2.42683e+02, 2.42683e+02, 7.20000e+01, 9.97674e-01, 5.64153e+00
1987, 2151, 6.81939e+01, 7.42186e+00, 2.42082e+02, 2.42082e+02, 7.20000e+01, 9.95351e-01, 5.65434e+00
1988, 2151, 6.81939e+01, 7.44008e+00, 2.42573e+02, 2.42573e+02, 7.20000e+01, 9.93491e-01, 5.66565e+00
1989, 2152, 6.82256e+01, 7.45874e+00, 2.42191e+02, 2.42191e+02, 7.20000e+01, 9.93030e-01, 5.68814e+00
1990, 2151, 6.81939e+01, 7.48319e+00, 2.43906e+02, 2.43906e+02, 7.20000e+01, 9.93026e-01, 5.68490e+00
1991, 2151, 6.81939e+01, 7.49146e+00, 2.43906e+02, 2.43906e+02, 7.20000e+01, 9.93026e-01, 5.66776e+00
1992, 2151, 6.81939e+01, 7.50095e+00, 2.43823e+02, 2.43823e+02, 7.20000e+01, 9.93026e-01, 5.65420e+00
1993, 2153, 6.82573e+01, 7.49397e+00, 2.43897e+02, 2.43897e+02, 7.20000e+01, 9.93497e-01, 5.65531e+00
1994, 2153, 6.82573e+01, 7.50508e+00, 2.39803e+02, 2.39803e+02, 7.20000e+01, 9.93497e-01, 5.64202e+00
1995, 2153, 6.82573e+01, 7.50662e+00, 2.39803e+02, 2.39803e+02, 7.20000e+01, 9.95355e-01, 5.63409e+00
1996, 2154, 6.82890e+01, 7.50882e+00, 2.40403e+02, 2.40403e+02, 7.20000e+01, 9.95357e-01, 5.63549e+00
1997, 2154, 6.82890e+01, 7.50954e+00, 2.39967e+02, 2.39967e+02, 7.20000e+01, 9.95357e-01, 5.63267e+00
1998, 2155, 6.83207e+01, 7.50979e+00, 2.38722e+02, 2.38722e+02, 7.20000e+01, 9.95360e-01, 5.62813e+00
1999, 2155, 6.83207e+01, 7.51037e+00, 2.38722e+02, 2.38722e+02, 7.20000e+01, 9.94896e-01, 5.63758e+00
2000, 2156, 6.83524e+01, 7.50387e+00, 2.40960e+02, 2.40960e+02, 7.20000e+01, 9.94898e-01, 5.64020e+00
2001, 2157, 6.83841e+01, 7.49993e+00, 2.41124e+02, 2.41124e+02, 7.20000e+01, 9.94900e-01, 5.64091e+00
2002, 2158, 6.84158e+01, 7.48733e+00, 2.39978e+02, 2.39978e+02, 7.20000e+01, 9.94903e-01, 5.65412e+00
2003, 2159, 6.84475e+01, 7.48514e+00, 2.39050e+02, 2.39050e+02, 7.20000e+01, 9.94905e-01, 5.64280e+00
2004, 2159, 6.84475e+01, 7.49102e+00, 2.39541e+02, 2.39541e+02, 7.20000e+01, 9.94905e-01, 5.64935e+00
2005, 2162, 6.85427e+01, 7.49517e+00, 2.41256e+02, 2.41256e+02, 7.20000e+01, 9.96300e-01, 5.65996e+00
2006, 2162, 6.85427e+01, 7.49938e+00, 2.41256e+02, 2.41256e+02, 7.20000e+01, 9.95375e-01, 5.67069e+00
2007, 2163, 6.85744e+01, 7.51068e+00, 2.42674e+02, 2.42674e+02, 7.20000e+01, 9.95377e-01, 5.67966e+00
2008, 2164, 6.86061e+01, 7.51494e+00, 2.43711e+02, 2.43711e+02, 7.20000e+01, 9.95379e-01, 5.68541e+00
2009, 2164, 6.86061e+01, 7.51503e+00, 2.43711e+02, 2.43711e+02, 7.20000e+01, 9.94917e-01, 5.67029e+00
2010, 2166, 6.86695e+01, 7.51151e+00, 2.44476e+02, 2.44476e+02, 7.20000e+01, 9.95383e-01, 5.67240e+00
2011, 2167, 6.87012e+01, 7.49877e+00, 2.44912e+02, 2.44912e+02, 7.20000e+01, 9.94924e-01, 5.67140e+00
2012, 2167, 6.87012e+01, 7.50176e+00, 2.41200e+02, 2.41200e+02, 7.20000e+01, 9.94462e-01, 5.66061e+00
2013, 2168, 6.87329e+01, 7.49996e+00, 2.40927e+02, 2.40927e+02, 7.20000e+01, 9.94926e-01, 5.66984e+00
2014, 2168, 6.87329e+01, 7.50038e+00, 2.40927e+02, 2.40927e+02, 7.20000e+01, 9.95387e-01, 5.67529e+00
2015, 2170, 6.87963e+01, 7.48976e+00, 2.40192e+02, 2.40192e+02, 7.20000e+01, 9.96774e-01, 5.68068e+00
2016, 2171, 6.88280e+01, 7.49257e+00, 2.41120e+02, 2.41120e+02, 7.20000e+01, 9.95854e-01, 5.68857e+00
2017, 2171, 6.88280e+01, 7.49539e+00, 2.41120e+02, 2.41120e+02, 7.20000e+01, 9.95854e-01, 5.69699e+00
2018, 2171, 6.88280e+01, 7.49524e+00, 2.41120e+02, 2.41120e+02, 7.20000e+01, 9.95854e-01, 5.68754e+00
2019, 2171, 6.88280e+01, 7.49764e+00, 2.41120e+02, 2.41120e+02, 7.20000e+01, 9.96315e-01, 5.69973e+00
2020, 2171, 6.88280e+01, 7.49862e+00, 2.41829e+02, 2.41829e+02, 7.20000e+01, 9.96315e-01, 5.69347e+00
2021, 2171, 6.88280e+01, 7.49930e+00, 2.38435e+02, 2.38435e+02, 7.20000e+01, 9.97236e-01, 5.69051e+00
2022, 2171, 6.88280e+01, 7.49892e+00, 2.37725e+02, 2.37725e+02, 7.20000e+01, 9.97236e-01, 5.68491e+00
2023, 2171, 6.88280e+01, 7.49801e+00, 2.37725e+02, 2.37725e+02, 7.20000e+01, 9.97236e-01, 5.68275e+00
2024, 2171, 6.88280e+01, 7.49330e+00, 2.37725e+02, 2.37725e+02, 7.20000e+01, 9.97697e-01, 5.68061e+00
2025, 2173, 6.88914e+01, 7.48986e+00, 2.37515e+02, 2.37515e+02, 7.20000e+01, 9.98159e-01, 5.69316e+00
2026, 2173, 6.88914e+01, 7.48624e+00, 2.37515e+02, 2.37515e+02, 7.20000e+01, 9.97239e-01, 5.69278e+00
2027, 2173, 6.88914e+01, 7.48698e+00, 2.37515e+02, 2.37515e+02, 7.20000e+01, 9.97699e-01, 5.69355e+00
2028, 2173, 6.88914e+01, 7.48690e+00, 2.37515e+02, 2.37515e+02, 7.20000e+01, 9.98159e-01, 5.69549e+00
2029, 2173, 6.88914e+01, 7.48674e+00, 2.38224e+02, 2.38224e+02, 7.20000e+01, 9.98159e-01, 5.69280e+00
2030, 2173, 6.88914e+01, 7.48653e+00, 2.38825e+02, 2.38825e+02, 7.20000e+01, 9.98159e-01, 5.70034e+00
2031, 2174, 6.89231e+01, 7.47543e+00, 2.38435e+02, 2.38435e+02, 7.20000e+01, 9.98160e-01, 5.70260e+00
2032, 2175, 6.89548e+01, 7.47506e+00, 2.40182e+02, 2.40182e+02, 7.20000e+01, 9.98161e-01, 5.69885e+00
2033, 2176, 6.89865e+01, 7.46366e+00, 2.41437e+02, 2.41437e+02, 7.20000e+01, 9.97702e-01, 5.70722e+00
2034, 2176, 6.89865e+01, 7.46636e+00, 2.41437e+02, 2.41437e+02, 7.20000e+01, 9.97702e-01, 5.70771e+00
2035, 2177, 6.90182e+01, 7.46939e+00, 2.42475e+02, 2.42475e+02, 7.20000e+01, 9.98163e-01, 5.70977e+00
2036, 2180, 6.91133e+01, 7.46887e+00, 2.44877e+02, 2.44877e+02, 7.20000e+01, 9.97706e-01, 5.71602e+00
2037, 2180, 6.91133e+01, 7.47323e+00, 2.44877e+02, 2.44877e+02, 7.20000e+01, 9.96330e-01, 5.72706e+00
2038, 2181, 6.91450e+01, 7.47687e+00, 2.44222e+02, 2.44222e+02, 7.20000e+01, 9.96790e-01, 5.73136e+00
2039, 2182, 6.91767e+01, 7.47695e+00, 2.45641e+02, 2.45641e+02, 7.20000e+01, 9.96334e-01, 5.73404e+00
2040, 2182, 6.91767e+01, 7.48018e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95875e-01, 5.74163e+00
2041, 2182, 6.91767e+01, 7.47840e+00, 2.45641e+02, 2.45641e+02, 7.20000e+01, 9.95875e-01, 5.72259e+00
2042, 2182, 6.91767e+01, 7.47461e+00, 2.45641e+02, 2.45641e+02, 7.20000e+01, 9.95875e-01, 5.72650e+00
2043, 2184, 6.92401e+01, 7.45832e+00, 2.45914e+02, 2.45914e+02, 7.20000e+01, 9.95879e-01, 5.72509e+00
2044, 2185, 6.92718e+01, 7.45875e+00, 2.46951e+02, 2.46951e+02, 7.20000e+01, 9.95423e-01, 5.72419e+00
2045, 2188, 6.93669e+01, 7.45934e+00, 2.48097e+02, 2.48097e+02, 7.20000e+01, 9.96344e-01, 5.73146e+00
2046, 2187, 6.93352e+01, 7.46207e+00, 2.48152e+02, 2.48152e+02, 7.20000e+01, 9.96342e-01, 5.72954e+00
2047, 2187, 6.93352e+01, 7.45344e+00, 2.48207e+02, 2.48207e+02, 7.20000e+01, 9.96342e-01, 5.72464e+00
2048, 2187, 6.93352e+01, 7.45472e+00, 2.48207e+02, 2.48207e+02, 7.20000e+01, 9.96799e-01, 5.73112e+00
2049, 2188, 6.93669e+01, 7.44494e+00, 2.47715e+02, 2.47715e+02, 7.20000e+01, 9.96801e-01, 5.73289e+00
2050, 2188, 6.93669e+01, 7.45068e+00, 2.46733e+02, 2.46733e+02, 7.20000e+01, 9.96344e-01, 5.74864e+00
2051, 2189, 6.93987e+01, 7.45643e+00, 2.47988e+02, 2.47988e+02, 7.20000e+01, 9.96345e-01, 5.74372e+00
2052, 2189, 6.93987e+01, 7.46272e+00, 2.46951e+02, 2.46951e+02, 7.20000e+01, 9.96802e-01, 5.73901e+00
2053, 2189, 6.93987e+01, 7.46506e+00, 2.48097e+02, 2.48097e+02, 7.20000e+01, 9.96802e-01, 5.74701e+00
2054, 2191, 6.94621e+01, 7.46641e+00, 2.47006e+02, 2.47006e+02, 7.20000e+01, 9.96805e-01, 5.74496e+00
2055, 2191, 6.94621e+01, 7.46876e+00, 2.47006e+02, 2.47006e+02, 7.20000e+01, 9.96805e-01, 5.74560e+00
2056, 2192, 6.94938e+01, 7.47001e+00, 2.48151e+02, 2.48151e+02, 7.20000e+01, 9.96807e-01, 5.75318e+00
2057, 2193, 6.95255e+01, 7.45737e+00, 2.47987e+02, 2.47987e+02, 7.20000e+01, 9.96352e-01, 5.74404e+00
2058, 2194, 6.95572e+01, 7.45346e+00, 2.50335e+02, 2.50335e+02, 7.20000e+01, 9.95898e-01, 5.75482e+00
2059, 2194, 6.95572e+01, 7.46127e+00, 2.50225e+02, 2.50225e+02, 7.20000e+01, 9.95442e-01, 5.75352e+00
2060, 2195, 6.95889e+01, 7.46111e+00, 2.51614e+02, 2.51614e+02, 7.20000e+01, 9.95444e-01, 5.75769e+00
2061, 2196, 6.96206e+01, 7.45811e+00, 2.50577e+02, 2.50577e+02, 7.20000e+01, 9.95446e-01, 5.75608e+00
2062, 2196, 6.96206e+01, 7.46304e+00, 2.52761e+02, 2.52761e+02, 7.20000e+01, 9.95446e-01, 5.75821e+00
2063, 2196, 6.96206e+01, 7.46608e+00, 2.52761e+02, 2.52761e+02, 7.20000e+01, 9.95902e-01, 5.76047e+00
2064, 2198, 6.96840e+01, 7.46650e+00, 2.53689e+02, 2.53689e+02, 7.20000e+01, 9.95905e-01, 5.76007e+00
2065, 2198, 6.96840e+01, 7.46891e+00, 2.53689e+02, 2.53689e+02, 7.20000e+01, 9.95450e-01, 5.76918e+00
2066, 2199, 6.97157e+01, 7.47049e+00, 2.50468e+02, 2.50468e+02, 7.20000e+01, 9.95452e-01, 5.76618e+00
2067, 2199, 6.97157e+01, 7.47171e+00, 2.49322e+02, 2.49322e+02, 7.20000e+01, 9.96362e-01, 5.75868e+00
2068, 2200, 6.97474e+01, 7.47345e+00, 2.51068e+02, 2.51068e+02, 7.20000e+01, 9.96364e-01, 5.77231e+00
2069, 2200, 6.97474e+01, 7.47594e+00, 2.50031e+02, 2.50031e+02, 7.20000e+01, 9.96364e-01, 5.77624e+00
2070, 2200, 6.97474e+01, 7.47739e+00, 2.50413e+02, 2.50413e+02, 7.20000e+01, 9.96364e-01, 5.77228e+00
2071, 2200, 6.97474e+01, 7.47907e+00, 2.50250e+02, 2.50250e+02, 7.20000e+01, 9.96818e-01, 5.76954e+00
2072, 2201, 6.97791e+01, 7.47792e+00, 2.52433e+02, 2.52433e+02, 7.20000e+01, 9.96820e-01, 5.76580e+00
2073, 2202, 6.98108e+01, 7.46443e+00, 2.51723e+02, 2.51723e+02, 7.20000e+01, 9.96367e-01, 5.77398e+00
2074, 2201, 6.97791e+01, 7.46523e+00, 2.53252e+02, 2.53252e+02, 7.20000e+01, 9.96820e-01, 5.77007e+00
2075, 2201, 6.97791e+01, 7.46518e+00, 2.53197e+02, 2.53197e+02, 7.20000e+01, 9.96820e-01, 5.76221e+00
2076, 2202, 6.98108e+01, 7.46543e+00, 2.55163e+02, 2.55163e+02, 7.20000e+01, 9.96821e-01, 5.76626e+00
2077, 2202, 6.98108e+01, 7.46858e+00, 2.54835e+02, 2.54835e+02, 7.20000e+01, 9.97275e-01, 5.77470e+00
2078, 2202, 6.98108e+01, 7.46919e+00, 2.53689e+02, 2.53689e+02, 7.20000e+01, 9.97275e-01, 5.76442e+00
2079, 2202, 6.98108e+01, 7.47086e+00, 2.53689e+02, 2.53689e+02, 7.20000e+01, 9.97729e-01, 5.77310e+00
2080, 2202, 6.98108e+01, 7.47180e+00, 2.53689e+02, 2.53689e+02, 7.20000e+01, 9.97729e-01, 5.76813e+00
2081, 2203, 6.98425e+01, 7.46057e+00, 2.53143e+02, 2.53143e+02, 7.20000e+01, 9.97730e-01, 5.77381e+00
2082, 2203, 6.98425e+01, 7.46183e+00, 2.52106e+02, 2.52106e+02, 7.20000e+01, 9.98184e-01, 5.77169e+00
2083, 2203, 6.98425e+01, 7.46324e+00, 2.52815e+02, 2.52815e+02, 7.20000e+01, 9.98184e-01, 5.77271e+00
2084, 2204, 6.98742e+01, 7.46614e+00, 2.53416e+02, 2.53416e+02, 7.20000e+01, 9.98185e-01, 5.78380e+00
2085, 2204, 6.98742e+01, 7.46720e+00, 2.53143e+02, 2.53143e+02, 7.20000e+01, 9.97731e-01, 5.77576e+00
2086, 2205, 6.99059e+01, 7.46784e+00, 2.52862e+02, 2.52862e+02, 7.20000e+01, 9.97732e-01, 5.78059e+00
2087, 2206, 6.99376e+01, 7.45814e+00, 2.51825e+02, 2.51825e+02, 7.20000e+01, 9.97280e-01, 5.78814e+00
2088, 2206, 6.99376e+01, 7.46171e+00, 2.51825e+02, 2.51825e+02, 7.20000e+01, 9.96827e-01, 5.79249e+00
2089, 2206, 6.99376e+01, 7.46526e+00, 2.52972e+02, 2.52972e+02, 7.20000e+01, 9.97733e-01, 5.79142e+00
2090, 2207, 6.99693e+01, 7.45950e+00, 2.52535e+02, 2.52535e+02, 7.20000e+01, 9.97734e-01, 5.78677e+00
2091, 2208, 7.00010e+01, 7.45779e+00, 2.54063e+02, 2.54063e+02, 7.20000e+01, 9.97283e-01, 5.79412e+00
