controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
766, 752, 2.83620e+01, 8.56056e+00, 3.39030e+02, 3.39030e+02, 3.20000e+01, 8.44415e-01, 1.80366e+00
767, 754, 2.84375e+01, 8.59346e+00, 3.48699e+02, 3.48699e+02, 3.20000e+01, 8.58090e-01, 1.82931e+00
768, 757, 2.85506e+01, 8.60770e+00, 3.65908e+02, 3.65908e+02, 3.20000e+01, 8.59974e-01, 1.81708e+00
769, 757, 2.85506e+01, 8.61466e+00, 3.67495e+02, 3.67495e+02, 3.20000e+01, 8.65258e-01, 1.78723e+00
770, 757, 2.85506e+01, 8.61765e+00, 3.79450e+02, 3.79450e+02, 3.20000e+01, 8.77147e-01, 1.84147e+00
771, 759, 2.86260e+01, 8.63089e+00, 3.82944e+02, 3.82944e+02, 3.20000e+01, 8.88011e-01, 1.86505e+00
772, 759, 2.86260e+01, 8.66261e+00, 3.87912e+02, 3.87912e+02, 3.20000e+01, 8.97233e-01, 1.85870e+00
773, 764, 2.88146e+01, 8.61686e+00, 3.91678e+02, 3.91678e+02, 3.20000e+01, 9.08377e-01, 1.85557e+00
774, 767, 2.89278e+01, 8.58624e+00, 3.95936e+02, 3.95936e+02, 3.20000e+01, 9.11343e-01, 1.86534e+00
775, 771, 2.90786e+01, 8.58511e+00, 4.05715e+02, 4.05715e+02, 3.20000e+01, 9.10506e-01, 1.87346e+00
776, 774, 2.91918e+01, 8.56542e+00, 4.07272e+02, 4.07272e+02, 3.20000e+01, 9.13437e-01, 1.88722e+00
777, 775, 2.92295e+01, 8.56039e+00, 4.10874e+02, 4.10874e+02, 3.20000e+01, 9.17419e-01, 1.90881e+00
778, 777, 2.93049e+01, 8.55656e+00, 4.16006e+02, 4.16006e+02, 3.20000e+01, 9.26641e-01, 1.92413e+00
779, 778, 2.93426e+01, 8.55837e+00, 4.17397e+02, 4.17397e+02, 3.20000e+01, 9.31877e-01, 1.97553e+00
780, 780, 2.94181e+01, 8.54805e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.39744e-01, 1.92693e+00
781, 782, 2.94935e+01, 8.53142e+00, 4.16460e+02, 4.16460e+02, 4.20000e+01, 9.43734e-01, 1.94203e+00
782, 785, 2.96066e+01, 8.53136e+00, 4.17880e+02, 4.17880e+02, 4.20000e+01, 9.49045e-01, 1.95881e+00
783, 787, 2.96821e+01, 8.50668e+00, 4.16628e+02, 4.16628e+02, 4.20000e+01, 9.50445e-01, 2.00140e+00
784, 789, 2.97575e+01, 8.48544e+00, 4.15864e+02, 4.15864e+02, 4.20000e+01, 9.51838e-01, 2.00896e+00
785, 793, 2.99084e+01, 8.45373e+00, 4.11333e+02, 4.11333e+02, 4.20000e+01, 9.54603e-01, 1.99830e+00
786, 795, 2.99838e+01, 8.42871e+00, 4.08276e+02, 4.08276e+02, 4.20000e+01, 9.54717e-01, 2.02518e+00
787, 797, 3.00592e+01, 7.69990e+00, 3.14925e+02, 3.14925e+02, 4.20000e+01, 8.60728e-01, 2.09950e+00
788, 798, 3.00969e+01, 7.86462e+00, 3.12905e+02, 3.12905e+02, 4.20000e+01, 7.80702e-01, 2.20398e+00
789, 798, 3.00969e+01, 8.04884e+00, 3.18858e+02, 3.18858e+02, 4.20000e+01, 7.04261e-01, 2.30534e+00
790, 792, 2.98707e+01, 8.04371e+00, 2.23521e+02, 2.23521e+02, 4.20000e+01, 6.40152e-01, 2.43300e+00
791, 791, 2.98329e+01, 8.24259e+00, 2.13586e+02, 2.13586e+02, 4.20000e+01, 5.73957e-01, 2.63669e+00
792, 791, 2.98329e+01, 8.57827e+00, 1.87611e+02, 1.87611e+02, 4.20000e+01, 5.14539e-01, 2.77726e+00
793, 784, 2.95689e+01, 8.51495e+00, 1.45317e+02, 1.45317e+02, 4.20000e+01, 4.75765e-01, 2.75205e+00
794, 784, 2.95689e+01, 8.76773e+00, 1.33084e+02, 1.33084e+02, 4.20000e+01, 4.43878e-01, 2.66809e+00
795, 784, 2.95689e+01, 8.62272e+00, 1.05540e+02, 1.05540e+02, 4.20000e+01, 4.11990e-01, 2.41193e+00
796, 783, 2.95312e+01, 8.77862e+00, 9.86141e+01, 9.86141e+01, 4.20000e+01, 3.93359e-01, 2.35729e+00
797, 766, 2.88900e+01, 8.68256e+00, 8.55417e+01, 8.55417e+01, 4.20000e+01, 3.85117e-01, 2.12789e+00
798, 760, 2.86638e+01, 8.65660e+00, 7.70703e+01, 7.70703e+01, 4.20000e+01, 3.73684e-01, 2.05047e+00
799, 752, 2.83620e+01, 8.56350e+00, 6.96779e+01, 6.96779e+01, 4.20000e+01, 3.82979e-01, 1.96028e+00
800, 756, 2.85129e+01, 8.54915e+00, 6.53653e+01, 6.53653e+01, 4.20000e+01, 4.08730e-01, 1.86741e+00
801, 755, 2.84752e+01, 8.52859e+00, 6.72457e+01, 6.72457e+01, 4.20000e+01, 4.21192e-01, 1.72227e+00
802, 755, 2.84752e+01, 8.51757e+00, 6.75186e+01, 6.75186e+01, 4.20000e+01, 4.35762e-01, 1.67389e+00
803, 755, 2.84752e+01, 8.51584e+00, 7.08729e+01, 7.08729e+01, 4.20000e+01, 4.54305e-01, 1.63491e+00
804, 752, 2.83620e+01, 8.56449e+00, 7.82869e+01, 7.82869e+01, 4.20000e+01, 4.73404e-01, 1.61391e+00
805, 755, 2.84752e+01, 8.54039e+00, 9.09863e+01, 9.09863e+01, 4.20000e+01, 4.87417e-01, 1.64836e+00
806, 757, 2.85506e+01, 8.53255e+00, 9.26240e+01, 9.26240e+01, 4.20000e+01, 5.21797e-01, 1.61315e+00
807, 755, 2.84752e+01, 8.55572e+00, 1.02286e+02, 1.02286e+02, 4.20000e+01, 5.25828e-01, 1.62179e+00
808, 756, 2.85129e+01, 8.50347e+00, 1.17572e+02, 1.17572e+02, 4.20000e+01, 5.56878e-01, 1.55038e+00
809, 755, 2.84752e+01, 8.49488e+00, 1.24723e+02, 1.24723e+02, 4.20000e+01, 5.72185e-01, 1.60191e+00
810, 759, 2.86260e+01, 8.43843e+00, 1.43516e+02, 1.43516e+02, 4.20000e+01, 5.94203e-01, 1.64527e+00
811, 764, 2.88146e+01, 8.43495e+00, 1.47392e+02, 1.47392e+02, 4.20000e+01, 6.11257e-01, 1.64434e+00
812, 764, 2.88146e+01, 8.48012e+00, 1.64709e+02, 1.64709e+02, 4.20000e+01, 6.28272e-01, 1.72296e+00
813, 763, 2.87769e+01, 8.52977e+00, 1.77607e+02, 1.77607e+02, 4.20000e+01, 6.48755e-01, 1.68803e+00
814, 765, 2.88523e+01, 8.55513e+00, 1.81701e+02, 1.81701e+02, 4.20000e+01, 6.61438e-01, 1.61574e+00
815, 768, 2.89655e+01, 8.48554e+00, 1.93419e+02, 1.93419e+02, 4.20000e+01, 6.83594e-01, 1.62889e+00
816, 768, 2.89655e+01, 8.50750e+00, 2.04188e+02, 2.04188e+02, 4.20000e+01, 6.97917e-01, 1.60220e+00
817, 770, 2.90409e+01, 8.49639e+00, 2.16788e+02, 2.16788e+02, 4.20000e+01, 7.16883e-01, 1.66308e+00
818, 772, 2.91163e+01, 8.48655e+00, 2.24772e+02, 2.24772e+02, 4.20000e+01, 7.30570e-01, 1.67973e+00
819, 773, 2.91541e+01, 8.49286e+00, 2.44415e+02, 2.44415e+02, 4.20000e+01, 7.45149e-01, 1.67103e+00
820, 774, 2.91918e+01, 8.49178e+00, 2.55238e+02, 2.55238e+02, 4.20000e+01, 7.66150e-01, 1.68751e+00
821, 777, 2.93049e+01, 8.49860e+00, 2.61724e+02, 2.61724e+02, 4.20000e+01, 7.70914e-01, 1.72371e+00
822, 777, 2.93049e+01, 8.49744e+00, 2.72696e+02, 2.72696e+02, 4.20000e+01, 7.87645e-01, 1.78191e+00
823, 780, 2.94181e+01, 8.48940e+00, 2.71663e+02, 2.71663e+02, 4.20000e+01, 8.08974e-01, 1.78105e+00
824, 779, 2.93803e+01, 8.48563e+00, 2.81762e+02, 2.81762e+02, 4.20000e+01, 8.22850e-01, 1.77535e+00
825, 782, 2.94935e+01, 8.51292e+00, 2.89906e+02, 2.89906e+02, 4.20000e+01, 8.33760e-01, 1.78313e+00
826, 782, 2.94935e+01, 8.49985e+00, 2.99405e+02, 2.99405e+02, 4.20000e+01, 8.41432e-01, 1.80436e+00
827, 784, 2.95689e+01, 8.49076e+00, 3.00660e+02, 3.00660e+02, 4.20000e+01, 8.49490e-01, 1.86863e+00
828, 788, 2.97198e+01, 8.47309e+00, 3.10472e+02, 3.10472e+02, 4.20000e+01, 8.61675e-01, 1.88351e+00
829, 791, 2.98329e+01, 8.50369e+00, 3.05122e+02, 3.05122e+02, 4.20000e+01, 8.69785e-01, 1.89507e+00
830, 793, 2.99084e+01, 8.46088e+00, 3.07797e+02, 3.07797e+02, 4.20000e+01, 8.77680e-01, 1.90064e+00
831, 796, 3.00215e+01, 8.46318e+00, 3.13475e+02, 3.13475e+02, 4.20000e+01, 8.83166e-01, 1.91520e+00
832, 798, 3.00969e+01, 8.45544e+00, 3.15043e+02, 3.15043e+02, 4.20000e+01, 8.90977e-01, 1.94793e+00
833, 800, 3.01724e+01, 8.45936e+00, 3.16954e+02, 3.16954e+02, 4.20000e+01, 8.95000e-01, 1.94009e+00
834, 801, 3.02101e+01, 8.45848e+00, 3.22468e+02, 3.22468e+02, 4.20000e+01, 9.03870e-01, 1.98262e+00
835, 802, 3.02478e+01, 8.45103e+00, 3.29196e+02, 3.29196e+02, 4.20000e+01, 9.06484e-01, 1.96578e+00
836, 805, 3.03610e+01, 8.42274e+00, 3.24324e+02, 3.24324e+02, 4.20000e+01, 9.11801e-01, 1.97704e+00
837, 808, 3.04741e+01, 8.42098e+00, 3.26889e+02, 3.26889e+02, 4.20000e+01, 9.12129e-01, 1.98458e+00
838, 808, 3.04741e+01, 8.42352e+00, 3.30001e+02, 3.30001e+02, 4.20000e+01, 9.14604e-01, 2.00151e+00
839, 809, 3.05118e+01, 8.41602e+00, 3.27544e+02, 3.27544e+02, 4.20000e+01, 9.22126e-01, 2.01147e+00
840, 812, 3.06250e+01, 8.39078e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.27340e-01, 2.03714e+00
841, 814, 3.07004e+01, 8.41065e+00, 3.26889e+02, 3.26889e+02, 4.80000e+01, 9.27518e-01, 2.05097e+00
842, 816, 3.07758e+01, 8.40070e+00, 3.24433e+02, 3.24433e+02, 4.80000e+01, 9.30147e-01, 2.05412e+00
843, 819, 3.08890e+01, 8.39070e+00, 3.25033e+02, 3.25033e+02, 4.80000e+01, 9.32845e-01, 2.07110e+00
844, 821, 3.09644e+01, 8.36246e+00, 3.24805e+02, 3.24805e+02, 4.80000e+01, 9.30572e-01, 2.09786e+00
845, 824, 3.10775e+01, 8.33155e+00, 3.24859e+02, 3.24859e+02, 4.80000e+01, 9.36893e-01, 2.08720e+00
846, 827, 3.11907e+01, 8.31403e+00, 3.23713e+02, 3.23713e+02, 4.80000e+01, 9.37122e-01, 2.08501e+00
847, 830, 3.13038e+01, 7.59689e+00, 2.46935e+02, 2.46935e+02, 4.80000e+01, 8.51807e-01, 2.14333e+00
848, 831, 3.13416e+01, 7.73695e+00, 2.48659e+02, 2.48659e+02, 4.80000e+01, 7.68953e-01, 2.23724e+00
849, 833, 3.14170e+01, 7.94546e+00, 2.52492e+02, 2.52492e+02, 4.80000e+01, 6.98679e-01, 2.39438e+00
850, 831, 3.13416e+01, 7.97999e+00, 1.86034e+02, 1.86034e+02, 4.80000e+01, 6.41396e-01, 2.49294e+00
851, 833, 3.14170e+01, 8.09136e+00, 1.69522e+02, 1.69522e+02, 4.80000e+01, 5.85834e-01, 2.62451e+00
852, 831, 3.13416e+01, 8.41180e+00, 1.60629e+02, 1.60629e+02, 4.80000e+01, 5.51143e-01, 2.70384e+00
853, 828, 3.12284e+01, 8.43430e+00, 1.24323e+02, 1.24323e+02, 4.80000e+01, 5.22947e-01, 2.76017e+00
854, 831, 3.13416e+01, 8.60189e+00, 1.19408e+02, 1.19408e+02, 4.80000e+01, 4.94585e-01, 2.56132e+00
855, 826, 3.11530e+01, 8.58456e+00, 9.69737e+01, 9.69737e+01, 4.80000e+01, 4.79419e-01, 2.34480e+00
856, 825, 3.11153e+01, 8.64334e+00, 9.23881e+01, 9.23881e+01, 4.80000e+01, 4.67879e-01, 2.21589e+00
857, 812, 3.06250e+01, 8.60610e+00, 7.73058e+01, 7.73058e+01, 4.80000e+01, 4.67980e-01, 2.12366e+00
858, 810, 3.05495e+01, 8.53305e+00, 6.91067e+01, 6.91067e+01, 4.80000e+01, 4.64198e-01, 2.05704e+00
859, 811, 3.05872e+01, 8.45271e+00, 6.21659e+01, 6.21659e+01, 4.80000e+01, 4.79655e-01, 2.06159e+00
860, 812, 3.06250e+01, 8.45943e+00, 6.15001e+01, 6.15001e+01, 4.80000e+01, 4.87685e-01, 2.01236e+00
861, 810, 3.05495e+01, 8.47434e+00, 6.10384e+01, 6.10384e+01, 4.80000e+01, 5.02469e-01, 1.95207e+00
862, 805, 3.03610e+01, 8.48125e+00, 6.51919e+01, 6.51919e+01, 4.80000e+01, 5.13043e-01, 1.83763e+00
863, 804, 3.03232e+01, 8.50957e+00, 7.21651e+01, 7.21651e+01, 4.80000e+01, 5.28607e-01, 1.77196e+00
864, 801, 3.02101e+01, 8.51150e+00, 7.80727e+01, 7.80727e+01, 4.80000e+01, 5.40574e-01, 1.76481e+00
865, 804, 3.03232e+01, 8.48188e+00, 8.72850e+01, 8.72850e+01, 4.80000e+01, 5.70896e-01, 1.75093e+00
866, 803, 3.02855e+01, 8.51621e+00, 9.98587e+01, 9.98587e+01, 4.80000e+01, 5.86550e-01, 1.73157e+00
867, 801, 3.02101e+01, 8.49937e+00, 1.09067e+02, 1.09067e+02, 4.80000e+01, 6.01748e-01, 1.80491e+00
868, 802, 3.02478e+01, 8.51241e+00, 1.21792e+02, 1.21792e+02, 4.80000e+01, 6.14713e-01, 1.72748e+00
869, 798, 3.00969e+01, 8.52335e+00, 1.32722e+02, 1.32722e+02, 4.80000e+01, 6.45363e-01, 1.72132e+00
870, 801, 3.02101e+01, 8.51330e+00, 1.46265e+02, 1.46265e+02, 4.80000e+01, 6.56679e-01, 1.74646e+00
871, 800, 3.01724e+01, 8.48951e+00, 1.55078e+02, 1.55078e+02, 4.80000e+01, 6.78750e-01, 1.74519e+00
872, 798, 3.00969e+01, 8.49803e+00, 1.68513e+02, 1.68513e+02, 4.80000e+01, 6.99248e-01, 1.75023e+00
873, 799, 3.01347e+01, 8.49651e+00, 1.83787e+02, 1.83787e+02, 4.80000e+01, 7.19650e-01, 1.72102e+00
874, 794, 2.99461e+01, 8.51909e+00, 1.90685e+02, 1.90685e+02, 4.80000e+01, 7.36776e-01, 1.73126e+00
875, 796, 3.00215e+01, 8.49685e+00, 1.90521e+02, 1.90521e+02, 4.80000e+01, 7.62563e-01, 1.72803e+00
876, 796, 3.00215e+01, 8.48480e+00, 1.95161e+02, 1.95161e+02, 4.80000e+01, 7.77638e-01, 1.74108e+00
877, 798, 3.00969e+01, 8.47255e+00, 2.01057e+02, 2.01057e+02, 4.80000e+01, 7.98246e-01, 1.72759e+00
878, 801, 3.02101e+01, 8.46162e+00, 2.06570e+02, 2.06570e+02, 4.80000e+01, 8.08989e-01, 1.74431e+00
879, 800, 3.01724e+01, 8.49360e+00, 2.18091e+02, 2.18091e+02, 4.80000e+01, 8.26250e-01, 1.70456e+00
880, 803, 3.02855e+01, 8.43393e+00, 2.26097e+02, 2.26097e+02, 4.80000e+01, 8.39352e-01, 1.76931e+00
881, 806, 3.03987e+01, 8.44986e+00, 2.27395e+02, 2.27395e+02, 4.80000e+01, 8.44913e-01, 1.81489e+00
882, 808, 3.04741e+01, 8.42446e+00, 2.34804e+02, 2.34804e+02, 4.80000e+01, 8.52723e-01, 1.85438e+00
883, 812, 3.06250e+01, 8.40941e+00, 2.43056e+02, 2.43056e+02, 4.80000e+01, 8.62069e-01, 1.89586e+00
884, 815, 3.07381e+01, 8.40392e+00, 2.46713e+02, 2.46713e+02, 4.80000e+01, 8.66258e-01, 1.87734e+00
885, 817, 3.08135e+01, 8.41315e+00, 2.51866e+02, 2.51866e+02, 4.80000e+01, 8.69033e-01, 1.92216e+00
886, 819, 3.08890e+01, 8.43577e+00, 2.50096e+02, 2.50096e+02, 4.80000e+01, 8.76679e-01, 1.97483e+00
887, 821, 3.09644e+01, 8.42464e+00, 2.52720e+02, 2.52720e+02, 4.80000e+01, 8.81851e-01, 2.00417e+00
888, 822, 3.10021e+01, 8.45498e+00, 2.56214e+02, 2.56214e+02, 4.80000e+01, 8.92944e-01, 2.01699e+00
889, 824, 3.10775e+01, 8.44738e+00, 2.59775e+02, 2.59775e+02, 4.80000e+01, 8.94417e-01, 2.00811e+00
890, 824, 3.10775e+01, 8.47658e+00, 2.61576e+02, 2.61576e+02, 4.80000e+01, 9.07767e-01, 2.00920e+00
891, 827, 3.11907e+01, 8.48606e+00, 2.69026e+02, 2.69026e+02, 4.80000e+01, 9.12938e-01, 2.05695e+00
892, 829, 3.12661e+01, 8.46693e+00, 2.72081e+02, 2.72081e+02, 4.80000e+01, 9.16767e-01, 2.03094e+00
893, 833, 3.14170e+01, 8.42702e+00, 2.76230e+02, 2.76230e+02, 4.80000e+01, 9.20768e-01, 2.02981e+00
894, 837, 3.15678e+01, 8.40715e+00, 2.74428e+02, 2.74428e+02, 4.80000e+01, 9.23536e-01, 2.05164e+00
895, 840, 3.16810e+01, 8.35974e+00, 2.74756e+02, 2.74756e+02, 4.80000e+01, 9.26190e-01, 2.07170e+00
896, 843, 3.17941e+01, 8.36546e+00, 2.79014e+02, 2.79014e+02, 4.80000e+01, 9.30012e-01, 2.07480e+00
897, 846, 3.19073e+01, 8.35958e+00, 2.77922e+02, 2.77922e+02, 4.80000e+01, 9.33806e-01, 2.09328e+00
898, 850, 3.20581e+01, 8.33931e+00, 2.74319e+02, 2.74319e+02, 4.80000e+01, 9.36471e-01, 2.14408e+00
899, 850, 3.20581e+01, 8.36579e+00, 2.75684e+02, 2.75684e+02, 4.80000e+01, 9.36471e-01, 2.15328e+00
900, 853, 3.21713e+01, 8.40263e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.40211e-01, 2.17381e+00
901, 856, 3.22844e+01, 8.38629e+00, 2.73391e+02, 2.73391e+02, 3.40000e+01, 9.43925e-01, 2.17452e+00
902, 857, 3.23222e+01, 8.40047e+00, 2.74920e+02, 2.74920e+02, 3.40000e+01, 9.41657e-01, 2.17380e+00
903, 861, 3.24730e+01, 8.36921e+00, 2.76388e+02, 2.76388e+02, 3.40000e+01, 9.44251e-01, 2.17488e+00
904, 864, 3.25862e+01, 8.34802e+00, 2.75907e+02, 2.75907e+02, 3.40000e+01, 9.44444e-01, 2.20089e+00
905, 868, 3.27370e+01, 8.32843e+00, 2.76548e+02, 2.76548e+02, 3.40000e+01, 9.45853e-01, 2.21918e+00
906, 871, 3.28502e+01, 8.30879e+00, 2.74348e+02, 2.74348e+02, 3.40000e+01, 9.46039e-01, 2.22349e+00
907, 873, 3.29256e+01, 7.60240e+00, 2.08145e+02, 2.08145e+02, 3.40000e+01, 8.75143e-01, 2.27984e+00
908, 876, 3.30388e+01, 7.75062e+00, 2.10858e+02, 2.10858e+02, 3.40000e+01, 8.08219e-01, 2.34021e+00
909, 879, 3.31519e+01, 7.88146e+00, 2.12987e+02, 2.12987e+02, 3.40000e+01, 7.50853e-01, 2.44718e+00
910, 870, 3.28125e+01, 7.96899e+00, 1.60923e+02, 1.60923e+02, 3.40000e+01, 7.05747e-01, 2.47453e+00
911, 870, 3.28125e+01, 8.06638e+00, 1.52243e+02, 1.52243e+02, 3.40000e+01, 6.71264e-01, 2.58829e+00
912, 873, 3.29256e+01, 8.31269e+00, 1.43945e+02, 1.43945e+02, 3.40000e+01, 6.42612e-01, 2.73868e+00
913, 868, 3.27370e+01, 8.33711e+00, 1.19494e+02, 1.19494e+02, 3.40000e+01, 6.20968e-01, 2.70507e+00
914, 871, 3.28502e+01, 8.50781e+00, 1.16177e+02, 1.16177e+02, 3.40000e+01, 6.05052e-01, 2.65034e+00
915, 869, 3.27747e+01, 8.52317e+00, 1.04488e+02, 1.04488e+02, 3.40000e+01, 5.89183e-01, 2.44808e+00
916, 869, 3.27747e+01, 8.55917e+00, 9.89669e+01, 9.89669e+01, 3.40000e+01, 5.83429e-01, 2.35178e+00
917, 862, 3.25107e+01, 8.49620e+00, 8.66841e+01, 8.66841e+01, 3.40000e+01, 5.87007e-01, 2.19499e+00
918, 860, 3.24353e+01, 8.47318e+00, 8.43981e+01, 8.43981e+01, 3.40000e+01, 5.81395e-01, 2.13537e+00
919, 855, 3.22467e+01, 8.38039e+00, 8.05170e+01, 8.05170e+01, 3.40000e+01, 5.91813e-01, 2.05134e+00
920, 858, 3.23599e+01, 8.40558e+00, 7.91268e+01, 7.91268e+01, 3.40000e+01, 6.01399e-01, 2.02366e+00
921, 856, 3.22844e+01, 8.41099e+00, 8.04971e+01, 8.04971e+01, 3.40000e+01, 6.14486e-01, 1.94536e+00
922, 856, 3.22844e+01, 8.38748e+00, 7.74946e+01, 7.74946e+01, 3.40000e+01, 6.22664e-01, 1.92306e+00
923, 857, 3.23222e+01, 8.36139e+00, 8.05812e+01, 8.05812e+01, 3.40000e+01, 6.46441e-01, 1.90495e+00
924, 858, 3.23599e+01, 8.38544e+00, 7.95389e+01, 7.95389e+01, 3.40000e+01, 6.67832e-01, 1.92248e+00
925, 857, 3.23222e+01, 8.34288e+00, 8.10732e+01, 8.10732e+01, 3.40000e+01, 6.84947e-01, 1.90371e+00
926, 860, 3.24353e+01, 8.39016e+00, 8.25471e+01, 8.25471e+01, 3.40000e+01, 6.96512e-01, 1.96966e+00
927, 860, 3.24353e+01, 8.37924e+00, 9.04459e+01, 9.04459e+01, 3.40000e+01, 7.15116e-01, 1.97270e+00
928, 860, 3.24353e+01, 8.42731e+00, 9.68372e+01, 9.68372e+01, 3.40000e+01, 7.31395e-01, 1.94093e+00
929, 860, 3.24353e+01, 8.46681e+00, 1.05949e+02, 1.05949e+02, 3.40000e+01, 7.45349e-01, 1.85374e+00
930, 860, 3.24353e+01, 8.46475e+00, 1.09606e+02, 1.09606e+02, 3.40000e+01, 7.52326e-01, 1.91095e+00
931, 859, 3.23976e+01, 8.39093e+00, 1.15249e+02, 1.15249e+02, 3.40000e+01, 7.66007e-01, 1.88882e+00
932, 858, 3.23599e+01, 8.38192e+00, 1.20829e+02, 1.20829e+02, 3.40000e+01, 7.65734e-01, 1.94365e+00
933, 859, 3.23976e+01, 8.37068e+00, 1.24754e+02, 1.24754e+02, 3.40000e+01, 7.75320e-01, 1.92563e+00
934, 859, 3.23976e+01, 8.35999e+00, 1.34195e+02, 1.34195e+02, 3.40000e+01, 7.88126e-01, 1.97369e+00
935, 863, 3.25484e+01, 8.33500e+00, 1.36580e+02, 1.36580e+02, 3.40000e+01, 8.03013e-01, 1.96203e+00
936, 865, 3.26239e+01, 8.35244e+00, 1.39027e+02, 1.39027e+02, 3.40000e+01, 8.11561e-01, 1.95181e+00
937, 866, 3.26616e+01, 8.36829e+00, 1.42687e+02, 1.42687e+02, 3.40000e+01, 8.23326e-01, 1.94997e+00
938, 869, 3.27747e+01, 8.38358e+00, 1.46629e+02, 1.46629e+02, 3.40000e+01, 8.35443e-01, 1.97689e+00
939, 872, 3.28879e+01, 8.36175e+00, 1.53374e+02, 1.53374e+02, 3.40000e+01, 8.41743e-01, 2.00374e+00
940, 874, 3.29633e+01, 8.35924e+00, 1.57468e+02, 1.57468e+02, 3.40000e+01, 8.53547e-01, 2.01019e+00
941, 877, 3.30765e+01, 8.37228e+00, 1.66416e+02, 1.66416e+02, 3.40000e+01, 8.58609e-01, 1.99625e+00
942, 879, 3.31519e+01, 8.36237e+00, 1.66198e+02, 1.66198e+02, 3.40000e+01, 8.65757e-01, 2.06866e+00
943, 882, 3.32650e+01, 8.33082e+00, 1.69632e+02, 1.69632e+02, 3.40000e+01, 8.71882e-01, 2.07975e+00
944, 884, 3.33405e+01, 8.33241e+00, 1.72130e+02, 1.72130e+02, 3.40000e+01, 8.77828e-01, 2.08810e+00
945, 887, 3.34536e+01, 8.32095e+00, 1.76005e+02, 1.76005e+02, 3.40000e+01, 8.91770e-01, 2.09899e+00
946, 888, 3.34913e+01, 8.32435e+00, 1.79445e+02, 1.79445e+02, 3.40000e+01, 8.95270e-01, 2.13006e+00
947, 891, 3.36045e+01, 8.34879e+00, 1.79881e+02, 1.79881e+02, 3.40000e+01, 9.10213e-01, 2.14963e+00
948, 893, 3.36799e+01, 8.33179e+00, 1.81737e+02, 1.81737e+02, 3.40000e+01, 9.13774e-01, 2.16636e+00
949, 893, 3.36799e+01, 8.32834e+00, 1.84958e+02, 1.84958e+02, 3.40000e+01, 9.14894e-01, 2.18548e+00
950, 896, 3.37931e+01, 8.32328e+00, 1.86159e+02, 1.86159e+02, 3.40000e+01, 9.22991e-01, 2.15669e+00
951, 901, 3.39816e+01, 8.29270e+00, 1.82775e+02, 1.82775e+02, 3.40000e+01, 9.27858e-01, 2.21857e+00
952, 904, 3.40948e+01, 8.28682e+00, 1.87360e+02, 1.87360e+02, 3.40000e+01, 9.25885e-01, 2.26455e+00
953, 906, 3.41702e+01, 8.27285e+00, 1.93693e+02, 1.93693e+02, 3.40000e+01, 9.26049e-01, 2.25306e+00
954, 908, 3.42456e+01, 8.26269e+00, 1.93037e+02, 1.93037e+02, 3.40000e+01, 9.25110e-01, 2.30457e+00
955, 911, 3.43588e+01, 8.28166e+00, 1.99261e+02, 1.99261e+02, 3.40000e+01, 9.20966e-01, 2.33216e+00
956, 913, 3.44342e+01, 8.27865e+00, 2.03027e+02, 2.03027e+02, 3.40000e+01, 9.20044e-01, 2.36081e+00
957, 917, 3.45851e+01, 8.27114e+00, 2.03683e+02, 2.03683e+02, 3.40000e+01, 9.21483e-01, 2.34630e+00
958, 919, 3.46605e+01, 8.27930e+00, 2.07613e+02, 2.07613e+02, 3.40000e+01, 9.15125e-01, 2.34918e+00
959, 922, 3.47737e+01, 8.24306e+00, 2.11325e+02, 2.11325e+02, 3.40000e+01, 9.16486e-01, 2.36624e+00
960, 922, 3.47737e+01, 8.25666e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.22993e-01, 2.36748e+00
961, 924, 3.48491e+01, 8.27178e+00, 2.22134e+02, 2.22134e+02, 2.00000e+01, 9.23160e-01, 2.36320e+00
962, 928, 3.50000e+01, 8.26578e+00, 2.21588e+02, 2.21588e+02, 2.00000e+01, 9.24569e-01, 2.33485e+00
963, 930, 3.50754e+01, 8.25584e+00, 2.22025e+02, 2.22025e+02, 2.00000e+01, 9.23656e-01, 2.34758e+00
964, 932, 3.51508e+01, 8.22741e+00, 2.21861e+02, 2.21861e+02, 2.00000e+01, 9.29185e-01, 2.33810e+00
965, 936, 3.53017e+01, 8.21934e+00, 2.21206e+02, 2.21206e+02, 2.00000e+01, 9.34829e-01, 2.33431e+00
966, 939, 3.54148e+01, 8.20824e+00, 2.23662e+02, 2.23662e+02, 2.00000e+01, 9.36102e-01, 2.33244e+00
967, 942, 3.55280e+01, 7.61668e+00, 1.75496e+02, 1.75496e+02, 2.00000e+01, 8.83227e-01, 2.38190e+00
968, 943, 3.55657e+01, 7.73120e+00, 1.76752e+02, 1.76752e+02, 2.00000e+01, 8.33510e-01, 2.46390e+00
969, 943, 3.55657e+01, 7.85585e+00, 1.77079e+02, 1.77079e+02, 2.00000e+01, 7.97455e-01, 2.57566e+00
