controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
693, 1194, 4.50323e+01, 8.07144e+00, 1.13165e+02, 1.13165e+02, 1.60000e+01, 9.49749e-01, 3.07572e+00
694, 1196, 4.51077e+01, 8.07338e+00, 1.12073e+02, 1.12073e+02, 1.60000e+01, 9.50669e-01, 3.10347e+00
695, 1194, 4.50323e+01, 8.08525e+00, 1.11145e+02, 1.11145e+02, 1.60000e+01, 9.51424e-01, 3.07842e+00
696, 1194, 4.50323e+01, 8.07439e+00, 1.12948e+02, 1.12948e+02, 1.60000e+01, 9.53099e-01, 3.08749e+00
697, 1195, 4.50700e+01, 8.07608e+00, 1.12729e+02, 1.12729e+02, 1.60000e+01, 9.55649e-01, 3.09695e+00
698, 1196, 4.51077e+01, 8.04932e+00, 1.14531e+02, 1.14531e+02, 1.60000e+01, 9.57358e-01, 3.09930e+00
699, 1198, 4.51831e+01, 8.05893e+00, 1.13548e+02, 1.13548e+02, 1.60000e+01, 9.59098e-01, 3.11471e+00
700, 1200, 4.52586e+01, 8.04706e+00, 1.15077e+02, 1.15077e+02, 1.60000e+01, 9.59167e-01, 3.09440e+00
701, 1202, 4.53340e+01, 8.04130e+00, 1.14694e+02, 1.14694e+02, 1.60000e+01, 9.59235e-01, 3.10659e+00
702, 1205, 4.54471e+01, 8.03817e+00, 1.14913e+02, 1.14913e+02, 1.60000e+01, 9.57676e-01, 3.10955e+00
703, 1206, 4.54849e+01, 8.04894e+00, 1.17861e+02, 1.17861e+02, 1.60000e+01, 9.57711e-01, 3.12702e+00
704, 1207, 4.55226e+01, 8.05211e+00, 1.17697e+02, 1.17697e+02, 1.60000e+01, 9.59403e-01, 3.12565e+00
705, 1206, 4.54849e+01, 8.06411e+00, 1.16834e+02, 1.16834e+02, 1.60000e+01, 9.61857e-01, 3.13498e+00
706, 1209, 4.55980e+01, 8.07415e+00, 1.15906e+02, 1.15906e+02, 1.60000e+01, 9.61952e-01, 3.14325e+00
707, 1211, 4.56734e+01, 8.04554e+00, 1.14759e+02, 1.14759e+02, 1.60000e+01, 9.62015e-01, 3.12893e+00
708, 1212, 4.57111e+01, 8.03568e+00, 1.12903e+02, 1.12903e+02, 1.60000e+01, 9.62871e-01, 3.13174e+00
709, 1212, 4.57111e+01, 8.03629e+00, 1.12903e+02, 1.12903e+02, 1.60000e+01, 9.63696e-01, 3.13935e+00
710, 1214, 4.57866e+01, 8.04212e+00, 1.11702e+02, 1.11702e+02, 1.60000e+01, 9.67875e-01, 3.11710e+00
711, 1217, 4.58997e+01, 7.98920e+00, 1.12084e+02, 1.12084e+02, 1.60000e+01, 9.68776e-01, 3.13960e+00
712, 1219, 4.59752e+01, 7.99482e+00, 1.10501e+02, 1.10501e+02, 1.60000e+01, 9.67186e-01, 3.12814e+00
713, 1222, 4.60883e+01, 7.98623e+00, 1.06778e+02, 1.06778e+02, 1.60000e+01, 9.68903e-01, 3.17084e+00
714, 1223, 4.61260e+01, 7.99918e+00, 1.08579e+02, 1.08579e+02, 1.60000e+01, 9.69747e-01, 3.17704e+00
715, 1222, 4.60883e+01, 8.02932e+00, 1.11145e+02, 1.11145e+02, 1.60000e+01, 9.70540e-01, 3.18437e+00
716, 1223, 4.61260e+01, 8.02126e+00, 1.10763e+02, 1.10763e+02, 1.60000e+01, 9.73835e-01, 3.14878e+00
717, 1225, 4.62014e+01, 8.02770e+00, 1.10872e+02, 1.10872e+02, 1.60000e+01, 9.74694e-01, 3.19196e+00
718, 1224, 4.61637e+01, 8.06745e+00, 1.11473e+02, 1.11473e+02, 1.60000e+01, 9.74673e-01, 3.19561e+00
719, 1227, 4.62769e+01, 8.04484e+00, 1.10927e+02, 1.10927e+02, 1.60000e+01, 9.76365e-01, 3.19489e+00
720, 1229, 4.63523e+01, 8.03311e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.76404e-01, 3.21617e+00
721, 1229, 4.63523e+01, 8.01708e+00, 1.08743e+02, 1.08743e+02, -4.40000e+01, 9.77217e-01, 3.21165e+00
722, 1232, 4.64655e+01, 8.02004e+00, 1.09780e+02, 1.09780e+02, -4.40000e+01, 9.76461e-01, 3.21973e+00
723, 1236, 4.66163e+01, 8.02339e+00, 1.08579e+02, 1.08579e+02, -4.40000e+01, 9.76537e-01, 3.23511e+00
724, 1236, 4.66163e+01, 8.02846e+00, 1.08492e+02, 1.08492e+02, -4.40000e+01, 9.74919e-01, 3.22600e+00
725, 1238, 4.66917e+01, 8.01483e+00, 1.10402e+02, 1.10402e+02, -4.40000e+01, 9.76575e-01, 3.24709e+00
726, 1239, 4.67295e+01, 8.01718e+00, 1.09365e+02, 1.09365e+02, -4.40000e+01, 9.76594e-01, 3.22034e+00
727, 1238, 4.66917e+01, 7.97747e+00, 1.07117e+02, 1.07117e+02, -4.40000e+01, 9.73344e-01, 3.26099e+00
728, 1240, 4.67672e+01, 7.98618e+00, 1.07280e+02, 1.07280e+02, -4.40000e+01, 9.70968e-01, 3.24247e+00
729, 1245, 4.69558e+01, 7.98227e+00, 1.04824e+02, 1.04824e+02, -4.40000e+01, 9.66265e-01, 3.25661e+00
730, 1246, 4.69935e+01, 7.97034e+00, 1.01996e+02, 1.01996e+02, -4.40000e+01, 9.59872e-01, 3.26987e+00
731, 1250, 4.71443e+01, 7.95175e+00, 1.03496e+02, 1.03496e+02, -4.40000e+01, 9.60000e-01, 3.29069e+00
732, 1252, 4.72198e+01, 8.00050e+00, 1.00493e+02, 1.00493e+02, -4.40000e+01, 9.58466e-01, 3.32173e+00
733, 1253, 4.72575e+01, 8.00144e+00, 9.81460e+01, 9.81460e+01, -4.40000e+01, 9.59298e-01, 3.30059e+00
734, 1255, 4.73329e+01, 8.03718e+00, 9.65083e+01, 9.65083e+01, -4.40000e+01, 9.60159e-01, 3.34281e+00
735, 1260, 4.75215e+01, 8.04287e+00, 9.26931e+01, 9.26931e+01, -4.40000e+01, 9.60317e-01, 3.29828e+00
736, 1260, 4.75215e+01, 8.04593e+00, 9.22018e+01, 9.22018e+01, -4.40000e+01, 9.58730e-01, 3.29074e+00
737, 1260, 4.75215e+01, 8.03111e+00, 9.19390e+01, 9.19390e+01, -4.40000e+01, 9.61111e-01, 3.29406e+00
738, 1262, 4.75969e+01, 8.02431e+00, 9.01921e+01, 9.01921e+01, -4.40000e+01, 9.61173e-01, 3.28965e+00
739, 1262, 4.75969e+01, 8.02097e+00, 9.12260e+01, 9.12260e+01, -4.40000e+01, 9.61965e-01, 3.28809e+00
740, 1263, 4.76346e+01, 8.01834e+00, 9.15739e+01, 9.15739e+01, -4.40000e+01, 9.64371e-01, 3.25849e+00
741, 1265, 4.77101e+01, 8.01382e+00, 9.18075e+01, 9.18075e+01, -4.40000e+01, 9.66008e-01, 3.26367e+00
742, 1267, 4.77855e+01, 8.01294e+00, 9.11524e+01, 9.11524e+01, -4.40000e+01, 9.66851e-01, 3.25938e+00
743, 1271, 4.79364e+01, 7.97576e+00, 9.05520e+01, 9.05520e+01, -4.40000e+01, 9.67742e-01, 3.26084e+00
744, 1275, 4.80872e+01, 7.96148e+00, 8.95378e+01, 8.95378e+01, -4.40000e+01, 9.68627e-01, 3.28594e+00
745, 1277, 4.81627e+01, 7.97495e+00, 9.00291e+01, 9.00291e+01, -4.40000e+01, 9.67110e-01, 3.30431e+00
746, 1276, 4.81249e+01, 7.97608e+00, 8.86575e+01, 8.86575e+01, -4.40000e+01, 9.67868e-01, 3.31024e+00
747, 1278, 4.82004e+01, 7.97758e+00, 8.76432e+01, 8.76432e+01, -4.40000e+01, 9.71831e-01, 3.30863e+00
748, 1279, 4.82381e+01, 7.95977e+00, 8.63876e+01, 8.63876e+01, -4.40000e+01, 9.74980e-01, 3.31214e+00
749, 1280, 4.82758e+01, 7.95598e+00, 8.60708e+01, 8.60708e+01, -4.40000e+01, 9.75000e-01, 3.30169e+00
750, 1283, 4.83889e+01, 7.92163e+00, 8.59413e+01, 8.59413e+01, -4.40000e+01, 9.78956e-01, 3.32339e+00
751, 1285, 4.84644e+01, 7.90478e+00, 8.53408e+01, 8.53408e+01, -4.40000e+01, 9.76654e-01, 3.31819e+00
752, 1286, 4.85021e+01, 7.89753e+00, 8.47949e+01, 8.47949e+01, -4.40000e+01, 9.79782e-01, 3.32762e+00
753, 1286, 4.85021e+01, 7.90875e+00, 8.59413e+01, 8.59413e+01, -4.40000e+01, 9.79005e-01, 3.34654e+00
754, 1289, 4.86152e+01, 7.88855e+00, 8.60505e+01, 8.60505e+01, -4.40000e+01, 9.79054e-01, 3.34883e+00
755, 1291, 4.86907e+01, 7.89086e+00, 8.56684e+01, 8.56684e+01, -4.40000e+01, 9.78311e-01, 3.36412e+00
756, 1293, 4.87661e+01, 7.88698e+00, 8.75244e+01, 8.75244e+01, -4.40000e+01, 9.79118e-01, 3.38232e+00
757, 1293, 4.87661e+01, 7.89052e+00, 8.91075e+01, 8.91075e+01, -4.40000e+01, 9.77572e-01, 3.37659e+00
758, 1295, 4.88415e+01, 7.88122e+00, 8.85616e+01, 8.85616e+01, -4.40000e+01, 9.79151e-01, 3.37281e+00
759, 1295, 4.88415e+01, 7.88292e+00, 8.79611e+01, 8.79611e+01, -4.40000e+01, 9.79151e-01, 3.37454e+00
760, 1295, 4.88415e+01, 7.89797e+00, 8.77974e+01, 8.77974e+01, -4.40000e+01, 9.79151e-01, 3.39360e+00
761, 1297, 4.89170e+01, 7.89965e+00, 8.71969e+01, 8.71969e+01, -4.40000e+01, 9.81496e-01, 3.40594e+00
762, 1299, 4.89924e+01, 7.88512e+00, 8.81581e+01, 8.81581e+01, -4.40000e+01, 9.80754e-01, 3.38743e+00
763, 1298, 4.89547e+01, 7.89348e+00, 8.87040e+01, 8.87040e+01, -4.40000e+01, 9.81510e-01, 3.37359e+00
764, 1299, 4.89924e+01, 7.88153e+00, 8.73392e+01, 8.73392e+01, -4.40000e+01, 9.80754e-01, 3.37626e+00
765, 1301, 4.90678e+01, 7.88627e+00, 8.58653e+01, 8.58653e+01, -4.40000e+01, 9.83090e-01, 3.40363e+00
766, 1303, 4.91433e+01, 7.89293e+00, 8.57561e+01, 8.57561e+01, -4.40000e+01, 9.81581e-01, 3.39709e+00
767, 1305, 4.92187e+01, 7.89314e+00, 8.32664e+01, 8.32664e+01, -4.40000e+01, 9.80843e-01, 3.40114e+00
768, 1308, 4.93318e+01, 7.87046e+00, 8.33756e+01, 8.33756e+01, -4.40000e+01, 9.79358e-01, 3.43756e+00
769, 1308, 4.93318e+01, 7.87693e+00, 8.34302e+01, 8.34302e+01, -4.40000e+01, 9.78593e-01, 3.43854e+00
770, 1310, 4.94073e+01, 7.88410e+00, 8.43582e+01, 8.43582e+01, -4.40000e+01, 9.80153e-01, 3.44453e+00
771, 1312, 4.94827e+01, 7.88441e+00, 8.45766e+01, 8.45766e+01, -4.40000e+01, 9.79421e-01, 3.41850e+00
772, 1312, 4.94827e+01, 7.88613e+00, 8.47719e+01, 8.47719e+01, -4.40000e+01, 9.79421e-01, 3.42816e+00
773, 1315, 4.95958e+01, 7.88381e+00, 8.46627e+01, 8.46627e+01, -4.40000e+01, 9.80228e-01, 3.44184e+00
774, 1316, 4.96336e+01, 7.88556e+00, 8.64642e+01, 8.64642e+01, -4.40000e+01, 9.79483e-01, 3.43725e+00
775, 1318, 4.97090e+01, 7.88272e+00, 8.70647e+01, 8.70647e+01, -4.40000e+01, 9.82549e-01, 3.45794e+00
776, 1319, 4.97467e+01, 7.87789e+00, 8.71193e+01, 8.71193e+01, -4.40000e+01, 9.81046e-01, 3.42839e+00
777, 1320, 4.97844e+01, 7.85232e+00, 8.72830e+01, 8.72830e+01, -4.40000e+01, 9.81061e-01, 3.45229e+00
778, 1323, 4.98976e+01, 7.83657e+00, 8.71739e+01, 8.71739e+01, -4.40000e+01, 9.80348e-01, 3.43602e+00
779, 1324, 4.99353e+01, 7.83221e+00, 8.72830e+01, 8.72830e+01, -4.40000e+01, 9.78097e-01, 3.42794e+00
780, 1326, 5.00107e+01, 7.81293e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.80392e-01, 3.43803e+00
781, 1329, 5.01239e+01, 7.81100e+00, 8.59183e+01, 8.59183e+01, 0.00000e+00, 9.83446e-01, 3.45000e+00
782, 1331, 5.01993e+01, 7.80687e+00, 8.50449e+01, 8.50449e+01, 0.00000e+00, 9.83471e-01, 3.46357e+00
783, 1333, 5.02747e+01, 7.79277e+00, 8.49357e+01, 8.49357e+01, 0.00000e+00, 9.83496e-01, 3.47669e+00
784, 1333, 5.02747e+01, 7.79092e+00, 8.49357e+01, 8.49357e+01, 0.00000e+00, 9.84246e-01, 3.46884e+00
785, 1333, 5.02747e+01, 7.79351e+00, 8.49357e+01, 8.49357e+01, 0.00000e+00, 9.86497e-01, 3.45650e+00
786, 1335, 5.03502e+01, 7.79445e+00, 8.49357e+01, 8.49357e+01, 0.00000e+00, 9.88015e-01, 3.47926e+00
787, 1337, 5.04256e+01, 7.63785e+00, 8.39638e+01, 8.39638e+01, 0.00000e+00, 9.73822e-01, 3.50848e+00
788, 1338, 5.04633e+01, 7.68068e+00, 8.38495e+01, 8.38495e+01, 0.00000e+00, 9.62631e-01, 3.52360e+00
789, 1339, 5.05010e+01, 7.73497e+00, 8.39041e+01, 8.39041e+01, 0.00000e+00, 9.57431e-01, 3.53683e+00
790, 1336, 5.03879e+01, 7.82787e+00, 8.18287e+01, 8.18287e+01, 0.00000e+00, 9.55090e-01, 3.54790e+00
791, 1336, 5.03879e+01, 7.86467e+00, 7.93721e+01, 7.93721e+01, 0.00000e+00, 9.52844e-01, 3.59685e+00
792, 1337, 5.04256e+01, 7.94405e+00, 7.75161e+01, 7.75161e+01, 0.00000e+00, 9.55123e-01, 3.61168e+00
793, 1337, 5.04256e+01, 7.93679e+00, 7.71885e+01, 7.71885e+01, 0.00000e+00, 9.55123e-01, 3.61672e+00
794, 1339, 5.05010e+01, 7.95349e+00, 7.24887e+01, 7.24887e+01, 0.00000e+00, 9.54444e-01, 3.55837e+00
795, 1337, 5.04256e+01, 7.95421e+00, 7.33621e+01, 7.33621e+01, 0.00000e+00, 9.55871e-01, 3.54407e+00
796, 1337, 5.04256e+01, 7.97777e+00, 7.17244e+01, 7.17244e+01, 0.00000e+00, 9.55871e-01, 3.51433e+00
797, 1335, 5.03502e+01, 7.95805e+00, 7.35805e+01, 7.35805e+01, 0.00000e+00, 9.58801e-01, 3.46130e+00
798, 1334, 5.03124e+01, 7.95276e+00, 7.36300e+01, 7.36300e+01, 0.00000e+00, 9.61019e-01, 3.46454e+00
799, 1336, 5.03879e+01, 7.92837e+00, 7.52677e+01, 7.52677e+01, 0.00000e+00, 9.61826e-01, 3.47590e+00
800, 1337, 5.04256e+01, 7.93221e+00, 7.81064e+01, 7.81064e+01, 0.00000e+00, 9.61107e-01, 3.47775e+00
801, 1337, 5.04256e+01, 7.92757e+00, 7.61462e+01, 7.61462e+01, 0.00000e+00, 9.61107e-01, 3.48148e+00
802, 1337, 5.04256e+01, 7.91988e+00, 7.81661e+01, 7.81661e+01, 0.00000e+00, 9.63351e-01, 3.50389e+00
803, 1338, 5.04633e+01, 7.91435e+00, 7.82752e+01, 7.82752e+01, 0.00000e+00, 9.65620e-01, 3.49741e+00
804, 1340, 5.05387e+01, 7.88490e+00, 7.90344e+01, 7.90344e+01, 0.00000e+00, 9.64179e-01, 3.51813e+00
805, 1342, 5.06142e+01, 7.88489e+00, 7.71783e+01, 7.71783e+01, 0.00000e+00, 9.63487e-01, 3.52335e+00
806, 1341, 5.05764e+01, 7.90511e+00, 7.49947e+01, 7.49947e+01, 0.00000e+00, 9.62714e-01, 3.50430e+00
807, 1343, 5.06519e+01, 7.89753e+00, 7.50442e+01, 7.50442e+01, 0.00000e+00, 9.64259e-01, 3.50403e+00
808, 1346, 5.07650e+01, 7.88527e+00, 7.35805e+01, 7.35805e+01, 0.00000e+00, 9.65082e-01, 3.52791e+00
809, 1347, 5.08027e+01, 7.89522e+00, 7.42356e+01, 7.42356e+01, 0.00000e+00, 9.64365e-01, 3.54426e+00
810, 1347, 5.08027e+01, 7.89186e+00, 7.54366e+01, 7.54366e+01, 0.00000e+00, 9.67335e-01, 3.53262e+00
811, 1350, 5.09159e+01, 7.86952e+00, 7.21066e+01, 7.21066e+01, 0.00000e+00, 9.66667e-01, 3.53093e+00
812, 1352, 5.09913e+01, 7.87861e+00, 7.49998e+01, 7.49998e+01, 0.00000e+00, 9.65237e-01, 3.53061e+00
813, 1353, 5.10290e+01, 7.88763e+00, 7.45631e+01, 7.45631e+01, 0.00000e+00, 9.66741e-01, 3.53314e+00
814, 1354, 5.10667e+01, 7.87800e+00, 7.72926e+01, 7.72926e+01, 0.00000e+00, 9.69719e-01, 3.52054e+00
815, 1355, 5.11045e+01, 7.88229e+00, 7.94711e+01, 7.94711e+01, 0.00000e+00, 9.69742e-01, 3.51117e+00
816, 1357, 5.11799e+01, 7.87607e+00, 8.00170e+01, 8.00170e+01, 0.00000e+00, 9.71260e-01, 3.52147e+00
817, 1358, 5.12176e+01, 7.86603e+00, 8.06884e+01, 8.06884e+01, 0.00000e+00, 9.71281e-01, 3.52656e+00
818, 1360, 5.12930e+01, 7.88041e+00, 8.44449e+01, 8.44449e+01, 0.00000e+00, 9.71324e-01, 3.51379e+00
819, 1362, 5.13685e+01, 7.87165e+00, 8.84300e+01, 8.84300e+01, 0.00000e+00, 9.72834e-01, 3.53254e+00
820, 1364, 5.14439e+01, 7.87948e+00, 8.97503e+01, 8.97503e+01, 0.00000e+00, 9.72141e-01, 3.54507e+00
821, 1363, 5.14062e+01, 7.88503e+00, 9.04600e+01, 9.04600e+01, 0.00000e+00, 9.73588e-01, 3.54433e+00
822, 1364, 5.14439e+01, 7.88617e+00, 9.07279e+01, 9.07279e+01, 0.00000e+00, 9.74340e-01, 3.57230e+00
823, 1368, 5.15948e+01, 7.87625e+00, 9.26023e+01, 9.26023e+01, 0.00000e+00, 9.75877e-01, 3.57417e+00
824, 1367, 5.15570e+01, 7.88500e+00, 9.16197e+01, 9.16197e+01, 0.00000e+00, 9.73665e-01, 3.57355e+00
825, 1369, 5.16325e+01, 7.88030e+00, 9.16197e+01, 9.16197e+01, 0.00000e+00, 9.75895e-01, 3.57632e+00
826, 1368, 5.15948e+01, 7.88020e+00, 9.51135e+01, 9.51135e+01, 0.00000e+00, 9.77339e-01, 3.57795e+00
827, 1367, 5.15570e+01, 7.87914e+00, 9.59188e+01, 9.59188e+01, 0.00000e+00, 9.78786e-01, 3.53950e+00
828, 1369, 5.16325e+01, 7.87408e+00, 9.49362e+01, 9.49362e+01, 0.00000e+00, 9.81008e-01, 3.57229e+00
829, 1368, 5.15948e+01, 7.86610e+00, 9.16659e+01, 9.16659e+01, 0.00000e+00, 9.80994e-01, 3.55758e+00
830, 1370, 5.16702e+01, 7.85884e+00, 9.12837e+01, 9.12837e+01, 0.00000e+00, 9.83212e-01, 3.56911e+00
831, 1370, 5.16702e+01, 7.85720e+00, 9.24301e+01, 9.24301e+01, 0.00000e+00, 9.82482e-01, 3.55516e+00
832, 1372, 5.17456e+01, 7.82788e+00, 8.97935e+01, 8.97935e+01, 0.00000e+00, 9.82507e-01, 3.60543e+00
833, 1374, 5.18211e+01, 7.81313e+00, 9.00118e+01, 9.00118e+01, 0.00000e+00, 9.81077e-01, 3.57410e+00
834, 1375, 5.18588e+01, 7.81754e+00, 9.03427e+01, 9.03427e+01, 0.00000e+00, 9.81091e-01, 3.59141e+00
835, 1377, 5.19342e+01, 7.80539e+00, 8.91821e+01, 8.91821e+01, 0.00000e+00, 9.81118e-01, 3.59554e+00
836, 1377, 5.19342e+01, 7.81997e+00, 8.84725e+01, 8.84725e+01, 0.00000e+00, 9.81118e-01, 3.61011e+00
837, 1378, 5.19719e+01, 7.82539e+00, 8.92367e+01, 8.92367e+01, 0.00000e+00, 9.82583e-01, 3.59047e+00
838, 1379, 5.20096e+01, 7.82879e+00, 9.00010e+01, 9.00010e+01, 0.00000e+00, 9.81871e-01, 3.60612e+00
839, 1380, 5.20473e+01, 7.83508e+00, 9.00010e+01, 9.00010e+01, 0.00000e+00, 9.81884e-01, 3.62887e+00
840, 1381, 5.20851e+01, 7.84273e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.83345e-01, 3.61013e+00
841, 1381, 5.20851e+01, 7.83867e+00, 9.06015e+01, 9.06015e+01, 4.00000e+00, 9.84070e-01, 3.60746e+00
842, 1382, 5.21228e+01, 7.83301e+00, 9.17428e+01, 9.17428e+01, 4.00000e+00, 9.84081e-01, 3.62530e+00
843, 1385, 5.22359e+01, 7.80847e+00, 8.95198e+01, 8.95198e+01, 4.00000e+00, 9.84116e-01, 3.62619e+00
844, 1384, 5.21982e+01, 7.81476e+00, 8.91377e+01, 8.91377e+01, 4.00000e+00, 9.83382e-01, 3.63073e+00
845, 1384, 5.21982e+01, 7.82063e+00, 9.04479e+01, 9.04479e+01, 4.00000e+00, 9.84104e-01, 3.63135e+00
846, 1385, 5.22359e+01, 7.80680e+00, 9.07208e+01, 9.07208e+01, 4.00000e+00, 9.84116e-01, 3.61290e+00
847, 1386, 5.22736e+01, 7.69523e+00, 8.53414e+01, 8.53414e+01, 4.00000e+00, 9.74026e-01, 3.62856e+00
848, 1388, 5.23491e+01, 7.72884e+00, 8.37583e+01, 8.37583e+01, 4.00000e+00, 9.67579e-01, 3.64712e+00
849, 1389, 5.23868e+01, 7.77115e+00, 8.48603e+01, 8.48603e+01, 4.00000e+00, 9.61843e-01, 3.67339e+00
850, 1389, 5.23868e+01, 7.84587e+00, 8.67953e+01, 8.67953e+01, 4.00000e+00, 9.58963e-01, 3.68597e+00
851, 1391, 5.24622e+01, 7.85661e+00, 8.63040e+01, 8.63040e+01, 4.00000e+00, 9.56866e-01, 3.72116e+00
852, 1390, 5.24245e+01, 7.89148e+00, 8.97686e+01, 8.97686e+01, 4.00000e+00, 9.54676e-01, 3.68550e+00
853, 1391, 5.24622e+01, 7.87499e+00, 8.87314e+01, 8.87314e+01, 4.00000e+00, 9.53990e-01, 3.70338e+00
854, 1392, 5.24999e+01, 7.87930e+00, 9.00603e+01, 9.00603e+01, 4.00000e+00, 9.54741e-01, 3.68324e+00
855, 1392, 5.24999e+01, 7.85438e+00, 9.08791e+01, 9.08791e+01, 4.00000e+00, 9.54023e-01, 3.64624e+00
856, 1393, 5.25376e+01, 7.86225e+00, 9.09337e+01, 9.09337e+01, 4.00000e+00, 9.55492e-01, 3.67807e+00
857, 1393, 5.25376e+01, 7.86315e+00, 9.10429e+01, 9.10429e+01, 4.00000e+00, 9.56927e-01, 3.66137e+00
858, 1393, 5.25376e+01, 7.86872e+00, 9.28444e+01, 9.28444e+01, 4.00000e+00, 9.57645e-01, 3.64280e+00
859, 1392, 5.24999e+01, 7.85943e+00, 9.47560e+01, 9.47560e+01, 4.00000e+00, 9.61207e-01, 3.64307e+00
860, 1393, 5.25376e+01, 7.86208e+00, 9.88024e+01, 9.88024e+01, 4.00000e+00, 9.63388e-01, 3.65731e+00
861, 1393, 5.25376e+01, 7.86761e+00, 1.00543e+02, 1.00543e+02, 4.00000e+00, 9.64824e-01, 3.61910e+00
862, 1391, 5.24622e+01, 7.86877e+00, 1.01907e+02, 1.01907e+02, 4.00000e+00, 9.69087e-01, 3.61422e+00
863, 1392, 5.24999e+01, 7.86485e+00, 1.02399e+02, 1.02399e+02, 4.00000e+00, 9.71983e-01, 3.58778e+00
864, 1393, 5.25376e+01, 7.84105e+00, 1.01471e+02, 1.01471e+02, 4.00000e+00, 9.75592e-01, 3.58727e+00
865, 1395, 5.26131e+01, 7.82885e+00, 9.96145e+01, 9.96145e+01, 4.00000e+00, 9.76344e-01, 3.58577e+00
866, 1396, 5.26508e+01, 7.82113e+00, 9.95054e+01, 9.95054e+01, 4.00000e+00, 9.77794e-01, 3.58274e+00
867, 1397, 5.26885e+01, 7.82677e+00, 9.98875e+01, 9.98875e+01, 4.00000e+00, 9.79241e-01, 3.58983e+00
868, 1398, 5.27262e+01, 7.81410e+00, 9.97783e+01, 9.97783e+01, 4.00000e+00, 9.80687e-01, 3.59740e+00
869, 1398, 5.27262e+01, 7.81166e+00, 9.59503e+01, 9.59503e+01, 4.00000e+00, 9.82833e-01, 3.60743e+00
870, 1399, 5.27639e+01, 7.80846e+00, 9.57814e+01, 9.57814e+01, 4.00000e+00, 9.84989e-01, 3.62351e+00
871, 1400, 5.28017e+01, 7.79189e+00, 9.57268e+01, 9.57268e+01, 4.00000e+00, 9.85714e-01, 3.62446e+00
872, 1401, 5.28394e+01, 7.79396e+00, 9.56723e+01, 9.56723e+01, 4.00000e+00, 9.87152e-01, 3.62034e+00
873, 1401, 5.28394e+01, 7.78913e+00, 9.56723e+01, 9.56723e+01, 4.00000e+00, 9.87866e-01, 3.61444e+00
874, 1401, 5.28394e+01, 7.78468e+00, 9.67095e+01, 9.67095e+01, 4.00000e+00, 9.89293e-01, 3.63482e+00
875, 1400, 5.28017e+01, 7.78281e+00, 9.88385e+01, 9.88385e+01, 4.00000e+00, 9.92143e-01, 3.63842e+00
876, 1402, 5.28771e+01, 7.75407e+00, 9.83570e+01, 9.83570e+01, 4.00000e+00, 9.93581e-01, 3.63964e+00
877, 1404, 5.29525e+01, 7.74272e+00, 1.00158e+02, 1.00158e+02, 4.00000e+00, 9.94302e-01, 3.65523e+00
878, 1405, 5.29902e+01, 7.74722e+00, 9.97763e+01, 9.97763e+01, 4.00000e+00, 9.92883e-01, 3.66616e+00
879, 1405, 5.29902e+01, 7.75358e+00, 9.96661e+01, 9.96661e+01, 4.00000e+00, 9.92171e-01, 3.67281e+00
880, 1406, 5.30279e+01, 7.76064e+00, 1.01304e+02, 1.01304e+02, 4.00000e+00, 9.92888e-01, 3.67149e+00
881, 1405, 5.29902e+01, 7.76587e+00, 1.01413e+02, 1.01413e+02, 4.00000e+00, 9.93594e-01, 3.67927e+00
882, 1405, 5.29902e+01, 7.77154e+00, 1.01686e+02, 1.01686e+02, 4.00000e+00, 9.94306e-01, 3.68890e+00
883, 1407, 5.30657e+01, 7.77739e+00, 1.03542e+02, 1.03542e+02, 4.00000e+00, 9.94314e-01, 3.69440e+00
884, 1409, 5.31411e+01, 7.77834e+00, 1.03651e+02, 1.03651e+02, 4.00000e+00, 9.92903e-01, 3.68396e+00
885, 1409, 5.31411e+01, 7.77752e+00, 1.04688e+02, 1.04688e+02, 4.00000e+00, 9.92193e-01, 3.68697e+00
886, 1410, 5.31788e+01, 7.77738e+00, 1.03924e+02, 1.03924e+02, 4.00000e+00, 9.92199e-01, 3.69445e+00
887, 1411, 5.32165e+01, 7.76873e+00, 1.02771e+02, 1.02771e+02, 4.00000e+00, 9.91495e-01, 3.70282e+00
888, 1411, 5.32165e+01, 7.76995e+00, 1.01515e+02, 1.01515e+02, 4.00000e+00, 9.91495e-01, 3.69962e+00
889, 1411, 5.32165e+01, 7.77414e+00, 1.00314e+02, 1.00314e+02, 4.00000e+00, 9.92913e-01, 3.71429e+00
890, 1412, 5.32542e+01, 7.77612e+00, 1.01297e+02, 1.01297e+02, 4.00000e+00, 9.92210e-01, 3.70637e+00
891, 1413, 5.32920e+01, 7.77611e+00, 1.02607e+02, 1.02607e+02, 4.00000e+00, 9.92215e-01, 3.70347e+00
892, 1414, 5.33297e+01, 7.77230e+00, 1.01570e+02, 1.01570e+02, 4.00000e+00, 9.91513e-01, 3.69941e+00
893, 1417, 5.34428e+01, 7.73567e+00, 1.02771e+02, 1.02771e+02, 4.00000e+00, 9.91531e-01, 3.70626e+00
