controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
731, 858, 2.93732e+00, 9.63138e+00, 6.20687e+01, 6.20687e+01, 9.10000e+01, 3.32168e-01, 3.56054e+00
732, 861, 2.94759e+00, 9.70223e+00, 7.27138e+01, 7.27138e+01, 9.10000e+01, 3.42625e-01, 3.89632e+00
733, 861, 2.94759e+00, 9.73503e+00, 6.90562e+01, 6.90562e+01, 9.10000e+01, 3.42625e-01, 3.63417e+00
734, 864, 2.95786e+00, 9.76190e+00, 7.74631e+01, 7.74631e+01, 9.10000e+01, 3.44907e-01, 2.83248e+00
735, 862, 2.95101e+00, 9.76954e+00, 7.50611e+01, 7.50611e+01, 9.10000e+01, 3.45708e-01, 2.49188e+00
736, 863, 2.95443e+00, 9.76586e+00, 7.88824e+01, 7.88824e+01, 9.10000e+01, 3.46466e-01, 2.11112e+00
737, 846, 2.89624e+00, 9.75199e+00, 6.67089e+01, 6.67089e+01, 9.10000e+01, 3.53428e-01, 2.00076e+00
738, 845, 2.89281e+00, 9.74239e+00, 6.81282e+01, 6.81282e+01, 9.10000e+01, 3.68047e-01, 1.90046e+00
739, 843, 2.88597e+00, 9.73338e+00, 6.72548e+01, 6.72548e+01, 9.10000e+01, 3.79597e-01, 1.84917e+00
740, 842, 2.88254e+00, 9.72681e+00, 6.74186e+01, 6.74186e+01, 9.10000e+01, 4.01425e-01, 1.81512e+00
741, 843, 2.88597e+00, 9.72675e+00, 6.92746e+01, 6.92746e+01, 9.10000e+01, 4.10439e-01, 2.00189e+00
742, 845, 2.89281e+00, 9.72358e+00, 7.04756e+01, 7.04756e+01, 9.10000e+01, 4.23669e-01, 1.86878e+00
743, 847, 2.89966e+00, 9.72077e+00, 7.32051e+01, 7.32051e+01, 9.10000e+01, 4.26210e-01, 1.85964e+00
744, 844, 2.88939e+00, 9.71856e+00, 7.49520e+01, 7.49520e+01, 9.10000e+01, 4.38389e-01, 1.94461e+00
745, 845, 2.89281e+00, 9.71269e+00, 7.54979e+01, 7.54979e+01, 9.10000e+01, 4.43787e-01, 1.85336e+00
746, 844, 2.88939e+00, 9.70317e+00, 7.62075e+01, 7.62075e+01, 9.10000e+01, 4.58531e-01, 1.79761e+00
747, 843, 2.88597e+00, 9.69507e+00, 7.65351e+01, 7.65351e+01, 9.10000e+01, 4.69751e-01, 1.82044e+00
748, 845, 2.89281e+00, 9.68666e+00, 7.62075e+01, 7.62075e+01, 9.10000e+01, 4.85207e-01, 1.82310e+00
749, 845, 2.89281e+00, 9.67792e+00, 7.64259e+01, 7.64259e+01, 9.10000e+01, 5.00592e-01, 1.88254e+00
750, 845, 2.89281e+00, 9.67122e+00, 7.89370e+01, 7.89370e+01, 9.10000e+01, 5.15976e-01, 1.88868e+00
751, 844, 2.88939e+00, 9.66984e+00, 8.12298e+01, 8.12298e+01, 9.10000e+01, 5.28436e-01, 1.86852e+00
752, 846, 2.89624e+00, 9.66169e+00, 7.89370e+01, 7.89370e+01, 9.10000e+01, 5.44917e-01, 1.81917e+00
753, 846, 2.89624e+00, 9.65870e+00, 8.14482e+01, 8.14482e+01, 9.10000e+01, 5.47281e-01, 1.88275e+00
754, 847, 2.89966e+00, 9.65071e+00, 8.30859e+01, 8.30859e+01, 9.10000e+01, 5.59622e-01, 1.96168e+00
755, 847, 2.89966e+00, 9.64187e+00, 8.19395e+01, 8.19395e+01, 9.10000e+01, 5.73790e-01, 1.83433e+00
756, 849, 2.90651e+00, 9.63737e+00, 8.07931e+01, 8.07931e+01, 9.10000e+01, 5.88928e-01, 1.96884e+00
757, 848, 2.90308e+00, 9.63927e+00, 8.15028e+01, 8.15028e+01, 9.10000e+01, 5.94340e-01, 1.99741e+00
758, 848, 2.90308e+00, 9.63311e+00, 8.23762e+01, 8.23762e+01, 9.10000e+01, 6.03774e-01, 1.85981e+00
759, 849, 2.90651e+00, 9.62917e+00, 8.37955e+01, 8.37955e+01, 9.10000e+01, 6.07774e-01, 1.89781e+00
760, 852, 2.91678e+00, 9.62084e+00, 8.24854e+01, 8.24854e+01, 9.10000e+01, 6.20892e-01, 1.99279e+00
761, 851, 2.91335e+00, 9.61270e+00, 8.40797e+01, 8.40797e+01, 9.10000e+01, 6.26322e-01, 1.87688e+00
762, 851, 2.91335e+00, 9.60617e+00, 8.28241e+01, 8.28241e+01, 9.10000e+01, 6.40423e-01, 1.96327e+00
763, 853, 2.92020e+00, 9.60218e+00, 8.42435e+01, 8.42435e+01, 9.10000e+01, 6.48300e-01, 2.00214e+00
764, 853, 2.92020e+00, 9.59972e+00, 8.88290e+01, 8.88290e+01, 9.10000e+01, 6.55334e-01, 2.09548e+00
765, 852, 2.91678e+00, 9.59732e+00, 9.04667e+01, 9.04667e+01, 9.10000e+01, 6.63146e-01, 1.96476e+00
766, 854, 2.92362e+00, 9.59596e+00, 9.22136e+01, 9.22136e+01, 9.10000e+01, 6.67447e-01, 1.97691e+00
767, 855, 2.92705e+00, 9.59737e+00, 9.35783e+01, 9.35783e+01, 9.10000e+01, 6.69006e-01, 2.12706e+00
768, 858, 2.93732e+00, 9.59247e+00, 9.58711e+01, 9.58711e+01, 9.10000e+01, 6.73660e-01, 2.11068e+00
769, 860, 2.94416e+00, 9.58965e+00, 9.90919e+01, 9.90919e+01, 9.10000e+01, 6.74419e-01, 2.06941e+00
770, 860, 2.94416e+00, 9.58722e+00, 9.99108e+01, 9.99108e+01, 9.10000e+01, 6.81395e-01, 2.09173e+00
771, 861, 2.94759e+00, 9.58607e+00, 9.88736e+01, 9.88736e+01, 9.10000e+01, 6.82927e-01, 2.11012e+00
772, 862, 2.95101e+00, 9.58442e+00, 9.99108e+01, 9.99108e+01, 9.10000e+01, 6.90255e-01, 2.06947e+00
773, 865, 2.96128e+00, 9.57888e+00, 1.00730e+02, 1.00730e+02, 9.10000e+01, 6.97110e-01, 1.96945e+00
774, 866, 2.96470e+00, 9.57837e+00, 1.03950e+02, 1.03950e+02, 9.10000e+01, 7.04388e-01, 2.06621e+00
775, 868, 2.97155e+00, 9.57352e+00, 1.05370e+02, 1.05370e+02, 9.10000e+01, 7.05069e-01, 2.11490e+00
776, 867, 2.96813e+00, 9.57040e+00, 1.05861e+02, 1.05861e+02, 9.10000e+01, 7.11649e-01, 2.06812e+00
777, 869, 2.97498e+00, 9.56677e+00, 1.07324e+02, 1.07324e+02, 9.10000e+01, 7.15765e-01, 2.07172e+00
778, 872, 2.98525e+00, 9.56222e+00, 1.06560e+02, 1.06560e+02, 9.10000e+01, 7.19037e-01, 2.12596e+00
779, 872, 2.98525e+00, 9.56070e+00, 1.07542e+02, 1.07542e+02, 9.10000e+01, 7.27064e-01, 2.08352e+00
780, 874, 2.99209e+00, 9.55873e+00, 0.00000e+00, 0.00000e+00, 2.37000e+02, 7.36842e-01, 2.15504e+00
781, 872, 2.98525e+00, 9.55560e+00, 1.11200e+02, 1.11200e+02, 2.37000e+02, 7.39679e-01, 2.11791e+00
782, 874, 2.99209e+00, 9.54259e+00, 1.13329e+02, 1.13329e+02, 2.37000e+02, 7.43707e-01, 2.05952e+00
783, 873, 2.98867e+00, 9.53148e+00, 1.13875e+02, 1.13875e+02, 2.37000e+02, 7.52577e-01, 2.07381e+00
784, 876, 2.99894e+00, 9.51066e+00, 1.14420e+02, 1.14420e+02, 2.37000e+02, 7.69406e-01, 1.99561e+00
785, 875, 2.99552e+00, 9.49199e+00, 1.13820e+02, 1.13820e+02, 2.37000e+02, 7.88571e-01, 1.99521e+00
786, 875, 2.99552e+00, 9.47293e+00, 1.14093e+02, 1.14093e+02, 2.37000e+02, 7.98857e-01, 1.93464e+00
787, 877, 3.00236e+00, 9.38859e+00, 6.32697e+01, 6.32697e+01, 2.37000e+02, 4.40137e-01, 2.19842e+00
788, 880, 3.01263e+00, 9.44032e+00, 6.44161e+01, 6.44161e+01, 2.37000e+02, 3.29545e-01, 2.58705e+00
789, 881, 3.01606e+00, 9.49038e+00, 6.45919e+01, 6.45919e+01, 2.37000e+02, 2.88309e-01, 2.98912e+00
790, 873, 2.98867e+00, 9.53989e+00, 6.38822e+01, 6.38822e+01, 2.37000e+02, 2.81787e-01, 3.47571e+00
791, 874, 2.99209e+00, 9.60564e+00, 6.22991e+01, 6.22991e+01, 2.37000e+02, 3.02059e-01, 3.95973e+00
792, 878, 3.00579e+00, 9.69607e+00, 7.39268e+01, 7.39268e+01, 2.37000e+02, 3.13212e-01, 4.32650e+00
793, 877, 3.00236e+00, 9.73899e+00, 7.02693e+01, 7.02693e+01, 2.37000e+02, 3.07868e-01, 3.92535e+00
794, 879, 3.00921e+00, 9.77336e+00, 7.88399e+01, 7.88399e+01, 2.37000e+02, 3.07167e-01, 3.21808e+00
795, 879, 3.00921e+00, 9.78315e+00, 7.74751e+01, 7.74751e+01, 2.37000e+02, 3.08305e-01, 2.57232e+00
796, 876, 2.99894e+00, 9.77751e+00, 8.24428e+01, 8.24428e+01, 2.37000e+02, 3.12785e-01, 2.08370e+00
797, 861, 2.94759e+00, 9.75948e+00, 6.51924e+01, 6.51924e+01, 2.37000e+02, 3.22880e-01, 1.89236e+00
798, 859, 2.94074e+00, 9.74803e+00, 6.42098e+01, 6.42098e+01, 2.37000e+02, 3.28289e-01, 1.86377e+00
799, 859, 2.94074e+00, 9.73100e+00, 6.16986e+01, 6.16986e+01, 2.37000e+02, 3.35274e-01, 1.84984e+00
800, 860, 2.94416e+00, 9.72305e+00, 6.41552e+01, 6.41552e+01, 2.37000e+02, 3.56977e-01, 1.91693e+00
801, 857, 2.93389e+00, 9.72063e+00, 6.48103e+01, 6.48103e+01, 2.37000e+02, 3.81564e-01, 1.86606e+00
802, 859, 2.94074e+00, 9.71957e+00, 6.60112e+01, 6.60112e+01, 2.37000e+02, 3.96973e-01, 1.94538e+00
803, 860, 2.94416e+00, 9.71862e+00, 6.62408e+01, 6.62408e+01, 2.37000e+02, 4.03488e-01, 1.89405e+00
804, 859, 2.94074e+00, 9.71589e+00, 6.70597e+01, 6.70597e+01, 2.37000e+02, 4.09779e-01, 1.88785e+00
805, 857, 2.93389e+00, 9.70903e+00, 6.73872e+01, 6.73872e+01, 2.37000e+02, 4.18903e-01, 1.86010e+00
806, 855, 2.92705e+00, 9.70153e+00, 6.68839e+01, 6.68839e+01, 2.37000e+02, 4.28070e-01, 1.83510e+00
807, 853, 2.92020e+00, 9.68938e+00, 6.60104e+01, 6.60104e+01, 2.37000e+02, 4.39625e-01, 1.76527e+00
808, 854, 2.92362e+00, 9.67734e+00, 6.69931e+01, 6.69931e+01, 2.37000e+02, 4.49649e-01, 1.96127e+00
809, 854, 2.92362e+00, 9.67392e+00, 6.98317e+01, 6.98317e+01, 2.37000e+02, 4.59016e-01, 1.93688e+00
810, 855, 2.92705e+00, 9.66960e+00, 7.07598e+01, 7.07598e+01, 2.37000e+02, 4.80702e-01, 1.87591e+00
811, 853, 2.92020e+00, 9.66626e+00, 7.16878e+01, 7.16878e+01, 2.37000e+02, 4.97069e-01, 1.89146e+00
812, 853, 2.92020e+00, 9.66335e+00, 7.46356e+01, 7.46356e+01, 2.37000e+02, 5.11137e-01, 1.84247e+00
813, 853, 2.92020e+00, 9.65650e+00, 7.49086e+01, 7.49086e+01, 2.37000e+02, 5.19343e-01, 1.84658e+00
814, 852, 2.91678e+00, 9.64925e+00, 7.31071e+01, 7.31071e+01, 2.37000e+02, 5.35211e-01, 1.82925e+00
815, 854, 2.92362e+00, 9.64280e+00, 7.40352e+01, 7.40352e+01, 2.37000e+02, 5.40984e-01, 1.83360e+00
816, 856, 2.93047e+00, 9.64025e+00, 7.43515e+01, 7.43515e+01, 2.37000e+02, 5.45561e-01, 1.95659e+00
817, 854, 2.92362e+00, 9.63143e+00, 7.57708e+01, 7.57708e+01, 2.37000e+02, 5.57377e-01, 1.87836e+00
818, 854, 2.92362e+00, 9.63201e+00, 7.58800e+01, 7.58800e+01, 2.37000e+02, 5.72600e-01, 1.97647e+00
819, 851, 2.91335e+00, 9.63388e+00, 7.60983e+01, 7.60983e+01, 2.37000e+02, 5.82844e-01, 2.04958e+00
820, 849, 2.90651e+00, 9.63014e+00, 7.92646e+01, 7.92646e+01, 2.37000e+02, 5.91284e-01, 1.98888e+00
821, 846, 2.89624e+00, 9.63014e+00, 7.92100e+01, 7.92100e+01, 2.37000e+02, 5.96927e-01, 1.99633e+00
822, 847, 2.89966e+00, 9.62700e+00, 7.92646e+01, 7.92646e+01, 2.37000e+02, 6.00945e-01, 1.98288e+00
823, 848, 2.90308e+00, 9.62242e+00, 8.10660e+01, 8.10660e+01, 2.37000e+02, 6.02594e-01, 1.99995e+00
824, 851, 2.91335e+00, 9.61954e+00, 8.13936e+01, 8.13936e+01, 2.37000e+02, 6.07521e-01, 2.05249e+00
825, 850, 2.90993e+00, 9.61551e+00, 8.10660e+01, 8.10660e+01, 2.37000e+02, 6.12941e-01, 2.03271e+00
826, 849, 2.90651e+00, 9.61046e+00, 8.15573e+01, 8.15573e+01, 2.37000e+02, 6.24264e-01, 2.01900e+00
827, 847, 2.89966e+00, 9.60941e+00, 8.16665e+01, 8.16665e+01, 2.37000e+02, 6.34002e-01, 2.03270e+00
828, 850, 2.90993e+00, 9.60064e+00, 8.36863e+01, 8.36863e+01, 2.37000e+02, 6.40000e-01, 1.95745e+00
829, 850, 2.90993e+00, 9.59870e+00, 8.50511e+01, 8.50511e+01, 2.37000e+02, 6.45882e-01, 1.98580e+00
830, 851, 2.91335e+00, 9.59461e+00, 8.81081e+01, 8.81081e+01, 2.37000e+02, 6.58049e-01, 1.93000e+00
831, 849, 2.90651e+00, 9.59047e+00, 9.04555e+01, 9.04555e+01, 2.37000e+02, 6.67845e-01, 1.95103e+00
832, 850, 2.90993e+00, 9.58610e+00, 9.26937e+01, 9.26937e+01, 2.37000e+02, 6.70588e-01, 2.00427e+00
833, 850, 2.90993e+00, 9.58533e+00, 9.34034e+01, 9.34034e+01, 2.37000e+02, 6.77647e-01, 2.03230e+00
834, 851, 2.91335e+00, 9.58390e+00, 9.28029e+01, 9.28029e+01, 2.37000e+02, 6.86251e-01, 2.05335e+00
835, 850, 2.90993e+00, 9.58266e+00, 9.53140e+01, 9.53140e+01, 2.37000e+02, 6.89412e-01, 2.04968e+00
836, 852, 2.91678e+00, 9.57725e+00, 9.54778e+01, 9.54778e+01, 2.37000e+02, 6.98357e-01, 2.04457e+00
837, 855, 2.92705e+00, 9.57535e+00, 9.57507e+01, 9.57507e+01, 2.37000e+02, 7.01754e-01, 2.07029e+00
838, 856, 2.93047e+00, 9.57374e+00, 9.58053e+01, 9.58053e+01, 2.37000e+02, 7.06776e-01, 2.07057e+00
839, 856, 2.93047e+00, 9.57047e+00, 9.55870e+01, 9.55870e+01, 2.37000e+02, 7.09112e-01, 1.99681e+00
840, 857, 2.93389e+00, 9.56716e+00, 0.00000e+00, 0.00000e+00, 2.61000e+02, 7.18786e-01, 2.09468e+00
841, 858, 2.93732e+00, 9.56245e+00, 9.95720e+01, 9.95720e+01, 2.61000e+02, 7.19114e-01, 2.05312e+00
842, 859, 2.94074e+00, 9.55109e+00, 1.00937e+02, 1.00937e+02, 2.61000e+02, 7.26426e-01, 2.00717e+00
843, 861, 2.94759e+00, 9.53021e+00, 1.01428e+02, 1.01428e+02, 2.61000e+02, 7.29384e-01, 1.99021e+00
844, 863, 2.95443e+00, 9.51188e+00, 1.03284e+02, 1.03284e+02, 2.61000e+02, 7.42758e-01, 2.05839e+00
845, 863, 2.95443e+00, 9.48761e+00, 1.03830e+02, 1.03830e+02, 2.61000e+02, 7.54345e-01, 1.93613e+00
846, 865, 2.96128e+00, 9.46383e+00, 1.03459e+02, 1.03459e+02, 2.61000e+02, 7.82659e-01, 1.90183e+00
847, 866, 2.96470e+00, 9.38501e+00, 5.53654e+01, 5.53654e+01, 2.61000e+02, 4.05312e-01, 2.19725e+00
848, 869, 2.97498e+00, 9.43957e+00, 5.55838e+01, 5.55838e+01, 2.61000e+02, 2.98044e-01, 2.53964e+00
849, 870, 2.97840e+00, 9.49482e+00, 5.61297e+01, 5.61297e+01, 2.61000e+02, 2.87356e-01, 2.94044e+00
850, 866, 2.96470e+00, 9.53716e+00, 5.89683e+01, 5.89683e+01, 2.61000e+02, 2.92148e-01, 3.35359e+00
851, 868, 2.97155e+00, 9.61090e+00, 5.67301e+01, 5.67301e+01, 2.61000e+02, 2.88018e-01, 3.88786e+00
852, 869, 2.97498e+00, 9.69875e+00, 7.10873e+01, 7.10873e+01, 2.61000e+02, 3.01496e-01, 4.26371e+00
853, 868, 2.97155e+00, 9.74383e+00, 6.78665e+01, 6.78665e+01, 2.61000e+02, 3.04147e-01, 4.03348e+00
854, 871, 2.98182e+00, 9.77123e+00, 7.39806e+01, 7.39806e+01, 2.61000e+02, 3.04248e-01, 3.08781e+00
855, 871, 2.98182e+00, 9.77911e+00, 7.47994e+01, 7.47994e+01, 2.61000e+02, 3.05396e-01, 2.47431e+00
856, 871, 2.98182e+00, 9.77733e+00, 7.48540e+01, 7.48540e+01, 2.61000e+02, 3.07692e-01, 2.13425e+00
857, 857, 2.93389e+00, 9.76377e+00, 6.36631e+01, 6.36631e+01, 2.61000e+02, 3.16219e-01, 1.89782e+00
858, 856, 2.93047e+00, 9.75091e+00, 6.71568e+01, 6.71568e+01, 2.61000e+02, 3.23598e-01, 1.79609e+00
859, 852, 2.91678e+00, 9.73372e+00, 6.67747e+01, 6.67747e+01, 2.61000e+02, 3.30986e-01, 1.79560e+00
860, 851, 2.91335e+00, 9.72688e+00, 7.11419e+01, 7.11419e+01, 2.61000e+02, 3.61927e-01, 1.90132e+00
861, 850, 2.90993e+00, 9.72323e+00, 7.47448e+01, 7.47448e+01, 2.61000e+02, 3.72941e-01, 1.88614e+00
862, 853, 2.92020e+00, 9.72089e+00, 7.66988e+01, 7.66988e+01, 2.61000e+02, 3.93904e-01, 1.89149e+00
863, 852, 2.91678e+00, 9.71747e+00, 7.85003e+01, 7.85003e+01, 2.61000e+02, 4.08451e-01, 1.91073e+00
864, 848, 2.90308e+00, 9.71320e+00, 7.61529e+01, 7.61529e+01, 2.61000e+02, 4.22170e-01, 1.77194e+00
865, 841, 2.87912e+00, 9.70876e+00, 7.41331e+01, 7.41331e+01, 2.61000e+02, 4.30440e-01, 1.83042e+00
866, 840, 2.87570e+00, 9.69758e+00, 7.32597e+01, 7.32597e+01, 2.61000e+02, 4.42857e-01, 1.76905e+00
867, 840, 2.87570e+00, 9.68833e+00, 7.43515e+01, 7.43515e+01, 2.61000e+02, 4.58333e-01, 1.90003e+00
868, 840, 2.87570e+00, 9.68045e+00, 7.63713e+01, 7.63713e+01, 2.61000e+02, 4.72619e-01, 1.80622e+00
869, 837, 2.86542e+00, 9.67539e+00, 7.83911e+01, 7.83911e+01, 2.61000e+02, 4.97013e-01, 1.82097e+00
870, 840, 2.87570e+00, 9.66731e+00, 7.84457e+01, 7.84457e+01, 2.61000e+02, 5.13095e-01, 1.83236e+00
871, 839, 2.87227e+00, 9.66337e+00, 7.89370e+01, 7.89370e+01, 2.61000e+02, 5.20858e-01, 1.76967e+00
872, 834, 2.85515e+00, 9.65803e+00, 7.90462e+01, 7.90462e+01, 2.61000e+02, 5.40767e-01, 1.71709e+00
873, 835, 2.85858e+00, 9.65057e+00, 8.24308e+01, 8.24308e+01, 2.61000e+02, 5.50898e-01, 1.75380e+00
874, 838, 2.86885e+00, 9.64744e+00, 8.09569e+01, 8.09569e+01, 2.61000e+02, 5.63246e-01, 1.89921e+00
875, 838, 2.86885e+00, 9.64280e+00, 8.05201e+01, 8.05201e+01, 2.61000e+02, 5.65632e-01, 1.87710e+00
876, 839, 2.87227e+00, 9.63888e+00, 8.27583e+01, 8.27583e+01, 2.61000e+02, 5.73302e-01, 1.95553e+00
877, 839, 2.87227e+00, 9.63842e+00, 8.57608e+01, 8.57608e+01, 2.61000e+02, 5.81645e-01, 2.03480e+00
878, 837, 2.86542e+00, 9.63403e+00, 8.62521e+01, 8.62521e+01, 2.61000e+02, 5.92593e-01, 1.89250e+00
879, 838, 2.86885e+00, 9.63289e+00, 8.61975e+01, 8.61975e+01, 2.61000e+02, 5.99045e-01, 2.01471e+00
880, 839, 2.87227e+00, 9.62536e+00, 8.77260e+01, 8.77260e+01, 2.61000e+02, 6.04291e-01, 1.94220e+00
881, 839, 2.87227e+00, 9.62348e+00, 8.90362e+01, 8.90362e+01, 2.61000e+02, 6.10250e-01, 1.95466e+00
882, 841, 2.87912e+00, 9.61806e+00, 8.91999e+01, 8.91999e+01, 2.61000e+02, 6.15933e-01, 1.96749e+00
883, 842, 2.88254e+00, 9.60911e+00, 9.01825e+01, 9.01825e+01, 2.61000e+02, 6.22328e-01, 1.94257e+00
884, 844, 2.88939e+00, 9.60352e+00, 8.89270e+01, 8.89270e+01, 2.61000e+02, 6.35071e-01, 1.97340e+00
885, 846, 2.89624e+00, 9.60239e+00, 9.23116e+01, 9.23116e+01, 2.61000e+02, 6.35934e-01, 1.97403e+00
886, 849, 2.90651e+00, 9.59783e+00, 9.13289e+01, 9.13289e+01, 2.61000e+02, 6.48999e-01, 1.98621e+00
887, 848, 2.90308e+00, 9.59570e+00, 9.07830e+01, 9.07830e+01, 2.61000e+02, 6.50943e-01, 2.01426e+00
888, 848, 2.90308e+00, 9.59436e+00, 8.85994e+01, 8.85994e+01, 2.61000e+02, 6.58019e-01, 2.09552e+00
889, 849, 2.90651e+00, 9.59365e+00, 8.96366e+01, 8.96366e+01, 2.61000e+02, 6.61955e-01, 2.08699e+00
890, 849, 2.90651e+00, 9.59194e+00, 9.06739e+01, 9.06739e+01, 2.61000e+02, 6.69022e-01, 2.01383e+00
891, 851, 2.91335e+00, 9.58456e+00, 9.32942e+01, 9.32942e+01, 2.61000e+02, 6.72150e-01, 1.99415e+00
892, 854, 2.92362e+00, 9.58189e+00, 9.39493e+01, 9.39493e+01, 2.61000e+02, 6.72131e-01, 2.05868e+00
893, 853, 2.92020e+00, 9.57905e+00, 9.49319e+01, 9.49319e+01, 2.61000e+02, 6.79953e-01, 2.02507e+00
894, 853, 2.92020e+00, 9.57228e+00, 9.58053e+01, 9.58053e+01, 2.61000e+02, 6.89332e-01, 2.05174e+00
895, 853, 2.92020e+00, 9.56997e+00, 9.56961e+01, 9.56961e+01, 2.61000e+02, 6.94021e-01, 2.03754e+00
896, 852, 2.91678e+00, 9.56547e+00, 9.60783e+01, 9.60783e+01, 2.61000e+02, 7.05399e-01, 2.00198e+00
897, 854, 2.92362e+00, 9.56283e+00, 9.70063e+01, 9.70063e+01, 2.61000e+02, 7.08431e-01, 2.10598e+00
898, 854, 2.92362e+00, 9.56419e+00, 9.80981e+01, 9.80981e+01, 2.61000e+02, 7.13115e-01, 2.08157e+00
899, 854, 2.92362e+00, 9.56357e+00, 1.00937e+02, 1.00937e+02, 2.61000e+02, 7.18970e-01, 2.12848e+00
900, 857, 2.93389e+00, 9.56147e+00, 0.00000e+00, 0.00000e+00, 4.59000e+02, 7.23454e-01, 2.12146e+00
901, 858, 2.93732e+00, 9.55526e+00, 1.03721e+02, 1.03721e+02, 4.59000e+02, 7.23776e-01, 2.13296e+00
902, 861, 2.94759e+00, 9.54230e+00, 1.02957e+02, 1.02957e+02, 4.59000e+02, 7.24739e-01, 2.01016e+00
903, 860, 2.94416e+00, 9.52485e+00, 1.02793e+02, 1.02793e+02, 4.59000e+02, 7.33721e-01, 1.97281e+00
904, 861, 2.94759e+00, 9.50150e+00, 1.02356e+02, 1.02356e+02, 4.59000e+02, 7.44483e-01, 1.93268e+00
905, 863, 2.95443e+00, 9.47715e+00, 1.02247e+02, 1.02247e+02, 4.59000e+02, 7.61298e-01, 1.85872e+00
906, 865, 2.96128e+00, 9.45632e+00, 1.03066e+02, 1.03066e+02, 4.59000e+02, 7.95376e-01, 1.83929e+00
907, 866, 2.96470e+00, 9.39145e+00, 4.92401e+01, 4.92401e+01, 4.59000e+02, 3.49885e-01, 2.25700e+00
908, 867, 2.96813e+00, 9.45147e+00, 4.94585e+01, 4.94585e+01, 4.59000e+02, 2.44521e-01, 2.63471e+00
909, 868, 2.97155e+00, 9.50441e+00, 5.18058e+01, 5.18058e+01, 4.59000e+02, 2.11982e-01, 3.03589e+00
910, 859, 2.94074e+00, 9.55656e+00, 5.18604e+01, 5.18604e+01, 4.59000e+02, 2.17695e-01, 3.52284e+00
911, 861, 2.94759e+00, 9.63681e+00, 4.92401e+01, 4.92401e+01, 4.59000e+02, 2.38095e-01, 4.10544e+00
912, 861, 2.94759e+00, 9.73150e+00, 5.92847e+01, 5.92847e+01, 4.59000e+02, 2.47387e-01, 4.55443e+00
913, 860, 2.94416e+00, 9.78324e+00, 5.54634e+01, 5.54634e+01, 4.59000e+02, 2.53488e-01, 4.15728e+00
914, 863, 2.95443e+00, 9.81592e+00, 6.23963e+01, 6.23963e+01, 4.59000e+02, 2.59560e-01, 3.13316e+00
915, 863, 2.95443e+00, 9.82483e+00, 6.19596e+01, 6.19596e+01, 4.59000e+02, 2.60718e-01, 2.31799e+00
916, 865, 2.96128e+00, 9.81869e+00, 6.38156e+01, 6.38156e+01, 4.59000e+02, 2.65896e-01, 2.00545e+00
917, 846, 2.89624e+00, 9.79997e+00, 5.30068e+01, 5.30068e+01, 4.59000e+02, 2.69504e-01, 1.74603e+00
918, 844, 2.88939e+00, 9.78579e+00, 5.43170e+01, 5.43170e+01, 4.59000e+02, 2.80806e-01, 1.77528e+00
919, 841, 2.87912e+00, 9.77405e+00, 5.63368e+01, 5.63368e+01, 4.59000e+02, 2.92509e-01, 1.69274e+00
920, 842, 2.88254e+00, 9.76408e+00, 5.56271e+01, 5.56271e+01, 4.59000e+02, 3.25416e-01, 1.80110e+00
921, 843, 2.88597e+00, 9.76542e+00, 5.84112e+01, 5.84112e+01, 4.59000e+02, 3.36892e-01, 1.84236e+00
922, 846, 2.89624e+00, 9.76798e+00, 5.99943e+01, 5.99943e+01, 4.59000e+02, 3.45154e-01, 1.90634e+00
923, 840, 2.87570e+00, 9.76616e+00, 6.03219e+01, 6.03219e+01, 4.59000e+02, 3.55952e-01, 1.82593e+00
924, 831, 2.84488e+00, 9.76711e+00, 6.01581e+01, 6.01581e+01, 4.59000e+02, 3.65824e-01, 1.82659e+00
925, 824, 2.82092e+00, 9.76059e+00, 6.09224e+01, 6.09224e+01, 4.59000e+02, 3.75000e-01, 1.74770e+00
926, 823, 2.81750e+00, 9.75340e+00, 5.80837e+01, 5.80837e+01, 4.59000e+02, 3.74241e-01, 1.81163e+00
927, 821, 2.81065e+00, 9.74164e+00, 5.83566e+01, 5.83566e+01, 4.59000e+02, 3.82460e-01, 1.75982e+00
928, 822, 2.81407e+00, 9.73207e+00, 5.91755e+01, 5.91755e+01, 4.59000e+02, 3.88078e-01, 1.84892e+00
929, 822, 2.81407e+00, 9.72713e+00, 5.95576e+01, 5.95576e+01, 4.59000e+02, 4.01460e-01, 1.83134e+00
930, 822, 2.81407e+00, 9.72351e+00, 5.99943e+01, 5.99943e+01, 4.59000e+02, 4.22141e-01, 1.88366e+00
931, 820, 2.80723e+00, 9.72275e+00, 6.10861e+01, 6.10861e+01, 4.59000e+02, 4.30488e-01, 1.83139e+00
932, 820, 2.80723e+00, 9.71577e+00, 6.22871e+01, 6.22871e+01, 4.59000e+02, 4.42683e-01, 1.90438e+00
933, 818, 2.80038e+00, 9.70955e+00, 6.14683e+01, 6.14683e+01, 4.59000e+02, 4.49878e-01, 1.80304e+00
934, 820, 2.80723e+00, 9.70335e+00, 6.05402e+01, 6.05402e+01, 4.59000e+02, 4.54878e-01, 1.74469e+00
