controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1012, 377, 1.10071e+01, 8.91254e+00, 1.20115e+02, 1.20115e+02, 4.10000e+01, 6.97613e-01, 8.97525e-01
1013, 378, 1.10363e+01, 8.90161e+00, 1.24657e+02, 1.24657e+02, 4.10000e+01, 7.08995e-01, 9.32261e-01
1014, 380, 1.10947e+01, 8.90746e+00, 1.25484e+02, 1.25484e+02, 4.10000e+01, 7.23684e-01, 9.35337e-01
1015, 383, 1.11823e+01, 8.92151e+00, 1.28780e+02, 1.28780e+02, 4.10000e+01, 7.36292e-01, 9.48572e-01
1016, 384, 1.12115e+01, 8.92112e+00, 1.31729e+02, 1.31729e+02, 4.10000e+01, 7.39583e-01, 9.62457e-01
1017, 386, 1.12699e+01, 8.92970e+00, 1.36450e+02, 1.36450e+02, 4.10000e+01, 7.38342e-01, 9.75714e-01
1018, 388, 1.13283e+01, 8.95632e+00, 1.36395e+02, 1.36395e+02, 4.10000e+01, 7.42268e-01, 1.04469e+00
1019, 389, 1.13575e+01, 8.95430e+00, 1.37601e+02, 1.37601e+02, 4.10000e+01, 7.42931e-01, 1.04452e+00
1020, 391, 1.14159e+01, 8.93540e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 7.41688e-01, 1.00789e+00
1021, 390, 1.13867e+01, 8.93703e+00, 1.45911e+02, 1.45911e+02, 6.30000e+01, 7.41026e-01, 9.93558e-01
1022, 392, 1.14451e+01, 8.90976e+00, 1.46348e+02, 1.46348e+02, 6.30000e+01, 7.44898e-01, 9.93852e-01
1023, 394, 1.15035e+01, 8.86017e+00, 1.48531e+02, 1.48531e+02, 6.30000e+01, 7.48731e-01, 9.64237e-01
1024, 396, 1.15619e+01, 8.80570e+00, 1.52025e+02, 1.52025e+02, 6.30000e+01, 7.65152e-01, 9.61449e-01
1025, 398, 1.16203e+01, 8.74302e+00, 1.51611e+02, 1.51611e+02, 6.30000e+01, 7.83920e-01, 9.35545e-01
1026, 399, 1.16495e+01, 8.66850e+00, 1.51611e+02, 1.51611e+02, 6.30000e+01, 7.96992e-01, 9.13849e-01
1027, 400, 1.16787e+01, 8.07675e+00, 1.03103e+02, 1.03103e+02, 6.30000e+01, 5.72500e-01, 1.01518e+00
1028, 402, 1.17371e+01, 8.21250e+00, 1.02503e+02, 1.02503e+02, 6.30000e+01, 4.15423e-01, 1.10995e+00
1029, 403, 1.17663e+01, 8.38556e+00, 9.52969e+01, 9.52969e+01, 6.30000e+01, 3.17618e-01, 1.30052e+00
1030, 387, 1.12991e+01, 8.63025e+00, 8.51619e+01, 8.51619e+01, 6.30000e+01, 2.86822e-01, 1.35789e+00
1031, 390, 1.13867e+01, 8.79702e+00, 8.22432e+01, 8.22432e+01, 6.30000e+01, 2.76923e-01, 1.61272e+00
1032, 389, 1.13575e+01, 9.08503e+00, 8.64466e+01, 8.64466e+01, 6.30000e+01, 2.51928e-01, 1.71653e+00
1033, 388, 1.13283e+01, 9.10855e+00, 6.74493e+01, 6.74493e+01, 6.30000e+01, 2.47423e-01, 1.69660e+00
1034, 389, 1.13575e+01, 9.26991e+00, 7.22302e+01, 7.22302e+01, 6.30000e+01, 2.26221e-01, 1.43151e+00
1035, 386, 1.12699e+01, 9.25406e+00, 6.02204e+01, 6.02204e+01, 6.30000e+01, 2.15026e-01, 1.27800e+00
1036, 382, 1.11531e+01, 9.33831e+00, 6.67166e+01, 6.67166e+01, 6.30000e+01, 2.19895e-01, 1.23217e+00
1037, 375, 1.09488e+01, 9.31405e+00, 5.66721e+01, 5.66721e+01, 6.30000e+01, 2.32000e-01, 1.04772e+00
1038, 369, 1.07736e+01, 9.28774e+00, 5.35059e+01, 5.35059e+01, 6.30000e+01, 2.35772e-01, 8.87181e-01
1039, 365, 1.06568e+01, 9.24620e+00, 5.00386e+01, 5.00386e+01, 6.30000e+01, 2.49315e-01, 9.25304e-01
1040, 366, 1.06860e+01, 9.20437e+00, 4.40235e+01, 4.40235e+01, 6.30000e+01, 2.56831e-01, 9.23674e-01
1041, 363, 1.05984e+01, 9.21216e+00, 4.46786e+01, 4.46786e+01, 6.30000e+01, 2.61708e-01, 9.77084e-01
1042, 362, 1.05692e+01, 9.23919e+00, 4.59888e+01, 4.59888e+01, 6.30000e+01, 2.70718e-01, 9.60996e-01
1043, 362, 1.05692e+01, 9.24405e+00, 4.64204e+01, 4.64204e+01, 6.30000e+01, 2.79006e-01, 9.84596e-01
1044, 363, 1.05984e+01, 9.20199e+00, 4.35648e+01, 4.35648e+01, 6.30000e+01, 2.94766e-01, 9.89322e-01
1045, 357, 1.04232e+01, 9.21902e+00, 4.19271e+01, 4.19271e+01, 6.30000e+01, 3.02521e-01, 9.59295e-01
1046, 351, 1.02480e+01, 9.19390e+00, 4.17634e+01, 4.17634e+01, 6.30000e+01, 3.13390e-01, 9.04021e-01
1047, 351, 1.02480e+01, 9.17816e+00, 4.42199e+01, 4.42199e+01, 6.30000e+01, 3.36182e-01, 8.78813e-01
1048, 352, 1.02772e+01, 9.14016e+00, 4.41653e+01, 4.41653e+01, 6.30000e+01, 3.49432e-01, 8.46953e-01
1049, 352, 1.02772e+01, 9.11214e+00, 4.24134e+01, 4.24134e+01, 6.30000e+01, 3.66477e-01, 7.86683e-01
1050, 351, 1.02480e+01, 9.09264e+00, 4.25225e+01, 4.25225e+01, 6.30000e+01, 3.90313e-01, 7.95031e-01
1051, 348, 1.01604e+01, 9.08350e+00, 4.52919e+01, 4.52919e+01, 6.30000e+01, 4.05172e-01, 7.98248e-01
1052, 345, 1.00729e+01, 9.07178e+00, 4.22349e+01, 4.22349e+01, 6.30000e+01, 4.26087e-01, 8.25962e-01
1053, 347, 1.01312e+01, 9.08840e+00, 4.51827e+01, 4.51827e+01, 6.30000e+01, 4.58213e-01, 8.14119e-01
1054, 348, 1.01604e+01, 9.09564e+00, 4.25431e+01, 4.25431e+01, 6.30000e+01, 4.79885e-01, 7.77768e-01
1055, 349, 1.01896e+01, 9.05134e+00, 4.52180e+01, 4.52180e+01, 6.30000e+01, 4.95702e-01, 8.04628e-01
1056, 350, 1.02188e+01, 9.04363e+00, 4.48787e+01, 4.48787e+01, 6.30000e+01, 5.08571e-01, 8.04927e-01
1057, 351, 1.02480e+01, 9.05781e+00, 4.64088e+01, 4.64088e+01, 6.30000e+01, 5.09972e-01, 8.32621e-01
1058, 348, 1.01604e+01, 9.02602e+00, 4.67775e+01, 4.67775e+01, 6.30000e+01, 5.28736e-01, 8.14932e-01
1059, 349, 1.01896e+01, 9.02409e+00, 4.84152e+01, 4.84152e+01, 6.30000e+01, 5.44413e-01, 8.10765e-01
1060, 348, 1.01604e+01, 9.03953e+00, 4.98345e+01, 4.98345e+01, 6.30000e+01, 5.57471e-01, 8.94576e-01
1061, 343, 1.00145e+01, 9.01719e+00, 5.25640e+01, 5.25640e+01, 6.30000e+01, 5.71429e-01, 8.66998e-01
1062, 344, 1.00437e+01, 9.02493e+00, 5.62149e+01, 5.62149e+01, 6.30000e+01, 5.78488e-01, 9.16735e-01
1063, 347, 1.01312e+01, 9.01529e+00, 5.71429e+01, 5.71429e+01, 6.30000e+01, 5.79251e-01, 8.77757e-01
1064, 344, 1.00437e+01, 9.03918e+00, 5.90401e+01, 5.90401e+01, 6.30000e+01, 5.93023e-01, 8.79921e-01
1065, 342, 9.98526e+00, 9.04548e+00, 6.05140e+01, 6.05140e+01, 6.30000e+01, 6.05263e-01, 8.36850e-01
1066, 343, 1.00145e+01, 9.03962e+00, 6.10054e+01, 6.10054e+01, 6.30000e+01, 6.15160e-01, 8.62897e-01
1067, 347, 1.01312e+01, 9.02603e+00, 6.14967e+01, 6.14967e+01, 6.30000e+01, 6.16715e-01, 8.70351e-01
1068, 345, 1.00729e+01, 9.03621e+00, 6.12103e+01, 6.12103e+01, 6.30000e+01, 6.26087e-01, 8.76847e-01
1069, 347, 1.01312e+01, 9.01567e+00, 6.38852e+01, 6.38852e+01, 6.30000e+01, 6.48415e-01, 8.38179e-01
1070, 347, 1.01312e+01, 8.98955e+00, 6.72698e+01, 6.72698e+01, 6.30000e+01, 6.51297e-01, 8.67976e-01
1071, 347, 1.01312e+01, 8.99056e+00, 6.57413e+01, 6.57413e+01, 6.30000e+01, 6.59942e-01, 8.77208e-01
1072, 346, 1.01020e+01, 8.96320e+00, 6.74882e+01, 6.74882e+01, 6.30000e+01, 6.76301e-01, 8.29322e-01
1073, 350, 1.02188e+01, 8.96210e+00, 6.87983e+01, 6.87983e+01, 6.30000e+01, 6.82857e-01, 8.73147e-01
1074, 350, 1.02188e+01, 8.96512e+00, 6.67785e+01, 6.67785e+01, 6.30000e+01, 6.88571e-01, 8.43778e-01
1075, 352, 1.02772e+01, 8.94940e+00, 6.87916e+01, 6.87916e+01, 6.30000e+01, 7.07386e-01, 8.32075e-01
1076, 355, 1.03648e+01, 8.95209e+00, 7.55062e+01, 7.55062e+01, 6.30000e+01, 7.09859e-01, 8.61056e-01
1077, 356, 1.03940e+01, 8.94984e+00, 7.33226e+01, 7.33226e+01, 6.30000e+01, 7.10674e-01, 8.79464e-01
1078, 354, 1.03356e+01, 8.95305e+00, 7.90021e+01, 7.90021e+01, 6.30000e+01, 7.20339e-01, 9.02400e-01
1079, 359, 1.04816e+01, 8.94483e+00, 7.87191e+01, 7.87191e+01, 6.30000e+01, 7.32591e-01, 9.28293e-01
1080, 361, 1.05400e+01, 8.94077e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 7.28532e-01, 9.38235e-01
1081, 361, 1.05400e+01, 8.93722e+00, 8.64041e+01, 8.64041e+01, 6.30000e+01, 7.28532e-01, 9.37703e-01
1082, 364, 1.06276e+01, 8.92201e+00, 8.65133e+01, 8.65133e+01, 6.30000e+01, 7.30769e-01, 9.04286e-01
1083, 365, 1.06568e+01, 8.90041e+00, 8.74169e+01, 8.74169e+01, 6.30000e+01, 7.39726e-01, 9.21388e-01
1084, 368, 1.07444e+01, 8.83274e+00, 8.86178e+01, 8.86178e+01, 6.30000e+01, 7.50000e-01, 9.00695e-01
1085, 372, 1.08612e+01, 8.77441e+00, 8.69801e+01, 8.69801e+01, 6.30000e+01, 7.58065e-01, 9.02324e-01
1086, 372, 1.08612e+01, 8.72481e+00, 8.90546e+01, 8.90546e+01, 6.30000e+01, 7.84946e-01, 8.63952e-01
1087, 373, 1.08904e+01, 8.13151e+00, 4.92039e+01, 4.92039e+01, 6.30000e+01, 5.20107e-01, 9.64647e-01
1088, 374, 1.09196e+01, 8.27119e+00, 4.92707e+01, 4.92707e+01, 6.30000e+01, 3.39572e-01, 1.04378e+00
1089, 377, 1.10071e+01, 8.39041e+00, 4.61045e+01, 4.61045e+01, 6.30000e+01, 2.54642e-01, 1.23753e+00
1090, 363, 1.05984e+01, 8.66547e+00, 5.04172e+01, 5.04172e+01, 6.30000e+01, 1.92837e-01, 1.36828e+00
1091, 361, 1.05400e+01, 8.81328e+00, 4.34360e+01, 4.34360e+01, 6.30000e+01, 1.57895e-01, 1.59121e+00
1092, 361, 1.05400e+01, 9.13719e+00, 4.96046e+01, 4.96046e+01, 6.30000e+01, 1.60665e-01, 1.79803e+00
1093, 356, 1.03940e+01, 9.23828e+00, 3.75249e+01, 3.75249e+01, 6.30000e+01, 1.65730e-01, 1.69605e+00
1094, 359, 1.04816e+01, 9.36221e+00, 4.46367e+01, 4.46367e+01, 6.30000e+01, 1.67131e-01, 1.42425e+00
1095, 357, 1.04232e+01, 9.39458e+00, 3.80859e+01, 3.80859e+01, 6.30000e+01, 1.56863e-01, 1.23391e+00
1096, 355, 1.03648e+01, 9.37863e+00, 4.32720e+01, 4.32720e+01, 6.30000e+01, 1.80282e-01, 9.74483e-01
1097, 346, 1.01020e+01, 9.32701e+00, 2.93003e+01, 2.93003e+01, 6.30000e+01, 1.73410e-01, 9.59346e-01
1098, 346, 1.01020e+01, 9.35393e+00, 3.78231e+01, 3.78231e+01, 6.30000e+01, 1.96532e-01, 9.03694e-01
1099, 346, 1.01020e+01, 9.30998e+00, 2.96892e+01, 2.96892e+01, 6.30000e+01, 2.16763e-01, 8.78632e-01
1100, 342, 9.98526e+00, 9.30379e+00, 2.98631e+01, 2.98631e+01, 6.30000e+01, 2.39766e-01, 8.86095e-01
1101, 337, 9.83928e+00, 9.30277e+00, 2.59326e+01, 2.59326e+01, 6.30000e+01, 2.52226e-01, 8.92749e-01
1102, 336, 9.81008e+00, 9.30642e+00, 2.50592e+01, 2.50592e+01, 6.30000e+01, 2.73810e-01, 9.17403e-01
1103, 336, 9.81008e+00, 9.30690e+00, 2.28210e+01, 2.28210e+01, 6.30000e+01, 2.79762e-01, 9.01093e-01
1104, 334, 9.75169e+00, 9.31041e+00, 2.18028e+01, 2.18028e+01, 6.30000e+01, 2.99401e-01, 8.39417e-01
1105, 330, 9.63490e+00, 9.27429e+00, 2.39864e+01, 2.39864e+01, 6.30000e+01, 3.21212e-01, 7.97769e-01
1106, 329, 9.60570e+00, 9.25156e+00, 2.16543e+01, 2.16543e+01, 6.30000e+01, 3.22188e-01, 7.26290e-01
1107, 327, 9.54731e+00, 9.19578e+00, 2.34382e+01, 2.34382e+01, 6.30000e+01, 3.45566e-01, 7.11777e-01
1108, 326, 9.51811e+00, 9.17957e+00, 2.49122e+01, 2.49122e+01, 6.30000e+01, 3.61963e-01, 7.57137e-01
1109, 327, 9.54731e+00, 9.18147e+00, 2.46392e+01, 2.46392e+01, 6.30000e+01, 3.79205e-01, 8.32271e-01
1110, 326, 9.51811e+00, 9.17732e+00, 2.64407e+01, 2.64407e+01, 6.30000e+01, 3.89571e-01, 7.83523e-01
1111, 326, 9.51811e+00, 9.16739e+00, 2.79146e+01, 2.79146e+01, 6.30000e+01, 4.11043e-01, 7.80319e-01
1112, 323, 9.43052e+00, 9.15956e+00, 2.92827e+01, 2.92827e+01, 6.30000e+01, 4.27245e-01, 7.74924e-01
1113, 321, 9.37213e+00, 9.13773e+00, 2.87914e+01, 2.87914e+01, 6.30000e+01, 4.42368e-01, 7.97052e-01
1114, 322, 9.40133e+00, 9.13693e+00, 3.16301e+01, 3.16301e+01, 6.30000e+01, 4.53416e-01, 7.96695e-01
1115, 322, 9.40133e+00, 9.11679e+00, 3.27270e+01, 3.27270e+01, 6.30000e+01, 4.62733e-01, 8.03739e-01
1116, 323, 9.43052e+00, 9.11023e+00, 3.45830e+01, 3.45830e+01, 6.30000e+01, 4.76780e-01, 8.04087e-01
1117, 321, 9.37213e+00, 9.10618e+00, 3.69270e+01, 3.69270e+01, 6.30000e+01, 4.98442e-01, 6.99009e-01
1118, 322, 9.40133e+00, 9.07543e+00, 3.67633e+01, 3.67633e+01, 6.30000e+01, 5.24845e-01, 7.21215e-01
1119, 321, 9.37213e+00, 9.05109e+00, 4.07004e+01, 4.07004e+01, 6.30000e+01, 5.42056e-01, 7.44634e-01
1120, 323, 9.43052e+00, 9.04268e+00, 4.30803e+01, 4.30803e+01, 6.30000e+01, 5.60372e-01, 7.38531e-01
1121, 324, 9.45972e+00, 9.02963e+00, 4.40151e+01, 4.40151e+01, 6.30000e+01, 5.70988e-01, 7.66635e-01
1122, 325, 9.48892e+00, 9.04454e+00, 4.51454e+01, 4.51454e+01, 6.30000e+01, 5.84615e-01, 8.18537e-01
1123, 326, 9.51811e+00, 9.04822e+00, 4.91567e+01, 4.91567e+01, 6.30000e+01, 5.98160e-01, 7.59318e-01
1124, 328, 9.57651e+00, 9.03304e+00, 4.98281e+01, 4.98281e+01, 6.30000e+01, 6.15854e-01, 7.80520e-01
1125, 331, 9.66410e+00, 9.02504e+00, 5.16295e+01, 5.16295e+01, 6.30000e+01, 6.16314e-01, 7.51996e-01
1126, 332, 9.69329e+00, 9.02564e+00, 5.32177e+01, 5.32177e+01, 6.30000e+01, 6.29518e-01, 7.97613e-01
1127, 330, 9.63490e+00, 8.99614e+00, 5.40264e+01, 5.40264e+01, 6.30000e+01, 6.48485e-01, 8.01124e-01
1128, 330, 9.63490e+00, 8.99126e+00, 5.55549e+01, 5.55549e+01, 6.30000e+01, 6.48485e-01, 8.13663e-01
1129, 331, 9.66410e+00, 8.99442e+00, 5.60462e+01, 5.60462e+01, 6.30000e+01, 6.46526e-01, 8.12676e-01
1130, 330, 9.63490e+00, 9.03552e+00, 5.99767e+01, 5.99767e+01, 6.30000e+01, 6.66667e-01, 8.41166e-01
1131, 333, 9.72249e+00, 9.01116e+00, 6.35796e+01, 6.35796e+01, 6.30000e+01, 6.75676e-01, 8.44591e-01
1132, 332, 9.69329e+00, 9.01332e+00, 6.13961e+01, 6.13961e+01, 6.30000e+01, 6.74699e-01, 8.67448e-01
1133, 335, 9.78088e+00, 9.00072e+00, 6.41255e+01, 6.41255e+01, 6.30000e+01, 6.83582e-01, 8.38381e-01
1134, 335, 9.78088e+00, 8.98239e+00, 6.53811e+01, 6.53811e+01, 6.30000e+01, 6.89552e-01, 8.56694e-01
1135, 338, 9.86847e+00, 8.96602e+00, 6.77831e+01, 6.77831e+01, 6.30000e+01, 6.92308e-01, 8.00713e-01
1136, 340, 9.92687e+00, 8.96325e+00, 7.03393e+01, 7.03393e+01, 6.30000e+01, 7.00000e-01, 8.34998e-01
1137, 342, 9.98526e+00, 8.96296e+00, 7.46035e+01, 7.46035e+01, 6.30000e+01, 7.10526e-01, 8.68087e-01
1138, 344, 1.00437e+01, 8.98301e+00, 7.71529e+01, 7.71529e+01, 6.30000e+01, 7.15116e-01, 8.82870e-01
1139, 347, 1.01312e+01, 8.99449e+00, 7.78080e+01, 7.78080e+01, 6.30000e+01, 7.26225e-01, 8.74482e-01
1140, 348, 1.01604e+01, 8.99808e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 7.27011e-01, 8.89591e-01
1141, 349, 1.01896e+01, 8.99893e+00, 8.27808e+01, 8.27808e+01, 5.30000e+01, 7.27794e-01, 8.84581e-01
1142, 352, 1.02772e+01, 8.98616e+00, 8.60136e+01, 8.60136e+01, 5.30000e+01, 7.38636e-01, 8.88820e-01
1143, 357, 1.04232e+01, 8.92013e+00, 8.83131e+01, 8.83131e+01, 5.30000e+01, 7.39496e-01, 8.87447e-01
1144, 357, 1.04232e+01, 8.88103e+00, 8.96554e+01, 8.96554e+01, 5.30000e+01, 7.42297e-01, 8.54295e-01
1145, 359, 1.04816e+01, 8.82329e+00, 9.08530e+01, 9.08530e+01, 5.30000e+01, 7.63231e-01, 8.56434e-01
1146, 359, 1.04816e+01, 8.76761e+00, 9.05800e+01, 9.05800e+01, 5.30000e+01, 7.82730e-01, 8.25873e-01
1147, 361, 1.05400e+01, 8.19104e+00, 5.15303e+01, 5.15303e+01, 5.30000e+01, 5.42936e-01, 8.96874e-01
1148, 363, 1.05984e+01, 8.33570e+00, 5.16362e+01, 5.16362e+01, 5.30000e+01, 3.69146e-01, 1.01886e+00
1149, 365, 1.06568e+01, 8.45855e+00, 4.91250e+01, 4.91250e+01, 5.30000e+01, 2.54795e-01, 1.19879e+00
1150, 357, 1.04232e+01, 8.66541e+00, 5.09367e+01, 5.09367e+01, 5.30000e+01, 1.90476e-01, 1.35270e+00
1151, 359, 1.04816e+01, 8.81522e+00, 4.79309e+01, 4.79309e+01, 5.30000e+01, 1.69916e-01, 1.52883e+00
1152, 362, 1.05692e+01, 9.12499e+00, 6.02136e+01, 6.02136e+01, 5.30000e+01, 1.68508e-01, 1.74666e+00
1153, 359, 1.04816e+01, 9.16470e+00, 4.64834e+01, 4.64834e+01, 5.30000e+01, 1.64345e-01, 1.63836e+00
1154, 362, 1.05692e+01, 9.32043e+00, 5.41227e+01, 5.41227e+01, 5.30000e+01, 1.68508e-01, 1.42911e+00
1155, 362, 1.05692e+01, 9.33619e+00, 4.70806e+01, 4.70806e+01, 5.30000e+01, 1.68508e-01, 1.18674e+00
1156, 361, 1.05400e+01, 9.39303e+00, 5.26454e+01, 5.26454e+01, 5.30000e+01, 1.82825e-01, 1.15392e+00
1157, 352, 1.02772e+01, 9.32802e+00, 4.35714e+01, 4.35714e+01, 5.30000e+01, 1.90341e-01, 8.33400e-01
1158, 352, 1.02772e+01, 9.28146e+00, 4.36873e+01, 4.36873e+01, 5.30000e+01, 1.98864e-01, 8.25445e-01
1159, 348, 1.01604e+01, 9.26383e+00, 4.08486e+01, 4.08486e+01, 5.30000e+01, 2.21264e-01, 8.32793e-01
1160, 345, 1.00729e+01, 9.24413e+00, 4.04119e+01, 4.04119e+01, 5.30000e+01, 2.55072e-01, 8.44915e-01
1161, 344, 1.00437e+01, 9.21815e+00, 3.44616e+01, 3.44616e+01, 5.30000e+01, 2.79070e-01, 8.28839e-01
1162, 341, 9.95606e+00, 9.20501e+00, 3.39703e+01, 3.39703e+01, 5.30000e+01, 2.99120e-01, 8.52986e-01
1163, 340, 9.92687e+00, 9.19243e+00, 3.16229e+01, 3.16229e+01, 5.30000e+01, 3.05882e-01, 7.80394e-01
1164, 338, 9.86847e+00, 9.17425e+00, 3.03674e+01, 3.03674e+01, 5.30000e+01, 3.28402e-01, 7.65678e-01
1165, 335, 9.78088e+00, 9.18111e+00, 3.13235e+01, 3.13235e+01, 5.30000e+01, 3.28358e-01, 8.18514e-01
1166, 335, 9.78088e+00, 9.17920e+00, 2.93516e+01, 2.93516e+01, 5.30000e+01, 3.52239e-01, 8.12201e-01
1167, 336, 9.81008e+00, 9.16223e+00, 3.11205e+01, 3.11205e+01, 5.30000e+01, 3.51190e-01, 8.53647e-01
1168, 334, 9.75169e+00, 9.16462e+00, 3.26490e+01, 3.26490e+01, 5.30000e+01, 3.53293e-01, 8.33410e-01
1169, 335, 9.78088e+00, 9.12453e+00, 3.06292e+01, 3.06292e+01, 5.30000e+01, 3.67164e-01, 8.38845e-01
1170, 334, 9.75169e+00, 9.13845e+00, 3.32462e+01, 3.32462e+01, 5.30000e+01, 3.80240e-01, 8.62224e-01
1171, 335, 9.78088e+00, 9.12301e+00, 3.25911e+01, 3.25911e+01, 5.30000e+01, 3.88060e-01, 9.07142e-01
1172, 333, 9.72249e+00, 9.14135e+00, 3.17554e+01, 3.17554e+01, 5.30000e+01, 3.96396e-01, 8.56194e-01
1173, 331, 9.66410e+00, 9.13697e+00, 3.37854e+01, 3.37854e+01, 5.30000e+01, 4.13897e-01, 8.46548e-01
1174, 330, 9.63490e+00, 9.13325e+00, 3.00699e+01, 3.00699e+01, 5.30000e+01, 4.24242e-01, 9.23581e-01
1175, 329, 9.60570e+00, 9.13744e+00, 3.24173e+01, 3.24173e+01, 5.30000e+01, 4.40729e-01, 9.09878e-01
1176, 325, 9.48892e+00, 9.14394e+00, 3.52047e+01, 3.52047e+01, 5.30000e+01, 4.55385e-01, 8.08044e-01
1177, 327, 9.54731e+00, 9.13746e+00, 3.48839e+01, 3.48839e+01, 5.30000e+01, 4.77064e-01, 7.89486e-01
1178, 326, 9.51811e+00, 9.11703e+00, 3.76100e+01, 3.76100e+01, 5.30000e+01, 4.87730e-01, 7.49109e-01
1179, 323, 9.43052e+00, 9.10861e+00, 3.82437e+01, 3.82437e+01, 5.30000e+01, 5.07740e-01, 7.64918e-01
1180, 322, 9.40133e+00, 9.08461e+00, 3.80766e+01, 3.80766e+01, 5.30000e+01, 5.27950e-01, 7.34862e-01
1181, 324, 9.45972e+00, 9.07981e+00, 3.67205e+01, 3.67205e+01, 5.30000e+01, 5.37037e-01, 7.99326e-01
1182, 321, 9.37213e+00, 9.07222e+00, 3.99413e+01, 3.99413e+01, 5.30000e+01, 5.51402e-01, 7.41154e-01
1183, 322, 9.40133e+00, 9.06602e+00, 4.02688e+01, 4.02688e+01, 5.30000e+01, 5.55901e-01, 7.99152e-01
1184, 322, 9.40133e+00, 9.07458e+00, 4.10810e+01, 4.10810e+01, 5.30000e+01, 5.65217e-01, 8.14703e-01
1185, 322, 9.40133e+00, 9.08306e+00, 4.40868e+01, 4.40868e+01, 5.30000e+01, 5.62112e-01, 8.13056e-01
1186, 321, 9.37213e+00, 9.07313e+00, 4.80052e+01, 4.80052e+01, 5.30000e+01, 5.82555e-01, 9.02179e-01
1187, 321, 9.37213e+00, 9.06925e+00, 4.88787e+01, 4.88787e+01, 5.30000e+01, 5.88785e-01, 8.56503e-01
1188, 319, 9.31374e+00, 9.08194e+00, 4.75353e+01, 4.75353e+01, 5.30000e+01, 5.98746e-01, 8.06809e-01
1189, 323, 9.43052e+00, 9.08345e+00, 4.96643e+01, 4.96643e+01, 5.30000e+01, 6.16099e-01, 8.50103e-01
1190, 323, 9.43052e+00, 9.06493e+00, 5.37040e+01, 5.37040e+01, 5.30000e+01, 6.19195e-01, 7.63219e-01
1191, 325, 9.48892e+00, 9.03739e+00, 5.42499e+01, 5.42499e+01, 5.30000e+01, 6.21538e-01, 8.26469e-01
1192, 326, 9.51811e+00, 9.03211e+00, 5.79074e+01, 5.79074e+01, 5.30000e+01, 6.31902e-01, 7.73728e-01
1193, 327, 9.54731e+00, 9.01954e+00, 6.33118e+01, 6.33118e+01, 5.30000e+01, 6.39144e-01, 7.81953e-01
1194, 328, 9.57651e+00, 9.01281e+00, 6.34756e+01, 6.34756e+01, 5.30000e+01, 6.73780e-01, 8.26924e-01
1195, 332, 9.69329e+00, 8.98389e+00, 6.37485e+01, 6.37485e+01, 5.30000e+01, 6.86747e-01, 7.79079e-01
1196, 335, 9.78088e+00, 8.98325e+00, 6.87556e+01, 6.87556e+01, 5.30000e+01, 6.89552e-01, 8.51088e-01
1197, 337, 9.83928e+00, 8.98456e+00, 7.18127e+01, 7.18127e+01, 5.30000e+01, 6.94362e-01, 8.43281e-01
1198, 338, 9.86847e+00, 8.98021e+00, 7.65754e+01, 7.65754e+01, 5.30000e+01, 7.01183e-01, 8.63808e-01
1199, 338, 9.86847e+00, 8.97250e+00, 7.53530e+01, 7.53530e+01, 5.30000e+01, 7.07101e-01, 8.66409e-01
1200, 339, 9.89767e+00, 8.98990e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 7.13864e-01, 8.85620e-01
1201, 340, 9.92687e+00, 8.97801e+00, 8.08120e+01, 8.08120e+01, 5.10000e+01, 7.26471e-01, 8.66118e-01
1202, 342, 9.98526e+00, 8.96199e+00, 8.01703e+01, 8.01703e+01, 5.10000e+01, 7.28070e-01, 8.25111e-01
1203, 344, 1.00437e+01, 8.94115e+00, 7.95632e+01, 7.95632e+01, 5.10000e+01, 7.26744e-01, 8.47223e-01
1204, 346, 1.01020e+01, 8.89870e+00, 8.10371e+01, 8.10371e+01, 5.10000e+01, 7.36994e-01, 8.27460e-01
1205, 351, 1.02480e+01, 8.84431e+00, 8.25656e+01, 8.25656e+01, 5.10000e+01, 7.57835e-01, 8.25852e-01
1206, 352, 1.02772e+01, 8.79061e+00, 8.14604e+01, 8.14604e+01, 5.10000e+01, 7.72727e-01, 8.43024e-01
1207, 354, 1.03356e+01, 8.18845e+00, 4.48371e+01, 4.48371e+01, 5.10000e+01, 5.14124e-01, 9.15032e-01
1208, 357, 1.04232e+01, 8.34005e+00, 4.52192e+01, 4.52192e+01, 5.10000e+01, 3.36134e-01, 1.03191e+00
1209, 358, 1.04524e+01, 8.50726e+00, 4.54563e+01, 4.54563e+01, 5.10000e+01, 2.37430e-01, 1.19349e+00
1210, 345, 1.00729e+01, 8.72522e+00, 4.66139e+01, 4.66139e+01, 5.10000e+01, 2.14493e-01, 1.30070e+00
1211, 347, 1.01312e+01, 8.87273e+00, 4.28472e+01, 4.28472e+01, 5.10000e+01, 2.04611e-01, 1.50166e+00
1212, 345, 1.00729e+01, 9.20288e+00, 5.34325e+01, 5.34325e+01, 5.10000e+01, 2.05797e-01, 1.63480e+00
