controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
935, 231, 1.16879e+01, 9.15317e+00, 7.49185e+01, 7.49185e+01, 3.30000e+01, 7.35931e-01, 5.53877e-01
936, 228, 1.15361e+01, 9.18325e+00, 7.56435e+01, 7.56435e+01, 3.30000e+01, 7.58772e-01, 5.09843e-01
937, 228, 1.15361e+01, 9.19213e+00, 7.91918e+01, 7.91918e+01, 3.30000e+01, 7.80702e-01, 5.27160e-01
938, 230, 1.16373e+01, 9.16614e+00, 8.42090e+01, 8.42090e+01, 3.30000e+01, 7.86957e-01, 5.56532e-01
939, 232, 1.17385e+01, 9.14175e+00, 8.70375e+01, 8.70375e+01, 3.30000e+01, 7.97414e-01, 5.16951e-01
940, 232, 1.17385e+01, 9.13254e+00, 8.98711e+01, 8.98711e+01, 3.30000e+01, 8.01724e-01, 5.11462e-01
941, 231, 1.16879e+01, 9.13266e+00, 9.11609e+01, 9.11609e+01, 3.30000e+01, 8.13853e-01, 5.54861e-01
942, 233, 1.17891e+01, 9.08663e+00, 9.19797e+01, 9.19797e+01, 3.30000e+01, 8.24034e-01, 5.51765e-01
943, 235, 1.18903e+01, 9.06547e+00, 9.36174e+01, 9.36174e+01, 3.30000e+01, 8.21277e-01, 5.54853e-01
944, 237, 1.19915e+01, 9.03315e+00, 9.49771e+01, 9.49771e+01, 3.30000e+01, 8.31224e-01, 5.60903e-01
945, 238, 1.20421e+01, 9.03035e+00, 9.47587e+01, 9.47587e+01, 3.30000e+01, 8.40336e-01, 5.73565e-01
946, 240, 1.21433e+01, 9.02004e+00, 9.38853e+01, 9.38853e+01, 3.30000e+01, 8.70833e-01, 5.87287e-01
947, 242, 1.22445e+01, 9.00017e+00, 9.36669e+01, 9.36669e+01, 3.30000e+01, 8.76033e-01, 5.81587e-01
948, 244, 1.23457e+01, 9.00302e+00, 9.35166e+01, 9.35166e+01, 3.30000e+01, 8.77049e-01, 6.18767e-01
949, 245, 1.23963e+01, 9.03382e+00, 9.55910e+01, 9.55910e+01, 3.30000e+01, 8.73469e-01, 6.30351e-01
950, 247, 1.24975e+01, 9.03180e+00, 9.77200e+01, 9.77200e+01, 3.30000e+01, 8.78543e-01, 6.33515e-01
951, 249, 1.25987e+01, 9.01794e+00, 1.00067e+02, 1.00067e+02, 3.30000e+01, 8.71486e-01, 6.59800e-01
952, 251, 1.26999e+01, 9.02476e+00, 1.05085e+02, 1.05085e+02, 3.30000e+01, 8.72510e-01, 6.47593e-01
953, 252, 1.27505e+01, 9.00352e+00, 1.06995e+02, 1.06995e+02, 3.30000e+01, 8.73016e-01, 6.49494e-01
954, 254, 1.28516e+01, 8.97699e+00, 1.06449e+02, 1.06449e+02, 3.30000e+01, 8.77953e-01, 6.53352e-01
955, 256, 1.29528e+01, 8.97579e+00, 1.10011e+02, 1.10011e+02, 3.30000e+01, 8.86719e-01, 6.45834e-01
956, 258, 1.30540e+01, 8.95916e+00, 1.10428e+02, 1.10428e+02, 3.30000e+01, 8.83721e-01, 6.49354e-01
957, 258, 1.30540e+01, 8.95702e+00, 1.14249e+02, 1.14249e+02, 3.30000e+01, 8.91473e-01, 6.42964e-01
958, 260, 1.31552e+01, 8.95454e+00, 1.12939e+02, 1.12939e+02, 3.30000e+01, 8.96154e-01, 6.55793e-01
959, 262, 1.32564e+01, 8.96355e+00, 1.13539e+02, 1.13539e+02, 3.30000e+01, 9.00763e-01, 6.69604e-01
960, 264, 1.33576e+01, 8.94647e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 9.01515e-01, 6.90638e-01
961, 264, 1.33576e+01, 8.96874e+00, 1.16583e+02, 1.16583e+02, 3.30000e+01, 9.01515e-01, 6.99326e-01
962, 266, 1.34588e+01, 8.94672e+00, 1.16856e+02, 1.16856e+02, 3.30000e+01, 8.98496e-01, 6.99319e-01
963, 268, 1.35600e+01, 8.95313e+00, 1.18603e+02, 1.18603e+02, 3.30000e+01, 9.02985e-01, 6.89087e-01
964, 269, 1.36106e+01, 8.90671e+00, 1.19312e+02, 1.19312e+02, 3.30000e+01, 9.03346e-01, 6.72794e-01
965, 270, 1.36612e+01, 8.89202e+00, 1.19804e+02, 1.19804e+02, 3.30000e+01, 8.96296e-01, 6.87661e-01
966, 272, 1.37624e+01, 8.83957e+00, 1.18985e+02, 1.18985e+02, 3.30000e+01, 9.04412e-01, 7.05175e-01
967, 273, 1.38130e+01, 8.12313e+00, 7.49464e+01, 7.49464e+01, 3.30000e+01, 6.84982e-01, 7.59585e-01
968, 276, 1.39648e+01, 8.29978e+00, 7.49464e+01, 7.49464e+01, 3.30000e+01, 5.25362e-01, 8.52298e-01
969, 277, 1.40154e+01, 8.51460e+00, 7.88718e+01, 7.88718e+01, 3.30000e+01, 3.79061e-01, 9.22572e-01
970, 268, 1.35600e+01, 8.56523e+00, 4.64449e+01, 4.64449e+01, 3.30000e+01, 2.87313e-01, 9.85302e-01
971, 270, 1.36612e+01, 8.79400e+00, 4.22415e+01, 4.22415e+01, 3.30000e+01, 2.18519e-01, 1.14957e+00
972, 269, 1.36106e+01, 9.10297e+00, 3.76274e+01, 3.76274e+01, 3.30000e+01, 1.52416e-01, 1.25887e+00
973, 263, 1.33070e+01, 9.24937e+00, 2.98294e+01, 2.98294e+01, 3.30000e+01, 1.06464e-01, 1.24221e+00
974, 262, 1.32564e+01, 9.45505e+00, 2.84974e+01, 2.84974e+01, 3.30000e+01, 7.63359e-02, 1.05960e+00
975, 259, 1.31046e+01, 9.46503e+00, 2.53076e+01, 2.53076e+01, 3.30000e+01, 8.10811e-02, 9.40940e-01
976, 259, 1.31046e+01, 9.49575e+00, 2.27251e+01, 2.27251e+01, 3.30000e+01, 6.94981e-02, 8.01817e-01
977, 249, 1.25987e+01, 9.44084e+00, 2.01115e+01, 2.01115e+01, 3.30000e+01, 6.82731e-02, 7.35200e-01
978, 244, 1.23457e+01, 9.34171e+00, 1.90239e+01, 1.90239e+01, 3.30000e+01, 7.78689e-02, 6.21545e-01
979, 242, 1.22445e+01, 9.30914e+00, 2.28931e+01, 2.28931e+01, 3.30000e+01, 1.32231e-01, 5.35479e-01
980, 239, 1.20927e+01, 9.29695e+00, 2.39426e+01, 2.39426e+01, 3.30000e+01, 1.67364e-01, 5.00353e-01
981, 238, 1.20421e+01, 9.25726e+00, 2.68543e+01, 2.68543e+01, 3.30000e+01, 2.01681e-01, 5.63470e-01
982, 239, 1.20927e+01, 9.24137e+00, 3.23679e+01, 3.23679e+01, 3.30000e+01, 2.51046e-01, 5.15323e-01
983, 240, 1.21433e+01, 9.25219e+00, 3.67560e+01, 3.67560e+01, 3.30000e+01, 2.66667e-01, 4.92689e-01
984, 238, 1.20421e+01, 9.20959e+00, 3.83921e+01, 3.83921e+01, 3.30000e+01, 3.02521e-01, 4.61943e-01
985, 238, 1.20421e+01, 9.20649e+00, 3.90111e+01, 3.90111e+01, 3.30000e+01, 3.36134e-01, 4.90912e-01
986, 241, 1.21939e+01, 9.18549e+00, 4.15125e+01, 4.15125e+01, 3.30000e+01, 3.85892e-01, 4.34309e-01
987, 238, 1.20421e+01, 9.17678e+00, 4.52658e+01, 4.52658e+01, 3.30000e+01, 4.11765e-01, 4.72581e-01
988, 237, 1.19915e+01, 9.17032e+00, 4.68489e+01, 4.68489e+01, 3.30000e+01, 4.68354e-01, 4.27190e-01
989, 236, 1.19409e+01, 9.17286e+00, 5.12595e+01, 5.12595e+01, 3.30000e+01, 5.08475e-01, 4.46174e-01
990, 236, 1.19409e+01, 9.13255e+00, 5.29585e+01, 5.29585e+01, 3.30000e+01, 5.33898e-01, 4.63955e-01
991, 235, 1.18903e+01, 9.07554e+00, 5.56536e+01, 5.56536e+01, 3.30000e+01, 5.74468e-01, 4.38698e-01
992, 235, 1.18903e+01, 9.06224e+00, 5.96319e+01, 5.96319e+01, 3.30000e+01, 6.00000e-01, 4.81544e-01
993, 233, 1.17891e+01, 9.08016e+00, 6.52360e+01, 6.52360e+01, 3.30000e+01, 6.30901e-01, 4.84420e-01
994, 236, 1.19409e+01, 9.05961e+00, 6.85248e+01, 6.85248e+01, 3.30000e+01, 6.56780e-01, 4.69133e-01
995, 236, 1.19409e+01, 9.02226e+00, 7.00533e+01, 7.00533e+01, 3.30000e+01, 6.61017e-01, 5.02665e-01
996, 238, 1.20421e+01, 9.02586e+00, 7.56236e+01, 7.56236e+01, 3.30000e+01, 6.97479e-01, 5.13427e-01
997, 238, 1.20421e+01, 9.03455e+00, 7.95541e+01, 7.95541e+01, 3.30000e+01, 7.18487e-01, 5.20639e-01
998, 239, 1.20927e+01, 9.02956e+00, 8.74151e+01, 8.74151e+01, 3.30000e+01, 7.32218e-01, 5.07305e-01
999, 240, 1.21433e+01, 9.00599e+00, 9.24919e+01, 9.24919e+01, 3.30000e+01, 7.58333e-01, 5.24713e-01
1000, 241, 1.21939e+01, 9.01518e+00, 9.42388e+01, 9.42388e+01, 3.30000e+01, 7.71784e-01, 5.41682e-01
1001, 241, 1.21939e+01, 8.99558e+00, 9.61839e+01, 9.61839e+01, 3.30000e+01, 7.88382e-01, 5.25926e-01
1002, 243, 1.22951e+01, 8.94767e+00, 9.56926e+01, 9.56926e+01, 3.30000e+01, 8.06584e-01, 5.57302e-01
1003, 245, 1.23963e+01, 8.90647e+00, 9.72757e+01, 9.72757e+01, 3.30000e+01, 8.24490e-01, 5.54471e-01
1004, 247, 1.24975e+01, 8.85976e+00, 9.72757e+01, 9.72757e+01, 3.30000e+01, 8.29960e-01, 5.64995e-01
1005, 248, 1.25481e+01, 8.84619e+00, 9.95139e+01, 9.95139e+01, 3.30000e+01, 8.42742e-01, 5.58552e-01
1006, 250, 1.26493e+01, 8.82904e+00, 1.00933e+02, 1.00933e+02, 3.30000e+01, 8.56000e-01, 5.84658e-01
1007, 250, 1.26493e+01, 8.80825e+00, 1.02233e+02, 1.02233e+02, 3.30000e+01, 8.68000e-01, 5.97338e-01
1008, 251, 1.26999e+01, 8.80192e+00, 1.02124e+02, 1.02124e+02, 3.30000e+01, 8.80478e-01, 6.10334e-01
1009, 252, 1.27505e+01, 8.79369e+00, 1.02615e+02, 1.02615e+02, 3.30000e+01, 8.84921e-01, 6.25312e-01
1010, 254, 1.28516e+01, 8.80765e+00, 1.05127e+02, 1.05127e+02, 3.30000e+01, 8.89764e-01, 6.21794e-01
1011, 256, 1.29528e+01, 8.81047e+00, 1.05345e+02, 1.05345e+02, 3.30000e+01, 8.98438e-01, 6.39435e-01
1012, 257, 1.30034e+01, 8.81422e+00, 1.06000e+02, 1.06000e+02, 3.30000e+01, 8.98833e-01, 6.56104e-01
1013, 259, 1.31046e+01, 8.77538e+00, 1.06164e+02, 1.06164e+02, 3.30000e+01, 8.95753e-01, 6.66405e-01
1014, 262, 1.32564e+01, 8.77781e+00, 1.06983e+02, 1.06983e+02, 3.30000e+01, 8.93130e-01, 6.97360e-01
1015, 263, 1.33070e+01, 8.76620e+00, 1.05213e+02, 1.05213e+02, 3.30000e+01, 8.93536e-01, 6.93134e-01
1016, 265, 1.34082e+01, 8.78587e+00, 1.08324e+02, 1.08324e+02, 3.30000e+01, 8.94340e-01, 7.01802e-01
1017, 266, 1.34588e+01, 8.81615e+00, 1.10453e+02, 1.10453e+02, 3.30000e+01, 8.90977e-01, 6.97548e-01
1018, 268, 1.35600e+01, 8.80874e+00, 1.10617e+02, 1.10617e+02, 3.30000e+01, 8.88060e-01, 6.89782e-01
1019, 270, 1.36612e+01, 8.83895e+00, 1.11600e+02, 1.11600e+02, 3.30000e+01, 8.85185e-01, 7.16959e-01
1020, 271, 1.37118e+01, 8.84554e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.85609e-01, 7.29210e-01
1021, 271, 1.37118e+01, 8.86244e+00, 1.16185e+02, 1.16185e+02, 3.70000e+01, 8.85609e-01, 7.15151e-01
1022, 273, 1.38130e+01, 8.84266e+00, 1.18478e+02, 1.18478e+02, 3.70000e+01, 8.93773e-01, 7.08347e-01
1023, 275, 1.39142e+01, 8.79002e+00, 1.20498e+02, 1.20498e+02, 3.70000e+01, 8.87273e-01, 7.04272e-01
1024, 276, 1.39648e+01, 8.74900e+00, 1.22081e+02, 1.22081e+02, 3.70000e+01, 8.87681e-01, 6.97438e-01
1025, 276, 1.39648e+01, 8.72490e+00, 1.24428e+02, 1.24428e+02, 3.70000e+01, 8.94928e-01, 6.85536e-01
1026, 277, 1.40154e+01, 8.71981e+00, 1.23937e+02, 1.23937e+02, 3.70000e+01, 9.09747e-01, 6.98155e-01
1027, 280, 1.41672e+01, 8.00788e+00, 7.78140e+01, 7.78140e+01, 3.70000e+01, 6.92857e-01, 7.58255e-01
1028, 281, 1.42178e+01, 8.23446e+00, 7.87421e+01, 7.87421e+01, 3.70000e+01, 5.08897e-01, 8.43226e-01
1029, 282, 1.42684e+01, 8.41566e+00, 7.83599e+01, 7.83599e+01, 3.70000e+01, 3.72340e-01, 9.37421e-01
1030, 272, 1.37624e+01, 8.48143e+00, 4.89992e+01, 4.89992e+01, 3.70000e+01, 2.83088e-01, 1.00535e+00
1031, 271, 1.37118e+01, 8.65504e+00, 3.83541e+01, 3.83541e+01, 3.70000e+01, 1.99262e-01, 1.18048e+00
1032, 266, 1.34588e+01, 9.04563e+00, 3.57512e+01, 3.57512e+01, 3.70000e+01, 1.61654e-01, 1.28690e+00
1033, 262, 1.32564e+01, 9.22202e+00, 2.23713e+01, 2.23713e+01, 3.70000e+01, 1.37405e-01, 1.27424e+00
1034, 263, 1.33070e+01, 9.36674e+00, 2.43811e+01, 2.43811e+01, 3.70000e+01, 1.14068e-01, 1.13813e+00
1035, 256, 1.29528e+01, 9.39046e+00, 1.76677e+01, 1.76677e+01, 3.70000e+01, 9.37500e-02, 9.17317e-01
1036, 255, 1.29022e+01, 9.44204e+00, 1.94386e+01, 1.94386e+01, 3.70000e+01, 8.62745e-02, 8.53460e-01
1037, 242, 1.22445e+01, 9.35811e+00, 1.73996e+01, 1.73996e+01, 3.70000e+01, 8.67769e-02, 6.90125e-01
1038, 236, 1.19409e+01, 9.32042e+00, 1.83377e+01, 1.83377e+01, 3.70000e+01, 9.32203e-02, 6.39716e-01
1039, 232, 1.17385e+01, 9.27510e+00, 2.09034e+01, 2.09034e+01, 3.70000e+01, 1.29310e-01, 4.83970e-01
1040, 230, 1.16373e+01, 9.24231e+00, 2.17290e+01, 2.17290e+01, 3.70000e+01, 1.95652e-01, 5.08650e-01
1041, 231, 1.16879e+01, 9.14992e+00, 2.20053e+01, 2.20053e+01, 3.70000e+01, 2.42424e-01, 5.04330e-01
1042, 227, 1.14855e+01, 9.11771e+00, 2.49633e+01, 2.49633e+01, 3.70000e+01, 3.03965e-01, 4.63197e-01
1043, 223, 1.12831e+01, 9.13106e+00, 3.14595e+01, 3.14595e+01, 3.70000e+01, 3.54260e-01, 4.52380e-01
1044, 221, 1.11819e+01, 9.12949e+00, 3.12890e+01, 3.12890e+01, 3.70000e+01, 3.66516e-01, 4.16328e-01
1045, 219, 1.10808e+01, 9.06653e+00, 3.54042e+01, 3.54042e+01, 3.70000e+01, 4.38356e-01, 3.93525e-01
1046, 219, 1.10808e+01, 9.05550e+00, 3.98260e+01, 3.98260e+01, 3.70000e+01, 4.84018e-01, 4.01985e-01
1047, 220, 1.11313e+01, 9.01922e+00, 4.51212e+01, 4.51212e+01, 3.70000e+01, 5.04545e-01, 3.95378e-01
1048, 216, 1.09290e+01, 9.02146e+00, 5.13445e+01, 5.13445e+01, 3.70000e+01, 5.41667e-01, 3.93560e-01
1049, 216, 1.09290e+01, 9.05602e+00, 5.43170e+01, 5.43170e+01, 3.70000e+01, 5.69444e-01, 4.66912e-01
1050, 218, 1.10302e+01, 9.06629e+00, 5.94484e+01, 5.94484e+01, 3.70000e+01, 6.28440e-01, 4.33754e-01
1051, 218, 1.10302e+01, 9.07724e+00, 6.44161e+01, 6.44161e+01, 3.70000e+01, 6.65138e-01, 4.40473e-01
1052, 219, 1.10808e+01, 9.10794e+00, 6.79099e+01, 6.79099e+01, 3.70000e+01, 6.80365e-01, 4.76678e-01
1053, 218, 1.10302e+01, 9.09701e+00, 6.83466e+01, 6.83466e+01, 3.70000e+01, 7.01835e-01, 4.79572e-01
1054, 218, 1.10302e+01, 9.09470e+00, 7.32051e+01, 7.32051e+01, 3.70000e+01, 7.38532e-01, 4.51656e-01
1055, 220, 1.11313e+01, 9.09212e+00, 7.50611e+01, 7.50611e+01, 3.70000e+01, 7.45455e-01, 4.70110e-01
1056, 221, 1.11819e+01, 9.07117e+00, 7.56070e+01, 7.56070e+01, 3.70000e+01, 7.73756e-01, 4.78034e-01
1057, 221, 1.11819e+01, 9.05006e+00, 7.88824e+01, 7.88824e+01, 3.70000e+01, 7.82805e-01, 5.27759e-01
1058, 223, 1.12831e+01, 9.03077e+00, 8.08477e+01, 8.08477e+01, 3.70000e+01, 7.93722e-01, 4.98224e-01
1059, 225, 1.13843e+01, 9.00271e+00, 8.05747e+01, 8.05747e+01, 3.70000e+01, 8.08889e-01, 5.12668e-01
1060, 225, 1.13843e+01, 8.98674e+00, 8.25400e+01, 8.25400e+01, 3.70000e+01, 8.17778e-01, 5.20696e-01
1061, 225, 1.13843e+01, 9.01132e+00, 8.45598e+01, 8.45598e+01, 3.70000e+01, 8.35556e-01, 5.10413e-01
1062, 228, 1.15361e+01, 8.98499e+00, 8.48873e+01, 8.48873e+01, 3.70000e+01, 8.42105e-01, 5.33360e-01
1063, 231, 1.16879e+01, 8.98649e+00, 8.68100e+01, 8.68100e+01, 3.70000e+01, 8.52814e-01, 5.45443e-01
1064, 233, 1.17891e+01, 8.97176e+00, 8.66462e+01, 8.66462e+01, 3.70000e+01, 8.49785e-01, 5.77462e-01
1065, 234, 1.18397e+01, 8.98930e+00, 8.88298e+01, 8.88298e+01, 3.70000e+01, 8.54701e-01, 5.82309e-01
1066, 235, 1.18903e+01, 8.95638e+00, 9.05232e+01, 9.05232e+01, 3.70000e+01, 8.76596e-01, 5.74038e-01
1067, 237, 1.19915e+01, 8.94781e+00, 9.19425e+01, 9.19425e+01, 3.70000e+01, 8.69198e-01, 5.97678e-01
1068, 238, 1.20421e+01, 8.94053e+00, 9.27613e+01, 9.27613e+01, 3.70000e+01, 8.65546e-01, 6.09178e-01
1069, 239, 1.20927e+01, 8.92556e+00, 9.21063e+01, 9.21063e+01, 3.70000e+01, 8.66109e-01, 6.27236e-01
1070, 240, 1.21433e+01, 8.95366e+00, 9.21609e+01, 9.21609e+01, 3.70000e+01, 8.66667e-01, 6.16497e-01
1071, 242, 1.22445e+01, 8.93164e+00, 9.05232e+01, 9.05232e+01, 3.70000e+01, 8.71901e-01, 6.27068e-01
1072, 244, 1.23457e+01, 8.91429e+00, 9.11236e+01, 9.11236e+01, 3.70000e+01, 8.68852e-01, 6.51980e-01
1073, 244, 1.23457e+01, 8.92759e+00, 9.32527e+01, 9.32527e+01, 3.70000e+01, 8.72951e-01, 6.52317e-01
1074, 245, 1.23963e+01, 8.92297e+00, 9.36894e+01, 9.36894e+01, 3.70000e+01, 8.77551e-01, 6.35547e-01
1075, 247, 1.24975e+01, 8.92981e+00, 9.67464e+01, 9.67464e+01, 3.70000e+01, 8.78543e-01, 6.40750e-01
1076, 248, 1.25481e+01, 8.90215e+00, 9.68010e+01, 9.68010e+01, 3.70000e+01, 8.83065e-01, 6.32245e-01
1077, 250, 1.26493e+01, 8.90076e+00, 9.71285e+01, 9.71285e+01, 3.70000e+01, 8.80000e-01, 6.52816e-01
1078, 251, 1.26999e+01, 8.92263e+00, 1.00719e+02, 1.00719e+02, 3.70000e+01, 8.76494e-01, 6.70335e-01
1079, 253, 1.28011e+01, 8.92966e+00, 1.04268e+02, 1.04268e+02, 3.70000e+01, 8.81423e-01, 6.53012e-01
1080, 255, 1.29022e+01, 8.89722e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.78431e-01, 6.60318e-01
1081, 256, 1.29528e+01, 8.88313e+00, 1.04104e+02, 1.04104e+02, 3.10000e+01, 8.75000e-01, 6.56923e-01
1082, 258, 1.30540e+01, 8.85427e+00, 1.05687e+02, 1.05687e+02, 3.10000e+01, 8.79845e-01, 6.39267e-01
1083, 259, 1.31046e+01, 8.84787e+00, 1.08144e+02, 1.08144e+02, 3.10000e+01, 8.88031e-01, 6.71912e-01
1084, 261, 1.32058e+01, 8.82268e+00, 1.09181e+02, 1.09181e+02, 3.10000e+01, 8.92720e-01, 6.63123e-01
1085, 262, 1.32564e+01, 8.81636e+00, 1.09781e+02, 1.09781e+02, 3.10000e+01, 9.00763e-01, 6.58016e-01
1086, 264, 1.33576e+01, 8.77984e+00, 1.09891e+02, 1.09891e+02, 3.10000e+01, 9.05303e-01, 6.50382e-01
1087, 266, 1.34588e+01, 8.02154e+00, 6.88499e+01, 6.88499e+01, 3.10000e+01, 6.69173e-01, 7.15687e-01
1088, 268, 1.35600e+01, 8.22848e+00, 6.90137e+01, 6.90137e+01, 3.10000e+01, 4.73881e-01, 7.91334e-01
1089, 268, 1.35600e+01, 8.43699e+00, 7.31625e+01, 7.31625e+01, 3.10000e+01, 3.43284e-01, 8.71159e-01
1090, 260, 1.31552e+01, 8.54304e+00, 4.48477e+01, 4.48477e+01, 3.10000e+01, 2.50000e-01, 9.70822e-01
1091, 263, 1.33070e+01, 8.76614e+00, 4.01530e+01, 4.01530e+01, 3.10000e+01, 1.93916e-01, 1.09660e+00
1092, 264, 1.33576e+01, 9.06478e+00, 3.45302e+01, 3.45302e+01, 3.10000e+01, 1.51515e-01, 1.18773e+00
1093, 263, 1.33070e+01, 9.17429e+00, 2.29538e+01, 2.29538e+01, 3.10000e+01, 1.33080e-01, 1.14383e+00
1094, 261, 1.32058e+01, 9.32446e+00, 2.10977e+01, 2.10977e+01, 3.10000e+01, 1.14943e-01, 9.78502e-01
1095, 257, 1.30034e+01, 9.39328e+00, 1.78769e+01, 1.78769e+01, 3.10000e+01, 1.08949e-01, 8.90576e-01
1096, 256, 1.29528e+01, 9.40544e+00, 1.66213e+01, 1.66213e+01, 3.10000e+01, 1.09375e-01, 8.11210e-01
1097, 248, 1.25481e+01, 9.36469e+00, 1.56933e+01, 1.56933e+01, 3.10000e+01, 1.16935e-01, 6.90622e-01
1098, 245, 1.23963e+01, 9.30342e+00, 1.47653e+01, 1.47653e+01, 3.10000e+01, 1.22449e-01, 6.35550e-01
1099, 241, 1.21939e+01, 9.24383e+00, 1.71127e+01, 1.71127e+01, 3.10000e+01, 1.41079e-01, 6.01049e-01
1100, 238, 1.20421e+01, 9.17509e+00, 1.62905e+01, 1.62905e+01, 3.10000e+01, 2.10084e-01, 5.42476e-01
1101, 237, 1.19915e+01, 9.18547e+00, 1.93475e+01, 1.93475e+01, 3.10000e+01, 2.36287e-01, 5.27866e-01
1102, 236, 1.19409e+01, 9.09060e+00, 2.07122e+01, 2.07122e+01, 3.10000e+01, 2.71186e-01, 4.72354e-01
1103, 236, 1.19409e+01, 9.09284e+00, 2.63069e+01, 2.63069e+01, 3.10000e+01, 3.38983e-01, 5.05746e-01
1104, 235, 1.18903e+01, 9.09705e+00, 3.12031e+01, 3.12031e+01, 3.10000e+01, 3.82979e-01, 5.21258e-01
1105, 233, 1.17891e+01, 9.11236e+00, 3.42661e+01, 3.42661e+01, 3.10000e+01, 4.03433e-01, 5.63764e-01
1106, 231, 1.16879e+01, 9.14744e+00, 3.98620e+01, 3.98620e+01, 3.10000e+01, 4.45887e-01, 4.69971e-01
1107, 230, 1.16373e+01, 9.13096e+00, 4.68444e+01, 4.68444e+01, 3.10000e+01, 4.91304e-01, 4.48196e-01
1108, 228, 1.15361e+01, 9.17591e+00, 5.13218e+01, 5.13218e+01, 3.10000e+01, 5.13158e-01, 4.78901e-01
1109, 225, 1.13843e+01, 9.17708e+00, 5.44931e+01, 5.44931e+01, 3.10000e+01, 5.55556e-01, 3.92814e-01
1110, 227, 1.14855e+01, 9.17420e+00, 5.64505e+01, 5.64505e+01, 3.10000e+01, 5.94714e-01, 4.15077e-01
1111, 227, 1.14855e+01, 9.17068e+00, 6.13477e+01, 6.13477e+01, 3.10000e+01, 6.21145e-01, 4.20594e-01
1112, 226, 1.14349e+01, 9.16008e+00, 6.36516e+01, 6.36516e+01, 3.10000e+01, 6.46018e-01, 3.99398e-01
1113, 228, 1.15361e+01, 9.17852e+00, 6.71999e+01, 6.71999e+01, 3.10000e+01, 7.01754e-01, 4.30890e-01
1114, 227, 1.14855e+01, 9.14109e+00, 6.96070e+01, 6.96070e+01, 3.10000e+01, 7.31278e-01, 4.08079e-01
1115, 228, 1.15361e+01, 9.12623e+00, 7.11355e+01, 7.11355e+01, 3.10000e+01, 7.50000e-01, 4.35785e-01
1116, 228, 1.15361e+01, 9.12778e+00, 7.37558e+01, 7.37558e+01, 3.10000e+01, 7.71930e-01, 4.72605e-01
1117, 227, 1.14855e+01, 9.13204e+00, 7.58848e+01, 7.58848e+01, 3.10000e+01, 7.84141e-01, 4.93481e-01
1118, 230, 1.16373e+01, 9.11908e+00, 7.73708e+01, 7.73708e+01, 3.10000e+01, 8.00000e-01, 5.28496e-01
1119, 230, 1.16373e+01, 9.11111e+00, 7.72667e+01, 7.72667e+01, 3.10000e+01, 7.95652e-01, 5.39155e-01
1120, 231, 1.16879e+01, 9.11741e+00, 7.92753e+01, 7.92753e+01, 3.10000e+01, 8.05195e-01, 5.05786e-01
1121, 232, 1.17385e+01, 9.12733e+00, 8.03620e+01, 8.03620e+01, 3.10000e+01, 8.06034e-01, 5.79815e-01
1122, 235, 1.18903e+01, 9.07705e+00, 8.38506e+01, 8.38506e+01, 3.10000e+01, 8.17021e-01, 5.73332e-01
1123, 237, 1.19915e+01, 9.10295e+00, 8.87734e+01, 8.87734e+01, 3.10000e+01, 8.31224e-01, 5.72686e-01
1124, 239, 1.20927e+01, 9.09939e+00, 9.47125e+01, 9.47125e+01, 3.10000e+01, 8.28452e-01, 5.89594e-01
1125, 239, 1.20927e+01, 9.11708e+00, 9.71691e+01, 9.71691e+01, 3.10000e+01, 8.28452e-01, 5.89209e-01
1126, 240, 1.21433e+01, 9.10916e+00, 9.86976e+01, 9.86976e+01, 3.10000e+01, 8.37500e-01, 5.98157e-01
1127, 240, 1.21433e+01, 9.08367e+00, 9.91343e+01, 9.91343e+01, 3.10000e+01, 8.58333e-01, 5.66786e-01
1128, 243, 1.22951e+01, 9.07321e+00, 1.02683e+02, 1.02683e+02, 3.10000e+01, 8.60082e-01, 6.00493e-01
1129, 243, 1.22951e+01, 9.07567e+00, 1.02301e+02, 1.02301e+02, 3.10000e+01, 8.64198e-01, 6.19603e-01
1130, 244, 1.23457e+01, 9.05084e+00, 1.01372e+02, 1.01372e+02, 3.10000e+01, 8.68852e-01, 6.08436e-01
1131, 246, 1.24469e+01, 9.03420e+00, 1.02257e+02, 1.02257e+02, 3.10000e+01, 8.65854e-01, 6.13790e-01
1132, 248, 1.25481e+01, 8.99536e+00, 1.01930e+02, 1.01930e+02, 3.10000e+01, 8.79032e-01, 6.17713e-01
1133, 249, 1.25987e+01, 8.98108e+00, 1.02900e+02, 1.02900e+02, 3.10000e+01, 8.75502e-01, 6.31986e-01
1134, 250, 1.26493e+01, 8.97405e+00, 1.03282e+02, 1.03282e+02, 3.10000e+01, 8.72000e-01, 6.10020e-01
1135, 251, 1.26999e+01, 8.95171e+00, 1.03992e+02, 1.03992e+02, 3.10000e+01, 9.00398e-01, 6.25982e-01
1136, 253, 1.28011e+01, 8.93968e+00, 1.05242e+02, 1.05242e+02, 3.10000e+01, 8.97233e-01, 6.43543e-01
