controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1602, 940, 9.27295e+00, 9.12793e+00, 2.12746e+02, 2.12746e+02, 1.19000e+02, 6.25532e-01, 2.36252e+00
1603, 939, 9.26309e+00, 9.11946e+00, 2.14602e+02, 2.14602e+02, 1.19000e+02, 6.33653e-01, 2.39877e+00
1604, 942, 9.29268e+00, 9.12220e+00, 2.15803e+02, 2.15803e+02, 1.19000e+02, 6.34820e-01, 2.37347e+00
1605, 943, 9.30255e+00, 9.11320e+00, 2.20497e+02, 2.20497e+02, 1.19000e+02, 6.45811e-01, 2.37553e+00
1606, 944, 9.31241e+00, 9.11283e+00, 2.28589e+02, 2.28589e+02, 1.19000e+02, 6.48305e-01, 2.35194e+00
1607, 948, 9.35187e+00, 9.10659e+00, 2.30281e+02, 2.30281e+02, 1.19000e+02, 6.56118e-01, 2.30668e+00
1608, 949, 9.36174e+00, 9.09437e+00, 2.29899e+02, 2.29899e+02, 1.19000e+02, 6.57534e-01, 2.31863e+00
1609, 949, 9.36174e+00, 9.07119e+00, 2.29244e+02, 2.29244e+02, 1.19000e+02, 6.74394e-01, 2.36552e+00
1610, 951, 9.38147e+00, 9.07377e+00, 2.34648e+02, 2.34648e+02, 1.19000e+02, 6.78233e-01, 2.35788e+00
1611, 954, 9.41106e+00, 9.06738e+00, 2.44311e+02, 2.44311e+02, 1.19000e+02, 6.80294e-01, 2.32913e+00
1612, 954, 9.41106e+00, 9.06128e+00, 2.45184e+02, 2.45184e+02, 1.19000e+02, 6.91824e-01, 2.39645e+00
1613, 956, 9.43079e+00, 9.06547e+00, 2.51953e+02, 2.51953e+02, 1.19000e+02, 6.92469e-01, 2.37035e+00
1614, 960, 9.47025e+00, 9.06922e+00, 2.55829e+02, 2.55829e+02, 1.19000e+02, 6.95833e-01, 2.42128e+00
1615, 963, 9.49984e+00, 9.07283e+00, 2.57139e+02, 2.57139e+02, 1.19000e+02, 6.96781e-01, 2.36521e+00
1616, 965, 9.51957e+00, 9.06574e+00, 2.61179e+02, 2.61179e+02, 1.19000e+02, 7.01554e-01, 2.37972e+00
1617, 970, 9.56890e+00, 9.05462e+00, 2.63854e+02, 2.63854e+02, 1.19000e+02, 7.06186e-01, 2.49478e+00
1618, 974, 9.60836e+00, 9.04784e+00, 2.66037e+02, 2.66037e+02, 1.19000e+02, 7.02259e-01, 2.51156e+00
1619, 977, 9.63795e+00, 9.04018e+00, 2.74772e+02, 2.74772e+02, 1.19000e+02, 7.10338e-01, 2.46142e+00
1620, 977, 9.63795e+00, 9.03403e+00, 0.00000e+00, 0.00000e+00, 1.75000e+02, 7.16479e-01, 2.42848e+00
1621, 979, 9.65768e+00, 9.02150e+00, 2.78593e+02, 2.78593e+02, 1.75000e+02, 7.22165e-01, 2.41257e+00
1622, 983, 9.69714e+00, 8.98789e+00, 2.82269e+02, 2.82269e+02, 1.75000e+02, 7.27365e-01, 2.35447e+00
1623, 989, 9.75633e+00, 8.92889e+00, 2.83689e+02, 2.83689e+02, 1.75000e+02, 7.41153e-01, 2.32716e+00
1624, 991, 9.77606e+00, 8.88968e+00, 2.84071e+02, 2.84071e+02, 1.75000e+02, 7.48739e-01, 2.30157e+00
1625, 997, 9.83525e+00, 8.83758e+00, 2.86145e+02, 2.86145e+02, 1.75000e+02, 7.68305e-01, 2.25810e+00
1626, 1000, 9.86484e+00, 8.78901e+00, 2.87947e+02, 2.87947e+02, 1.75000e+02, 7.93000e-01, 2.23208e+00
1627, 1005, 9.91417e+00, 8.28997e+00, 1.86225e+02, 1.86225e+02, 1.75000e+02, 5.36318e-01, 2.42097e+00
1628, 1007, 9.93390e+00, 8.42372e+00, 1.87808e+02, 1.87808e+02, 1.75000e+02, 3.70407e-01, 2.74217e+00
1629, 1006, 9.92403e+00, 8.56343e+00, 1.78688e+02, 1.78688e+02, 1.75000e+02, 2.86282e-01, 3.18494e+00
1630, 985, 9.71687e+00, 8.75521e+00, 1.61565e+02, 1.61565e+02, 1.75000e+02, 2.51777e-01, 3.59420e+00
1631, 984, 9.70701e+00, 8.91032e+00, 1.50483e+02, 1.50483e+02, 1.75000e+02, 2.37805e-01, 4.13918e+00
1632, 987, 9.73660e+00, 9.16681e+00, 1.53813e+02, 1.53813e+02, 1.75000e+02, 2.29990e-01, 4.67455e+00
1633, 980, 9.66755e+00, 9.25934e+00, 1.25044e+02, 1.25044e+02, 1.75000e+02, 2.25510e-01, 4.59552e+00
1634, 979, 9.65768e+00, 9.40276e+00, 1.36999e+02, 1.36999e+02, 1.75000e+02, 2.22676e-01, 3.90449e+00
1635, 975, 9.61822e+00, 9.40684e+00, 1.20250e+02, 1.20250e+02, 1.75000e+02, 2.28718e-01, 2.99412e+00
1636, 967, 9.53930e+00, 9.43415e+00, 1.25780e+02, 1.25780e+02, 1.75000e+02, 2.31644e-01, 2.70918e+00
1637, 954, 9.41106e+00, 9.39558e+00, 1.04346e+02, 1.04346e+02, 1.75000e+02, 2.41090e-01, 2.47643e+00
1638, 944, 9.31241e+00, 9.38598e+00, 1.08768e+02, 1.08768e+02, 1.75000e+02, 2.51059e-01, 2.34848e+00
1639, 942, 9.29268e+00, 9.35047e+00, 1.02567e+02, 1.02567e+02, 1.75000e+02, 2.76008e-01, 2.20787e+00
1640, 933, 9.20390e+00, 9.33496e+00, 1.06656e+02, 1.06656e+02, 1.75000e+02, 2.88317e-01, 2.09790e+00
1641, 935, 9.22363e+00, 9.32552e+00, 1.11515e+02, 1.11515e+02, 1.75000e+02, 3.10160e-01, 2.10212e+00
1642, 929, 9.16444e+00, 9.31697e+00, 1.13961e+02, 1.13961e+02, 1.75000e+02, 3.24004e-01, 2.10297e+00
1643, 931, 9.18417e+00, 9.32751e+00, 1.17951e+02, 1.17951e+02, 1.75000e+02, 3.36198e-01, 2.14251e+00
1644, 924, 9.11512e+00, 9.31313e+00, 1.14446e+02, 1.14446e+02, 1.75000e+02, 3.43074e-01, 2.10624e+00
1645, 914, 9.01647e+00, 9.32416e+00, 1.20390e+02, 1.20390e+02, 1.75000e+02, 3.51204e-01, 2.13646e+00
1646, 902, 8.89809e+00, 9.30868e+00, 1.19522e+02, 1.19522e+02, 1.75000e+02, 3.66962e-01, 2.11343e+00
1647, 899, 8.86849e+00, 9.29100e+00, 1.19303e+02, 1.19303e+02, 1.75000e+02, 3.79310e-01, 2.03708e+00
1648, 899, 8.86849e+00, 9.27385e+00, 1.14402e+02, 1.14402e+02, 1.75000e+02, 3.84872e-01, 2.04091e+00
1649, 901, 8.88822e+00, 9.25557e+00, 1.15815e+02, 1.15815e+02, 1.75000e+02, 4.07325e-01, 2.06258e+00
1650, 899, 8.86849e+00, 9.25052e+00, 1.18815e+02, 1.18815e+02, 1.75000e+02, 4.11568e-01, 2.08073e+00
1651, 897, 8.84876e+00, 9.26353e+00, 1.24547e+02, 1.24547e+02, 1.75000e+02, 4.24749e-01, 2.21668e+00
1652, 895, 8.82904e+00, 9.24862e+00, 1.22749e+02, 1.22749e+02, 1.75000e+02, 4.46927e-01, 2.04695e+00
1653, 891, 8.78958e+00, 9.24860e+00, 1.28535e+02, 1.28535e+02, 1.75000e+02, 4.59035e-01, 2.06499e+00
1654, 892, 8.79944e+00, 9.22797e+00, 1.35523e+02, 1.35523e+02, 1.75000e+02, 4.67489e-01, 2.02413e+00
1655, 893, 8.80931e+00, 9.21505e+00, 1.33648e+02, 1.33648e+02, 1.75000e+02, 4.72564e-01, 2.04609e+00
1656, 892, 8.79944e+00, 9.21438e+00, 1.36541e+02, 1.36541e+02, 1.75000e+02, 4.85426e-01, 2.18437e+00
1657, 891, 8.78958e+00, 9.19789e+00, 1.36760e+02, 1.36760e+02, 1.75000e+02, 4.93827e-01, 2.11329e+00
1658, 896, 8.83890e+00, 9.18266e+00, 1.37797e+02, 1.37797e+02, 1.75000e+02, 5.05580e-01, 2.12379e+00
1659, 895, 8.82904e+00, 9.19413e+00, 1.40581e+02, 1.40581e+02, 1.75000e+02, 5.08380e-01, 2.15853e+00
1660, 893, 8.80931e+00, 9.19884e+00, 1.48224e+02, 1.48224e+02, 1.75000e+02, 5.17357e-01, 2.14237e+00
1661, 893, 8.80931e+00, 9.20031e+00, 1.45221e+02, 1.45221e+02, 1.75000e+02, 5.31915e-01, 2.22712e+00
1662, 893, 8.80931e+00, 9.18679e+00, 1.49425e+02, 1.49425e+02, 1.75000e+02, 5.38634e-01, 2.17549e+00
1663, 896, 8.83890e+00, 9.18687e+00, 1.51378e+02, 1.51378e+02, 1.75000e+02, 5.41295e-01, 2.18377e+00
1664, 894, 8.81917e+00, 9.18934e+00, 1.56030e+02, 1.56030e+02, 1.75000e+02, 5.52573e-01, 2.10302e+00
1665, 898, 8.85863e+00, 9.17772e+00, 1.57013e+02, 1.57013e+02, 1.75000e+02, 5.59020e-01, 2.07498e+00
1666, 896, 8.83890e+00, 9.17298e+00, 1.58596e+02, 1.58596e+02, 1.75000e+02, 5.64732e-01, 2.11468e+00
1667, 894, 8.81917e+00, 9.16317e+00, 1.63836e+02, 1.63836e+02, 1.75000e+02, 5.77181e-01, 2.09335e+00
1668, 896, 8.83890e+00, 9.14471e+00, 1.67931e+02, 1.67931e+02, 1.75000e+02, 5.84821e-01, 2.23881e+00
1669, 897, 8.84876e+00, 9.13388e+00, 1.65419e+02, 1.65419e+02, 1.75000e+02, 5.97547e-01, 2.17280e+00
1670, 896, 8.83890e+00, 9.13450e+00, 1.67003e+02, 1.67003e+02, 1.75000e+02, 6.06027e-01, 2.14907e+00
1671, 896, 8.83890e+00, 9.14496e+00, 1.73608e+02, 1.73608e+02, 1.75000e+02, 6.12723e-01, 2.16893e+00
1672, 899, 8.86849e+00, 9.14762e+00, 1.71588e+02, 1.71588e+02, 1.75000e+02, 6.20690e-01, 2.17043e+00
1673, 902, 8.89809e+00, 9.14247e+00, 1.71679e+02, 1.71679e+02, 1.75000e+02, 6.25277e-01, 2.18749e+00
1674, 901, 8.88822e+00, 9.14013e+00, 1.78775e+02, 1.78775e+02, 1.75000e+02, 6.29301e-01, 2.18499e+00
1675, 902, 8.89809e+00, 9.13677e+00, 1.76701e+02, 1.76701e+02, 1.75000e+02, 6.37472e-01, 2.21498e+00
1676, 905, 8.92768e+00, 9.13586e+00, 1.83252e+02, 1.83252e+02, 1.75000e+02, 6.49724e-01, 2.21794e+00
1677, 908, 8.95728e+00, 9.11738e+00, 1.88074e+02, 1.88074e+02, 1.75000e+02, 6.57489e-01, 2.23063e+00
1678, 906, 8.93755e+00, 9.12233e+00, 1.97573e+02, 1.97573e+02, 1.75000e+02, 6.58940e-01, 2.17524e+00
1679, 910, 8.97701e+00, 9.11431e+00, 2.05707e+02, 2.05707e+02, 1.75000e+02, 6.62637e-01, 2.30870e+00
1680, 910, 8.97701e+00, 9.10948e+00, 0.00000e+00, 0.00000e+00, 1.39000e+02, 6.67033e-01, 2.24960e+00
1681, 914, 9.01647e+00, 9.09544e+00, 2.15260e+02, 2.15260e+02, 1.39000e+02, 6.71772e-01, 2.25216e+00
1682, 917, 9.04606e+00, 9.07284e+00, 2.19846e+02, 2.19846e+02, 1.39000e+02, 6.77208e-01, 2.18488e+00
1683, 920, 9.07566e+00, 9.01802e+00, 2.21374e+02, 2.21374e+02, 1.39000e+02, 6.91304e-01, 2.11763e+00
1684, 920, 9.07566e+00, 8.96782e+00, 2.21338e+02, 2.21338e+02, 1.39000e+02, 7.03261e-01, 2.14490e+00
1685, 923, 9.10525e+00, 8.92334e+00, 2.23194e+02, 2.23194e+02, 1.39000e+02, 7.22644e-01, 2.05994e+00
1686, 928, 9.15457e+00, 8.87924e+00, 2.21772e+02, 2.21772e+02, 1.39000e+02, 7.50000e-01, 1.99231e+00
1687, 929, 9.16444e+00, 8.45038e+00, 1.51787e+02, 1.51787e+02, 1.39000e+02, 5.20990e-01, 2.24036e+00
1688, 931, 9.18417e+00, 8.54891e+00, 1.50259e+02, 1.50259e+02, 1.39000e+02, 3.77014e-01, 2.44595e+00
1689, 935, 9.22363e+00, 8.64942e+00, 1.46929e+02, 1.46929e+02, 1.39000e+02, 2.97326e-01, 2.79619e+00
1690, 919, 9.06579e+00, 8.80740e+00, 1.39447e+02, 1.39447e+02, 1.39000e+02, 2.65506e-01, 3.22780e+00
1691, 920, 9.07566e+00, 8.93708e+00, 1.38628e+02, 1.38628e+02, 1.39000e+02, 2.67391e-01, 3.70657e+00
1692, 922, 9.09539e+00, 9.17458e+00, 1.54396e+02, 1.54396e+02, 1.39000e+02, 2.66811e-01, 4.11565e+00
1693, 921, 9.08552e+00, 9.22528e+00, 1.30594e+02, 1.30594e+02, 1.39000e+02, 2.77959e-01, 4.03671e+00
1694, 923, 9.10525e+00, 9.34946e+00, 1.41516e+02, 1.41516e+02, 1.39000e+02, 2.77356e-01, 3.58629e+00
1695, 912, 8.99674e+00, 9.38205e+00, 1.36821e+02, 1.36821e+02, 1.39000e+02, 2.78509e-01, 2.95123e+00
1696, 912, 8.99674e+00, 9.40907e+00, 1.34583e+02, 1.34583e+02, 1.39000e+02, 2.82895e-01, 2.57302e+00
1697, 904, 8.91782e+00, 9.37322e+00, 1.22136e+02, 1.22136e+02, 1.39000e+02, 2.96460e-01, 2.26944e+00
1698, 900, 8.87836e+00, 9.34837e+00, 1.25939e+02, 1.25939e+02, 1.39000e+02, 3.00000e-01, 2.05780e+00
1699, 895, 8.82904e+00, 9.30965e+00, 1.23428e+02, 1.23428e+02, 1.39000e+02, 3.20670e-01, 1.92309e+00
1700, 893, 8.80931e+00, 9.29028e+00, 1.28450e+02, 1.28450e+02, 1.39000e+02, 3.38186e-01, 2.02758e+00
1701, 894, 8.81917e+00, 9.27805e+00, 1.28395e+02, 1.28395e+02, 1.39000e+02, 3.62416e-01, 2.04621e+00
1702, 890, 8.77971e+00, 9.30209e+00, 1.34291e+02, 1.34291e+02, 1.39000e+02, 3.74157e-01, 2.11738e+00
1703, 891, 8.78958e+00, 9.29987e+00, 1.34346e+02, 1.34346e+02, 1.39000e+02, 3.84961e-01, 2.07929e+00
1704, 887, 8.75012e+00, 9.30340e+00, 1.35601e+02, 1.35601e+02, 1.39000e+02, 3.99098e-01, 2.07611e+00
1705, 887, 8.75012e+00, 9.28453e+00, 1.32217e+02, 1.32217e+02, 1.39000e+02, 4.09245e-01, 2.01193e+00
1706, 880, 8.68106e+00, 9.28786e+00, 1.39204e+02, 1.39204e+02, 1.39000e+02, 4.17045e-01, 2.06506e+00
1707, 880, 8.68106e+00, 9.25870e+00, 1.28123e+02, 1.28123e+02, 1.39000e+02, 4.26136e-01, 2.02704e+00
1708, 880, 8.68106e+00, 9.25486e+00, 1.31188e+02, 1.31188e+02, 1.39000e+02, 4.34091e-01, 2.05942e+00
1709, 878, 8.66133e+00, 9.23396e+00, 1.29001e+02, 1.29001e+02, 1.39000e+02, 4.45330e-01, 2.04177e+00
1710, 876, 8.64160e+00, 9.24686e+00, 1.34842e+02, 1.34842e+02, 1.39000e+02, 4.57763e-01, 2.01728e+00
1711, 878, 8.66133e+00, 9.22333e+00, 1.36316e+02, 1.36316e+02, 1.39000e+02, 4.72665e-01, 2.01342e+00
1712, 878, 8.66133e+00, 9.21287e+00, 1.39338e+02, 1.39338e+02, 1.39000e+02, 4.77221e-01, 1.94286e+00
1713, 879, 8.67120e+00, 9.20166e+00, 1.38573e+02, 1.38573e+02, 1.39000e+02, 4.88055e-01, 2.06502e+00
1714, 880, 8.68106e+00, 9.19545e+00, 1.47999e+02, 1.47999e+02, 1.39000e+02, 4.96591e-01, 2.10222e+00
1715, 882, 8.70079e+00, 9.19064e+00, 1.50073e+02, 1.50073e+02, 1.39000e+02, 5.04535e-01, 2.06172e+00
1716, 880, 8.68106e+00, 9.18234e+00, 1.48988e+02, 1.48988e+02, 1.39000e+02, 5.07955e-01, 2.15811e+00
1717, 880, 8.68106e+00, 9.19345e+00, 1.54993e+02, 1.54993e+02, 1.39000e+02, 5.23864e-01, 2.18320e+00
1718, 884, 8.72052e+00, 9.19397e+00, 1.53416e+02, 1.53416e+02, 1.39000e+02, 5.32805e-01, 2.16537e+00
1719, 885, 8.73039e+00, 9.19899e+00, 1.60294e+02, 1.60294e+02, 1.39000e+02, 5.36723e-01, 2.17553e+00
1720, 887, 8.75012e+00, 9.19249e+00, 1.60676e+02, 1.60676e+02, 1.39000e+02, 5.43405e-01, 2.10932e+00
1721, 888, 8.75998e+00, 9.17948e+00, 1.61441e+02, 1.61441e+02, 1.39000e+02, 5.55180e-01, 2.10377e+00
1722, 885, 8.73039e+00, 9.17859e+00, 1.64607e+02, 1.64607e+02, 1.39000e+02, 5.61582e-01, 2.14525e+00
1723, 888, 8.75998e+00, 9.16536e+00, 1.64012e+02, 1.64012e+02, 1.39000e+02, 5.72072e-01, 2.18813e+00
1724, 887, 8.75012e+00, 9.15476e+00, 1.68172e+02, 1.68172e+02, 1.39000e+02, 5.74972e-01, 2.12143e+00
1725, 889, 8.76985e+00, 9.14985e+00, 1.70538e+02, 1.70538e+02, 1.39000e+02, 5.91676e-01, 2.20647e+00
1726, 891, 8.78958e+00, 9.14032e+00, 1.69116e+02, 1.69116e+02, 1.39000e+02, 5.98204e-01, 2.09668e+00
1727, 891, 8.78958e+00, 9.14332e+00, 1.76807e+02, 1.76807e+02, 1.39000e+02, 6.07183e-01, 2.17113e+00
1728, 889, 8.76985e+00, 9.13694e+00, 1.74252e+02, 1.74252e+02, 1.39000e+02, 6.13048e-01, 2.17255e+00
1729, 892, 8.79944e+00, 9.13083e+00, 1.79156e+02, 1.79156e+02, 1.39000e+02, 6.22197e-01, 2.17827e+00
1730, 893, 8.80931e+00, 9.13241e+00, 1.78298e+02, 1.78298e+02, 1.39000e+02, 6.29339e-01, 2.22781e+00
1731, 896, 8.83890e+00, 9.12812e+00, 1.83518e+02, 1.83518e+02, 1.39000e+02, 6.36161e-01, 2.17589e+00
1732, 898, 8.85863e+00, 9.12160e+00, 1.86684e+02, 1.86684e+02, 1.39000e+02, 6.42539e-01, 2.22521e+00
1733, 900, 8.87836e+00, 9.12633e+00, 1.88441e+02, 1.88441e+02, 1.39000e+02, 6.52222e-01, 2.29027e+00
1734, 899, 8.86849e+00, 9.11607e+00, 1.93420e+02, 1.93420e+02, 1.39000e+02, 6.62959e-01, 2.21714e+00
1735, 899, 8.86849e+00, 9.11860e+00, 1.92145e+02, 1.92145e+02, 1.39000e+02, 6.69633e-01, 2.30339e+00
1736, 901, 8.88822e+00, 9.11545e+00, 1.99730e+02, 1.99730e+02, 1.39000e+02, 6.75916e-01, 2.24916e+00
1737, 904, 8.91782e+00, 9.10937e+00, 2.02241e+02, 2.02241e+02, 1.39000e+02, 6.75885e-01, 2.24577e+00
1738, 900, 8.87836e+00, 9.09582e+00, 2.01532e+02, 2.01532e+02, 1.39000e+02, 6.80000e-01, 2.16684e+00
1739, 902, 8.89809e+00, 9.08709e+00, 2.11936e+02, 2.11936e+02, 1.39000e+02, 6.95122e-01, 2.24129e+00
1740, 903, 8.90795e+00, 9.08234e+00, 0.00000e+00, 0.00000e+00, 1.15000e+02, 6.94352e-01, 2.22173e+00
1741, 909, 8.96714e+00, 9.05652e+00, 2.17941e+02, 2.17941e+02, 1.15000e+02, 7.01870e-01, 2.16523e+00
1742, 908, 8.95728e+00, 9.04235e+00, 2.17310e+02, 2.17310e+02, 1.15000e+02, 7.11454e-01, 2.17206e+00
1743, 910, 8.97701e+00, 9.00509e+00, 2.19002e+02, 2.19002e+02, 1.15000e+02, 7.27473e-01, 2.13711e+00
1744, 912, 8.99674e+00, 8.96549e+00, 2.19221e+02, 2.19221e+02, 1.15000e+02, 7.39035e-01, 2.07688e+00
1745, 917, 9.04606e+00, 8.91291e+00, 2.20913e+02, 2.20913e+02, 1.15000e+02, 7.52454e-01, 2.05062e+00
1746, 919, 9.06579e+00, 8.87207e+00, 2.24297e+02, 2.24297e+02, 1.15000e+02, 7.72579e-01, 2.07425e+00
1747, 923, 9.10525e+00, 8.45240e+00, 1.60173e+02, 1.60173e+02, 1.15000e+02, 5.40628e-01, 2.21851e+00
1748, 926, 9.13485e+00, 8.56553e+00, 1.57116e+02, 1.57116e+02, 1.15000e+02, 4.01728e-01, 2.50823e+00
1749, 928, 9.15457e+00, 8.69838e+00, 1.56122e+02, 1.56122e+02, 1.15000e+02, 3.30819e-01, 2.83017e+00
1750, 922, 9.09539e+00, 8.84857e+00, 1.45695e+02, 1.45695e+02, 1.15000e+02, 3.25380e-01, 3.23555e+00
1751, 924, 9.11512e+00, 8.97932e+00, 1.35160e+02, 1.35160e+02, 1.15000e+02, 3.29004e-01, 3.67702e+00
1752, 927, 9.14471e+00, 9.24003e+00, 1.55037e+02, 1.55037e+02, 1.15000e+02, 3.30097e-01, 4.02890e+00
1753, 923, 9.10525e+00, 9.29960e+00, 1.34511e+02, 1.34511e+02, 1.15000e+02, 3.33694e-01, 3.87797e+00
1754, 923, 9.10525e+00, 9.40161e+00, 1.45320e+02, 1.45320e+02, 1.15000e+02, 3.32611e-01, 3.32746e+00
1755, 922, 9.09539e+00, 9.40864e+00, 1.35821e+02, 1.35821e+02, 1.15000e+02, 3.37310e-01, 2.81320e+00
1756, 917, 9.04606e+00, 9.42723e+00, 1.36094e+02, 1.36094e+02, 1.15000e+02, 3.35878e-01, 2.44219e+00
1757, 905, 8.92768e+00, 9.39463e+00, 1.22174e+02, 1.22174e+02, 1.15000e+02, 3.42541e-01, 2.25298e+00
1758, 901, 8.88822e+00, 9.37709e+00, 1.20354e+02, 1.20354e+02, 1.15000e+02, 3.49612e-01, 2.04018e+00
1759, 904, 8.91782e+00, 9.32420e+00, 1.15823e+02, 1.15823e+02, 1.15000e+02, 3.61726e-01, 2.05658e+00
1760, 899, 8.86849e+00, 9.31970e+00, 1.18334e+02, 1.18334e+02, 1.15000e+02, 3.73749e-01, 2.12737e+00
1761, 899, 8.86849e+00, 9.31803e+00, 1.16860e+02, 1.16860e+02, 1.15000e+02, 3.93771e-01, 2.16534e+00
1762, 900, 8.87836e+00, 9.32239e+00, 1.20736e+02, 1.20736e+02, 1.15000e+02, 4.08889e-01, 2.15708e+00
1763, 898, 8.85863e+00, 9.32986e+00, 1.20299e+02, 1.20299e+02, 1.15000e+02, 4.18708e-01, 2.23217e+00
1764, 897, 8.84876e+00, 9.32638e+00, 1.25078e+02, 1.25078e+02, 1.15000e+02, 4.29208e-01, 2.12828e+00
1765, 897, 8.84876e+00, 9.31894e+00, 1.22627e+02, 1.22627e+02, 1.15000e+02, 4.39242e-01, 1.97724e+00
1766, 894, 8.81917e+00, 9.29668e+00, 1.23446e+02, 1.23446e+02, 1.15000e+02, 4.44072e-01, 1.98199e+00
1767, 895, 8.82904e+00, 9.25842e+00, 1.24106e+02, 1.24106e+02, 1.15000e+02, 4.58101e-01, 2.01135e+00
1768, 895, 8.82904e+00, 9.23587e+00, 1.26759e+02, 1.26759e+02, 1.15000e+02, 4.67039e-01, 2.04227e+00
1769, 892, 8.79944e+00, 9.22140e+00, 1.28833e+02, 1.28833e+02, 1.15000e+02, 4.82063e-01, 2.09125e+00
1770, 893, 8.80931e+00, 9.23754e+00, 1.31508e+02, 1.31508e+02, 1.15000e+02, 4.94961e-01, 2.21693e+00
1771, 899, 8.86849e+00, 9.22524e+00, 1.29816e+02, 1.29816e+02, 1.15000e+02, 5.10567e-01, 2.18359e+00
1772, 897, 8.84876e+00, 9.22749e+00, 1.35930e+02, 1.35930e+02, 1.15000e+02, 5.15050e-01, 2.06253e+00
1773, 897, 8.84876e+00, 9.21098e+00, 1.36530e+02, 1.36530e+02, 1.15000e+02, 5.21739e-01, 2.05882e+00
1774, 898, 8.85863e+00, 9.20598e+00, 1.43026e+02, 1.43026e+02, 1.15000e+02, 5.32294e-01, 2.04260e+00
1775, 900, 8.87836e+00, 9.19728e+00, 1.41061e+02, 1.41061e+02, 1.15000e+02, 5.34444e-01, 2.15961e+00
1776, 903, 8.90795e+00, 9.18705e+00, 1.43081e+02, 1.43081e+02, 1.15000e+02, 5.48173e-01, 2.11837e+00
1777, 901, 8.88822e+00, 9.18836e+00, 1.48704e+02, 1.48704e+02, 1.15000e+02, 5.52719e-01, 2.25352e+00
1778, 899, 8.86849e+00, 9.17002e+00, 1.46836e+02, 1.46836e+02, 1.15000e+02, 5.61735e-01, 2.19216e+00
1779, 904, 8.91782e+00, 9.16237e+00, 1.43179e+02, 1.43179e+02, 1.15000e+02, 5.75221e-01, 2.30380e+00
1780, 905, 8.92768e+00, 9.15179e+00, 1.47710e+02, 1.47710e+02, 1.15000e+02, 5.76796e-01, 2.18459e+00
1781, 908, 8.95728e+00, 9.13757e+00, 1.45690e+02, 1.45690e+02, 1.15000e+02, 5.82599e-01, 2.21992e+00
1782, 908, 8.95728e+00, 9.14244e+00, 1.49469e+02, 1.49469e+02, 1.15000e+02, 5.90308e-01, 2.30034e+00
1783, 906, 8.93755e+00, 9.14269e+00, 1.51402e+02, 1.51402e+02, 1.15000e+02, 6.01545e-01, 2.22328e+00
1784, 906, 8.93755e+00, 9.14538e+00, 1.54077e+02, 1.54077e+02, 1.15000e+02, 6.13687e-01, 2.26424e+00
1785, 903, 8.90795e+00, 9.13889e+00, 1.53531e+02, 1.53531e+02, 1.15000e+02, 6.19048e-01, 2.27172e+00
1786, 901, 8.88822e+00, 9.13915e+00, 1.62538e+02, 1.62538e+02, 1.15000e+02, 6.29301e-01, 2.20621e+00
1787, 901, 8.88822e+00, 9.12992e+00, 1.63903e+02, 1.63903e+02, 1.15000e+02, 6.39290e-01, 2.14900e+00
1788, 906, 8.93755e+00, 9.11929e+00, 1.70727e+02, 1.70727e+02, 1.15000e+02, 6.43488e-01, 2.11284e+00
1789, 908, 8.95728e+00, 9.10539e+00, 1.72255e+02, 1.72255e+02, 1.15000e+02, 6.49780e-01, 2.17194e+00
1790, 911, 8.98687e+00, 9.10520e+00, 1.72474e+02, 1.72474e+02, 1.15000e+02, 6.57519e-01, 2.25237e+00
1791, 913, 9.00660e+00, 9.09562e+00, 1.75967e+02, 1.75967e+02, 1.15000e+02, 6.62651e-01, 2.23366e+00
1792, 916, 9.03620e+00, 9.09840e+00, 1.74985e+02, 1.74985e+02, 1.15000e+02, 6.67031e-01, 2.28562e+00
1793, 917, 9.04606e+00, 9.09687e+00, 1.74275e+02, 1.74275e+02, 1.15000e+02, 6.71756e-01, 2.33005e+00
1794, 915, 9.02633e+00, 9.09551e+00, 1.75027e+02, 1.75027e+02, 1.15000e+02, 6.76503e-01, 2.37931e+00
1795, 919, 9.06579e+00, 9.08885e+00, 1.75409e+02, 1.75409e+02, 1.15000e+02, 6.81175e-01, 2.22399e+00
1796, 919, 9.06579e+00, 9.08616e+00, 1.74481e+02, 1.74481e+02, 1.15000e+02, 6.87704e-01, 2.27374e+00
1797, 922, 9.09539e+00, 9.07222e+00, 1.75635e+02, 1.75635e+02, 1.15000e+02, 6.91974e-01, 2.27895e+00
1798, 924, 9.11512e+00, 9.06606e+00, 1.82022e+02, 1.82022e+02, 1.15000e+02, 6.93723e-01, 2.23965e+00
1799, 927, 9.14471e+00, 9.06019e+00, 1.86662e+02, 1.86662e+02, 1.15000e+02, 6.97950e-01, 2.30296e+00
1800, 928, 9.15457e+00, 9.06041e+00, 0.00000e+00, 0.00000e+00, 1.01000e+02, 7.04741e-01, 2.34270e+00
1801, 933, 9.20390e+00, 9.04781e+00, 1.84969e+02, 1.84969e+02, 1.01000e+02, 7.12755e-01, 2.30239e+00
1802, 939, 9.26309e+00, 9.01463e+00, 1.84533e+02, 1.84533e+02, 1.01000e+02, 7.13525e-01, 2.33318e+00
