controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
652, 698, 2.03793e+01, 8.72648e+00, 3.30933e+02, 3.30933e+02, 5.50000e+01, 8.95415e-01, 1.74233e+00
653, 700, 2.04377e+01, 8.72661e+00, 3.31915e+02, 3.31915e+02, 5.50000e+01, 9.00000e-01, 1.74841e+00
654, 702, 2.04961e+01, 8.73087e+00, 3.34154e+02, 3.34154e+02, 5.50000e+01, 9.08832e-01, 1.75752e+00
655, 706, 2.06128e+01, 8.70468e+00, 3.32516e+02, 3.32516e+02, 5.50000e+01, 9.06516e-01, 1.77519e+00
656, 709, 2.07004e+01, 8.70547e+00, 3.29841e+02, 3.29841e+02, 5.50000e+01, 9.06911e-01, 1.79861e+00
657, 713, 2.08172e+01, 8.66755e+00, 3.31042e+02, 3.31042e+02, 5.50000e+01, 9.13043e-01, 1.76602e+00
658, 715, 2.08756e+01, 8.68372e+00, 3.36992e+02, 3.36992e+02, 5.50000e+01, 9.16084e-01, 1.81267e+00
659, 718, 2.09632e+01, 8.68899e+00, 3.40158e+02, 3.40158e+02, 5.50000e+01, 9.22006e-01, 1.81922e+00
660, 720, 2.10216e+01, 8.67380e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.26389e-01, 1.82929e+00
661, 724, 2.11384e+01, 8.66994e+00, 3.40788e+02, 3.40788e+02, 5.30000e+01, 9.30939e-01, 1.84263e+00
662, 724, 2.11384e+01, 8.67651e+00, 3.47612e+02, 3.47612e+02, 5.30000e+01, 9.35083e-01, 1.85431e+00
663, 728, 2.12552e+01, 8.65548e+00, 3.48704e+02, 3.48704e+02, 5.30000e+01, 9.40934e-01, 1.84838e+00
664, 730, 2.13136e+01, 8.64290e+00, 3.49140e+02, 3.49140e+02, 5.30000e+01, 9.38356e-01, 1.85124e+00
665, 732, 2.13720e+01, 8.61176e+00, 3.48322e+02, 3.48322e+02, 5.30000e+01, 9.39891e-01, 1.84756e+00
666, 733, 2.14012e+01, 8.59503e+00, 3.49359e+02, 3.49359e+02, 5.30000e+01, 9.45430e-01, 1.86571e+00
667, 737, 2.15179e+01, 7.79891e+00, 2.45444e+02, 2.45444e+02, 5.30000e+01, 8.01900e-01, 1.97762e+00
668, 741, 2.16347e+01, 7.97926e+00, 2.46754e+02, 2.46754e+02, 5.30000e+01, 6.78812e-01, 2.11514e+00
669, 741, 2.16347e+01, 8.20148e+00, 2.48283e+02, 2.48283e+02, 5.30000e+01, 5.87045e-01, 2.25990e+00
670, 728, 2.12552e+01, 8.26159e+00, 1.67650e+02, 1.67650e+02, 5.30000e+01, 5.21978e-01, 2.42463e+00
671, 725, 2.11676e+01, 8.48453e+00, 1.57224e+02, 1.57224e+02, 5.30000e+01, 4.55172e-01, 2.59950e+00
672, 723, 2.11092e+01, 8.82754e+00, 1.41815e+02, 1.41815e+02, 5.30000e+01, 4.01107e-01, 2.78010e+00
673, 718, 2.09632e+01, 8.83935e+00, 1.12226e+02, 1.12226e+02, 5.30000e+01, 3.55153e-01, 2.83431e+00
674, 720, 2.10216e+01, 9.08661e+00, 1.04747e+02, 1.04747e+02, 5.30000e+01, 3.19444e-01, 2.65759e+00
675, 715, 2.08756e+01, 9.05443e+00, 8.47090e+01, 8.47090e+01, 5.30000e+01, 2.89510e-01, 2.44977e+00
676, 714, 2.08464e+01, 9.17113e+00, 8.67253e+01, 8.67253e+01, 5.30000e+01, 2.66106e-01, 2.24884e+00
677, 693, 2.02333e+01, 9.05641e+00, 7.19500e+01, 7.19500e+01, 5.30000e+01, 2.65512e-01, 2.02895e+00
678, 690, 2.01457e+01, 9.00684e+00, 7.19500e+01, 7.19500e+01, 5.30000e+01, 2.57971e-01, 1.88437e+00
679, 686, 2.00289e+01, 8.90171e+00, 7.49015e+01, 7.49015e+01, 5.30000e+01, 2.69679e-01, 1.73756e+00
680, 683, 1.99413e+01, 8.90392e+00, 7.74126e+01, 7.74126e+01, 5.30000e+01, 2.97218e-01, 1.71114e+00
681, 684, 1.99705e+01, 8.89361e+00, 7.77435e+01, 7.77435e+01, 5.30000e+01, 3.36257e-01, 1.61796e+00
682, 679, 1.98245e+01, 8.87822e+00, 9.29741e+01, 9.29741e+01, 5.30000e+01, 3.53461e-01, 1.51859e+00
683, 679, 1.98245e+01, 8.89536e+00, 1.00835e+02, 1.00835e+02, 5.30000e+01, 3.87334e-01, 1.52798e+00
684, 677, 1.97661e+01, 8.88229e+00, 1.21197e+02, 1.21197e+02, 5.30000e+01, 4.13589e-01, 1.38602e+00
685, 679, 1.98245e+01, 8.86892e+00, 1.31223e+02, 1.31223e+02, 5.30000e+01, 4.44772e-01, 1.39546e+00
686, 678, 1.97953e+01, 8.86807e+00, 1.48913e+02, 1.48913e+02, 5.30000e+01, 4.70501e-01, 1.34807e+00
687, 675, 1.97078e+01, 8.87261e+00, 1.60487e+02, 1.60487e+02, 5.30000e+01, 5.09630e-01, 1.29937e+00
688, 677, 1.97661e+01, 8.79581e+00, 1.71906e+02, 1.71906e+02, 5.30000e+01, 5.43575e-01, 1.26653e+00
689, 677, 1.97661e+01, 8.77411e+00, 1.78348e+02, 1.78348e+02, 5.30000e+01, 5.67208e-01, 1.28969e+00
690, 679, 1.98245e+01, 8.73891e+00, 1.85575e+02, 1.85575e+02, 5.30000e+01, 5.90574e-01, 1.34138e+00
691, 683, 1.99413e+01, 8.73289e+00, 1.98731e+02, 1.98731e+02, 5.30000e+01, 6.19327e-01, 1.40104e+00
692, 684, 1.99705e+01, 8.75438e+00, 2.08005e+02, 2.08005e+02, 5.30000e+01, 6.40351e-01, 1.41366e+00
693, 684, 1.99705e+01, 8.75673e+00, 2.24109e+02, 2.24109e+02, 5.30000e+01, 6.57895e-01, 1.40055e+00
694, 691, 2.01749e+01, 8.74751e+00, 2.24055e+02, 2.24055e+02, 5.30000e+01, 6.85962e-01, 1.42506e+00
695, 691, 2.01749e+01, 8.74671e+00, 2.41360e+02, 2.41360e+02, 5.30000e+01, 7.06223e-01, 1.39942e+00
696, 691, 2.01749e+01, 8.75854e+00, 2.47856e+02, 2.47856e+02, 5.30000e+01, 7.27931e-01, 1.46246e+00
697, 698, 2.03793e+01, 8.74180e+00, 2.51058e+02, 2.51058e+02, 5.30000e+01, 7.53582e-01, 1.51691e+00
698, 701, 2.04669e+01, 8.77625e+00, 2.61376e+02, 2.61376e+02, 5.30000e+01, 7.57489e-01, 1.63312e+00
699, 703, 2.05253e+01, 8.75747e+00, 2.67654e+02, 2.67654e+02, 5.30000e+01, 7.73826e-01, 1.56681e+00
700, 704, 2.05545e+01, 8.77860e+00, 2.79827e+02, 2.79827e+02, 5.30000e+01, 7.89773e-01, 1.64345e+00
701, 706, 2.06128e+01, 8.78257e+00, 2.83485e+02, 2.83485e+02, 5.30000e+01, 7.93201e-01, 1.64009e+00
702, 708, 2.06712e+01, 8.77861e+00, 2.90685e+02, 2.90685e+02, 5.30000e+01, 7.99435e-01, 1.62221e+00
703, 709, 2.07004e+01, 8.76191e+00, 2.97345e+02, 2.97345e+02, 5.30000e+01, 8.06770e-01, 1.65565e+00
704, 710, 2.07296e+01, 8.75957e+00, 3.01478e+02, 3.01478e+02, 5.30000e+01, 8.16901e-01, 1.64525e+00
705, 714, 2.08464e+01, 8.77039e+00, 3.10977e+02, 3.10977e+02, 5.30000e+01, 8.27731e-01, 1.68127e+00
706, 718, 2.09632e+01, 8.73530e+00, 3.13761e+02, 3.13761e+02, 5.30000e+01, 8.34262e-01, 1.68343e+00
707, 719, 2.09924e+01, 8.75525e+00, 3.22495e+02, 3.22495e+02, 5.30000e+01, 8.40056e-01, 1.67550e+00
708, 723, 2.11092e+01, 8.73781e+00, 3.27954e+02, 3.27954e+02, 5.30000e+01, 8.43707e-01, 1.75090e+00
709, 727, 2.12260e+01, 8.75133e+00, 3.32321e+02, 3.32321e+02, 5.30000e+01, 8.50069e-01, 1.74648e+00
710, 731, 2.13428e+01, 8.73294e+00, 3.40073e+02, 3.40073e+02, 5.30000e+01, 8.57729e-01, 1.78576e+00
711, 734, 2.14304e+01, 8.74861e+00, 3.45041e+02, 3.45041e+02, 5.30000e+01, 8.54223e-01, 1.86760e+00
712, 737, 2.15179e+01, 8.74715e+00, 3.56013e+02, 3.56013e+02, 5.30000e+01, 8.64315e-01, 1.86468e+00
713, 739, 2.15763e+01, 8.75607e+00, 3.62625e+02, 3.62625e+02, 5.30000e+01, 8.68742e-01, 1.85897e+00
714, 742, 2.16639e+01, 8.76201e+00, 3.66774e+02, 3.66774e+02, 5.30000e+01, 8.70620e-01, 1.86800e+00
715, 743, 2.16931e+01, 8.72401e+00, 3.73489e+02, 3.73489e+02, 5.30000e+01, 8.76178e-01, 1.84238e+00
716, 747, 2.18099e+01, 8.70571e+00, 3.75945e+02, 3.75945e+02, 5.30000e+01, 8.82195e-01, 1.88353e+00
717, 747, 2.18099e+01, 8.69348e+00, 3.78839e+02, 3.78839e+02, 5.30000e+01, 8.92905e-01, 1.87169e+00
718, 749, 2.18683e+01, 8.67232e+00, 3.76555e+02, 3.76555e+02, 5.30000e+01, 8.99866e-01, 1.85991e+00
719, 752, 2.19559e+01, 8.66560e+00, 3.79448e+02, 3.79448e+02, 5.30000e+01, 9.08245e-01, 1.88158e+00
720, 753, 2.19851e+01, 8.68540e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.09695e-01, 1.84985e+00
721, 759, 2.21603e+01, 8.67923e+00, 3.93314e+02, 3.93314e+02, 5.30000e+01, 9.13043e-01, 1.86959e+00
722, 762, 2.22479e+01, 8.67907e+00, 3.89056e+02, 3.89056e+02, 5.30000e+01, 9.13386e-01, 1.89150e+00
723, 765, 2.23355e+01, 8.68055e+00, 3.85726e+02, 3.85726e+02, 5.30000e+01, 9.18954e-01, 1.89856e+00
724, 769, 2.24522e+01, 8.66055e+00, 3.86490e+02, 3.86490e+02, 5.30000e+01, 9.24577e-01, 1.91559e+00
725, 774, 2.25982e+01, 8.63987e+00, 3.80704e+02, 3.80704e+02, 5.30000e+01, 9.23773e-01, 1.98189e+00
726, 777, 2.26858e+01, 8.61758e+00, 3.80049e+02, 3.80049e+02, 5.30000e+01, 9.22780e-01, 1.96500e+00
727, 780, 2.27734e+01, 7.85641e+00, 2.76674e+02, 2.76674e+02, 5.30000e+01, 7.94872e-01, 2.04256e+00
728, 782, 2.28318e+01, 7.99329e+00, 2.71215e+02, 2.71215e+02, 5.30000e+01, 6.82864e-01, 2.17997e+00
729, 784, 2.28902e+01, 8.15752e+00, 2.77001e+02, 2.77001e+02, 5.30000e+01, 5.95663e-01, 2.33646e+00
730, 774, 2.25982e+01, 8.23568e+00, 1.84193e+02, 1.84193e+02, 5.30000e+01, 5.29716e-01, 2.47062e+00
731, 774, 2.25982e+01, 8.38632e+00, 1.70163e+02, 1.70163e+02, 5.30000e+01, 4.59948e-01, 2.71083e+00
732, 773, 2.25690e+01, 8.70425e+00, 1.47121e+02, 1.47121e+02, 5.30000e+01, 4.01035e-01, 2.91123e+00
733, 768, 2.24230e+01, 8.71492e+00, 1.08684e+02, 1.08684e+02, 5.30000e+01, 3.60677e-01, 2.92732e+00
734, 771, 2.25106e+01, 8.90471e+00, 9.94042e+01, 9.94042e+01, 5.30000e+01, 3.25551e-01, 2.68190e+00
735, 763, 2.22771e+01, 8.89884e+00, 7.38199e+01, 7.38199e+01, 5.30000e+01, 3.05374e-01, 2.54971e+00
736, 759, 2.21603e+01, 8.98246e+00, 6.97257e+01, 6.97257e+01, 5.30000e+01, 2.81950e-01, 2.38182e+00
737, 744, 2.17223e+01, 8.93324e+00, 5.95192e+01, 5.95192e+01, 5.30000e+01, 2.78226e-01, 2.11828e+00
738, 738, 2.15471e+01, 8.91275e+00, 5.71274e+01, 5.71274e+01, 5.30000e+01, 2.61518e-01, 1.92765e+00
739, 731, 2.13428e+01, 8.75113e+00, 5.28953e+01, 5.28953e+01, 5.30000e+01, 2.76334e-01, 1.78042e+00
740, 728, 2.12552e+01, 8.74720e+00, 5.69451e+01, 5.69451e+01, 5.30000e+01, 3.00824e-01, 1.78639e+00
741, 724, 2.11384e+01, 8.72688e+00, 6.15751e+01, 6.15751e+01, 5.30000e+01, 3.41160e-01, 1.77076e+00
742, 722, 2.10800e+01, 8.73120e+00, 6.77213e+01, 6.77213e+01, 5.30000e+01, 3.71191e-01, 1.59234e+00
743, 724, 2.11384e+01, 8.73259e+00, 7.71618e+01, 7.71618e+01, 5.30000e+01, 3.99171e-01, 1.56188e+00
744, 715, 2.08756e+01, 8.76133e+00, 8.64660e+01, 8.64660e+01, 5.30000e+01, 4.20979e-01, 1.52873e+00
745, 715, 2.08756e+01, 8.74484e+00, 1.00229e+02, 1.00229e+02, 5.30000e+01, 4.44755e-01, 1.51863e+00
746, 715, 2.08756e+01, 8.76310e+00, 1.11867e+02, 1.11867e+02, 5.30000e+01, 4.76923e-01, 1.60740e+00
747, 716, 2.09048e+01, 8.75071e+00, 1.23113e+02, 1.23113e+02, 5.30000e+01, 4.86034e-01, 1.57927e+00
748, 715, 2.08756e+01, 8.76164e+00, 1.33511e+02, 1.33511e+02, 5.30000e+01, 5.13287e-01, 1.50073e+00
749, 715, 2.08756e+01, 8.75513e+00, 1.52181e+02, 1.52181e+02, 5.30000e+01, 5.37063e-01, 1.51429e+00
750, 712, 2.07880e+01, 8.75309e+00, 1.63203e+02, 1.63203e+02, 5.30000e+01, 5.61798e-01, 1.51378e+00
751, 716, 2.09048e+01, 8.72397e+00, 1.73466e+02, 1.73466e+02, 5.30000e+01, 5.86592e-01, 1.55602e+00
752, 718, 2.09632e+01, 8.75144e+00, 1.88824e+02, 1.88824e+02, 5.30000e+01, 6.05850e-01, 1.54973e+00
753, 718, 2.09632e+01, 8.72321e+00, 1.95738e+02, 1.95738e+02, 5.30000e+01, 6.32312e-01, 1.51669e+00
754, 720, 2.10216e+01, 8.73182e+00, 2.04491e+02, 2.04491e+02, 5.30000e+01, 6.54167e-01, 1.54422e+00
755, 720, 2.10216e+01, 8.72479e+00, 2.12422e+02, 2.12422e+02, 5.30000e+01, 6.70833e-01, 1.53788e+00
756, 721, 2.10508e+01, 8.74748e+00, 2.29345e+02, 2.29345e+02, 5.30000e+01, 6.83773e-01, 1.53894e+00
757, 724, 2.11384e+01, 8.73939e+00, 2.46649e+02, 2.46649e+02, 5.30000e+01, 7.03039e-01, 1.58589e+00
758, 729, 2.12844e+01, 8.71588e+00, 2.56621e+02, 2.56621e+02, 5.30000e+01, 7.20165e-01, 1.61936e+00
759, 729, 2.12844e+01, 8.71285e+00, 2.63608e+02, 2.63608e+02, 5.30000e+01, 7.33882e-01, 1.66211e+00
760, 732, 2.13720e+01, 8.71024e+00, 2.69340e+02, 2.69340e+02, 5.30000e+01, 7.51366e-01, 1.61387e+00
761, 735, 2.14596e+01, 8.72525e+00, 2.76491e+02, 2.76491e+02, 5.30000e+01, 7.63265e-01, 1.71492e+00
762, 734, 2.14304e+01, 8.74023e+00, 2.86372e+02, 2.86372e+02, 5.30000e+01, 7.76567e-01, 1.68421e+00
763, 736, 2.14887e+01, 8.72710e+00, 3.00183e+02, 3.00183e+02, 5.30000e+01, 7.93478e-01, 1.69484e+00
764, 739, 2.15763e+01, 8.71567e+00, 3.05752e+02, 3.05752e+02, 5.30000e+01, 8.05142e-01, 1.70419e+00
765, 741, 2.16347e+01, 8.72193e+00, 3.17925e+02, 3.17925e+02, 5.30000e+01, 8.19163e-01, 1.71919e+00
766, 743, 2.16931e+01, 8.72183e+00, 3.21294e+02, 3.21294e+02, 5.30000e+01, 8.30417e-01, 1.73420e+00
767, 744, 2.17223e+01, 8.72951e+00, 3.39582e+02, 3.39582e+02, 5.30000e+01, 8.36022e-01, 1.76464e+00
768, 747, 2.18099e+01, 8.71454e+00, 3.46305e+02, 3.46305e+02, 5.30000e+01, 8.48728e-01, 1.77257e+00
769, 749, 2.18683e+01, 8.67777e+00, 3.48324e+02, 3.48324e+02, 5.30000e+01, 8.57143e-01, 1.79241e+00
770, 749, 2.18683e+01, 8.68314e+00, 3.54821e+02, 3.54821e+02, 5.30000e+01, 8.69159e-01, 1.83156e+00
771, 749, 2.18683e+01, 8.68791e+00, 3.61972e+02, 3.61972e+02, 5.30000e+01, 8.78505e-01, 1.81739e+00
772, 751, 2.19267e+01, 8.67319e+00, 3.60899e+02, 3.60899e+02, 5.30000e+01, 8.89481e-01, 1.82399e+00
773, 752, 2.19559e+01, 8.68907e+00, 3.74589e+02, 3.74589e+02, 5.30000e+01, 8.96277e-01, 1.86436e+00
774, 752, 2.19559e+01, 8.68003e+00, 3.79120e+02, 3.79120e+02, 5.30000e+01, 9.02926e-01, 1.87224e+00
775, 756, 2.20727e+01, 8.67004e+00, 3.81958e+02, 3.81958e+02, 5.30000e+01, 9.12698e-01, 1.84297e+00
776, 757, 2.21019e+01, 8.67524e+00, 3.81030e+02, 3.81030e+02, 5.30000e+01, 9.14135e-01, 1.86941e+00
777, 760, 2.21895e+01, 8.67947e+00, 3.86489e+02, 3.86489e+02, 5.30000e+01, 9.21053e-01, 1.88482e+00
778, 763, 2.22771e+01, 8.67113e+00, 3.93640e+02, 3.93640e+02, 5.30000e+01, 9.18742e-01, 1.93604e+00
779, 763, 2.22771e+01, 8.68250e+00, 3.96034e+02, 3.96034e+02, 5.30000e+01, 9.23984e-01, 1.97588e+00
780, 766, 2.23647e+01, 8.67489e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 9.26893e-01, 1.94384e+00
781, 769, 2.24522e+01, 8.66780e+00, 3.98654e+02, 3.98654e+02, 5.10000e+01, 9.21977e-01, 1.96436e+00
782, 773, 2.25690e+01, 8.64386e+00, 4.00674e+02, 4.00674e+02, 5.10000e+01, 9.19793e-01, 2.00025e+00
783, 772, 2.25398e+01, 8.64736e+00, 4.02257e+02, 4.02257e+02, 5.10000e+01, 9.24870e-01, 2.01456e+00
784, 774, 2.25982e+01, 8.61859e+00, 3.99091e+02, 3.99091e+02, 5.10000e+01, 9.27649e-01, 2.00264e+00
785, 776, 2.26566e+01, 8.58820e+00, 3.99037e+02, 3.99037e+02, 5.10000e+01, 9.31701e-01, 1.98144e+00
786, 779, 2.27442e+01, 8.55200e+00, 3.99703e+02, 3.99703e+02, 5.10000e+01, 9.38383e-01, 1.97241e+00
787, 783, 2.28610e+01, 7.69713e+00, 2.87896e+02, 2.87896e+02, 5.10000e+01, 8.04598e-01, 2.07105e+00
788, 784, 2.28902e+01, 7.89360e+00, 2.88169e+02, 2.88169e+02, 5.10000e+01, 6.81122e-01, 2.22169e+00
789, 786, 2.29486e+01, 8.09852e+00, 2.89697e+02, 2.89697e+02, 5.10000e+01, 5.95420e-01, 2.41461e+00
790, 774, 2.25982e+01, 8.14664e+00, 1.97703e+02, 1.97703e+02, 5.10000e+01, 5.27132e-01, 2.55070e+00
791, 775, 2.26274e+01, 8.34946e+00, 1.88566e+02, 1.88566e+02, 5.10000e+01, 4.60645e-01, 2.83238e+00
792, 772, 2.25398e+01, 8.71695e+00, 1.68804e+02, 1.68804e+02, 5.10000e+01, 4.09326e-01, 2.96872e+00
793, 767, 2.23938e+01, 8.77727e+00, 1.31950e+02, 1.31950e+02, 5.10000e+01, 3.62451e-01, 3.00312e+00
794, 769, 2.24522e+01, 9.01137e+00, 1.27036e+02, 1.27036e+02, 5.10000e+01, 3.21196e-01, 2.81697e+00
795, 767, 2.23938e+01, 8.98603e+00, 1.03938e+02, 1.03938e+02, 5.10000e+01, 2.97262e-01, 2.58861e+00
796, 765, 2.23355e+01, 9.06331e+00, 9.76570e+01, 9.76570e+01, 5.10000e+01, 2.71895e-01, 2.30250e+00
797, 757, 2.21019e+01, 8.92946e+00, 8.46679e+01, 8.46679e+01, 5.10000e+01, 2.66843e-01, 2.12526e+00
798, 756, 2.20727e+01, 8.89189e+00, 8.24810e+01, 8.24810e+01, 5.10000e+01, 2.52646e-01, 2.09511e+00
799, 748, 2.18391e+01, 8.76572e+00, 7.48384e+01, 7.48384e+01, 5.10000e+01, 2.72727e-01, 1.91965e+00
800, 745, 2.17515e+01, 8.75480e+00, 7.83322e+01, 7.83322e+01, 5.10000e+01, 3.02013e-01, 1.88169e+00
801, 743, 2.16931e+01, 8.76795e+00, 8.43404e+01, 8.43404e+01, 5.10000e+01, 3.25707e-01, 1.75934e+00
802, 742, 2.16639e+01, 8.77087e+00, 9.22559e+01, 9.22559e+01, 5.10000e+01, 3.55795e-01, 1.65899e+00
803, 742, 2.16639e+01, 8.73156e+00, 9.30411e+01, 9.30411e+01, 5.10000e+01, 3.90836e-01, 1.56228e+00
804, 740, 2.16055e+01, 8.72880e+00, 1.07129e+02, 1.07129e+02, 5.10000e+01, 4.04054e-01, 1.58545e+00
805, 741, 2.16347e+01, 8.68700e+00, 1.23833e+02, 1.23833e+02, 5.10000e+01, 4.27800e-01, 1.56954e+00
806, 740, 2.16055e+01, 8.71083e+00, 1.36814e+02, 1.36814e+02, 5.10000e+01, 4.63514e-01, 1.52294e+00
807, 738, 2.15471e+01, 8.71049e+00, 1.48770e+02, 1.48770e+02, 5.10000e+01, 4.81030e-01, 1.51549e+00
808, 738, 2.15471e+01, 8.73273e+00, 1.69896e+02, 1.69896e+02, 5.10000e+01, 5.12195e-01, 1.55609e+00
809, 734, 2.14304e+01, 8.75741e+00, 1.77211e+02, 1.77211e+02, 5.10000e+01, 5.44959e-01, 1.57298e+00
810, 739, 2.15763e+01, 8.77501e+00, 1.93861e+02, 1.93861e+02, 5.10000e+01, 5.76455e-01, 1.53355e+00
811, 737, 2.15179e+01, 8.74464e+00, 2.03632e+02, 2.03632e+02, 5.10000e+01, 5.91588e-01, 1.48564e+00
812, 737, 2.15179e+01, 8.75157e+00, 2.13677e+02, 2.13677e+02, 5.10000e+01, 6.24152e-01, 1.52371e+00
813, 736, 2.14887e+01, 8.73636e+00, 2.19191e+02, 2.19191e+02, 5.10000e+01, 6.50815e-01, 1.49460e+00
814, 734, 2.14304e+01, 8.76186e+00, 2.29726e+02, 2.29726e+02, 5.10000e+01, 6.77112e-01, 1.47381e+00
815, 737, 2.15179e+01, 8.76790e+00, 2.47741e+02, 2.47741e+02, 5.10000e+01, 6.97422e-01, 1.58582e+00
816, 738, 2.15471e+01, 8.75819e+00, 2.56421e+02, 2.56421e+02, 5.10000e+01, 7.10027e-01, 1.52741e+00
817, 742, 2.16639e+01, 8.75798e+00, 2.74927e+02, 2.74927e+02, 5.10000e+01, 7.30458e-01, 1.61786e+00
818, 744, 2.17223e+01, 8.77766e+00, 2.76868e+02, 2.76868e+02, 5.10000e+01, 7.39247e-01, 1.64115e+00
819, 745, 2.17515e+01, 8.77391e+00, 2.94446e+02, 2.94446e+02, 5.10000e+01, 7.50336e-01, 1.67910e+00
820, 748, 2.18391e+01, 8.79420e+00, 2.99957e+02, 2.99957e+02, 5.10000e+01, 7.60695e-01, 1.74307e+00
821, 747, 2.18099e+01, 8.78782e+00, 3.07436e+02, 3.07436e+02, 5.10000e+01, 7.80455e-01, 1.72037e+00
822, 749, 2.18683e+01, 8.77048e+00, 3.06017e+02, 3.06017e+02, 5.10000e+01, 7.89052e-01, 1.75948e+00
823, 751, 2.19267e+01, 8.77571e+00, 3.25123e+02, 3.25123e+02, 5.10000e+01, 8.05593e-01, 1.74920e+00
824, 753, 2.19851e+01, 8.76381e+00, 3.24359e+02, 3.24359e+02, 5.10000e+01, 8.08765e-01, 1.80693e+00
825, 755, 2.20435e+01, 8.74185e+00, 3.35659e+02, 3.35659e+02, 5.10000e+01, 8.22517e-01, 1.83152e+00
826, 756, 2.20727e+01, 8.73152e+00, 3.37679e+02, 3.37679e+02, 5.10000e+01, 8.25397e-01, 1.76373e+00
827, 759, 2.21603e+01, 8.66889e+00, 3.40245e+02, 3.40245e+02, 5.10000e+01, 8.32675e-01, 1.86381e+00
828, 762, 2.22479e+01, 8.67900e+00, 3.48324e+02, 3.48324e+02, 5.10000e+01, 8.38583e-01, 1.81866e+00
829, 764, 2.23063e+01, 8.66273e+00, 3.47778e+02, 3.47778e+02, 5.10000e+01, 8.44241e-01, 1.89522e+00
830, 767, 2.23938e+01, 8.67006e+00, 3.53455e+02, 3.53455e+02, 5.10000e+01, 8.56584e-01, 1.95197e+00
831, 767, 2.23938e+01, 8.69726e+00, 3.55694e+02, 3.55694e+02, 5.10000e+01, 8.61799e-01, 1.97665e+00
832, 771, 2.25106e+01, 8.66395e+00, 3.66011e+02, 3.66011e+02, 5.10000e+01, 8.72892e-01, 1.95228e+00
833, 774, 2.25982e+01, 8.66981e+00, 3.69669e+02, 3.69669e+02, 5.10000e+01, 8.74677e-01, 1.90597e+00
834, 777, 2.26858e+01, 8.65988e+00, 3.74800e+02, 3.74800e+02, 5.10000e+01, 8.75161e-01, 1.95655e+00
835, 777, 2.26858e+01, 8.68133e+00, 3.87782e+02, 3.87782e+02, 5.10000e+01, 8.79022e-01, 1.97118e+00
836, 780, 2.27734e+01, 8.67253e+00, 3.95479e+02, 3.95479e+02, 5.10000e+01, 8.85897e-01, 1.98644e+00
837, 781, 2.28026e+01, 8.67445e+00, 4.00938e+02, 4.00938e+02, 5.10000e+01, 8.89885e-01, 2.06632e+00
838, 784, 2.28902e+01, 8.66312e+00, 4.08660e+02, 4.08660e+02, 5.10000e+01, 8.91582e-01, 2.03140e+00
839, 786, 2.29486e+01, 8.67708e+00, 4.12045e+02, 4.12045e+02, 5.10000e+01, 8.88041e-01, 2.02912e+00
840, 789, 2.30362e+01, 8.68176e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 8.89734e-01, 2.01751e+00
841, 790, 2.30654e+01, 8.68136e+00, 4.30557e+02, 4.30557e+02, 5.90000e+01, 8.97468e-01, 2.03938e+00
842, 791, 2.30946e+01, 8.63489e+00, 4.27937e+02, 4.27937e+02, 5.90000e+01, 9.05183e-01, 1.99106e+00
843, 794, 2.31822e+01, 8.60440e+00, 4.24935e+02, 4.24935e+02, 5.90000e+01, 9.11839e-01, 1.98052e+00
844, 796, 2.32406e+01, 8.59582e+00, 4.25699e+02, 4.25699e+02, 5.90000e+01, 9.14573e-01, 1.98608e+00
845, 800, 2.33573e+01, 8.56701e+00, 4.24007e+02, 4.24007e+02, 5.90000e+01, 9.22500e-01, 2.01113e+00
846, 803, 2.34449e+01, 8.53991e+00, 4.25208e+02, 4.25208e+02, 5.90000e+01, 9.25280e-01, 1.99804e+00
847, 807, 2.35617e+01, 7.76954e+00, 3.08324e+02, 3.08324e+02, 5.90000e+01, 7.93061e-01, 2.10338e+00
848, 809, 2.36201e+01, 7.94496e+00, 3.09416e+02, 3.09416e+02, 5.90000e+01, 6.81088e-01, 2.26518e+00
849, 811, 2.36785e+01, 8.12463e+00, 3.13292e+02, 3.13292e+02, 5.90000e+01, 5.80764e-01, 2.43396e+00
850, 793, 2.31530e+01, 8.18008e+00, 2.16939e+02, 2.16939e+02, 5.90000e+01, 5.08197e-01, 2.57462e+00
851, 795, 2.32114e+01, 8.32850e+00, 2.01429e+02, 2.01429e+02, 5.90000e+01, 4.26415e-01, 2.81067e+00
852, 795, 2.32114e+01, 8.66001e+00, 1.80794e+02, 1.80794e+02, 5.90000e+01, 3.58491e-01, 2.98002e+00
853, 789, 2.30362e+01, 8.65304e+00, 1.38425e+02, 1.38425e+02, 5.90000e+01, 3.09252e-01, 3.03115e+00
854, 792, 2.31238e+01, 8.90045e+00, 1.31267e+02, 1.31267e+02, 5.90000e+01, 2.76515e-01, 2.83910e+00
855, 782, 2.28318e+01, 8.87774e+00, 1.05003e+02, 1.05003e+02, 5.90000e+01, 2.59591e-01, 2.58071e+00
