controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
871, 755, 5.39304e+01, 7.52643e+00, 5.94324e+01, 5.94324e+01, -1.40000e+01, 9.78808e-01, 1.96162e+00
872, 757, 5.40733e+01, 7.51962e+00, 5.88508e+01, 5.88508e+01, -1.40000e+01, 9.76222e-01, 1.98089e+00
873, 759, 5.42161e+01, 7.52153e+00, 5.94245e+01, 5.94245e+01, -1.40000e+01, 9.73650e-01, 1.98131e+00
874, 760, 5.42876e+01, 7.52245e+00, 5.95336e+01, 5.95336e+01, -1.40000e+01, 9.76316e-01, 1.98687e+00
875, 761, 5.43590e+01, 7.52612e+00, 5.93153e+01, 5.93153e+01, -1.40000e+01, 9.76347e-01, 1.99577e+00
876, 761, 5.43590e+01, 7.53568e+00, 5.92061e+01, 5.92061e+01, -1.40000e+01, 9.76347e-01, 2.00443e+00
877, 764, 5.45733e+01, 7.54469e+00, 5.79222e+01, 5.79222e+01, -1.40000e+01, 9.77749e-01, 1.99435e+00
878, 766, 5.47162e+01, 7.54891e+00, 5.95039e+01, 5.95039e+01, -1.40000e+01, 9.76501e-01, 1.99842e+00
879, 767, 5.47876e+01, 7.55827e+00, 6.01044e+01, 6.01044e+01, -1.40000e+01, 9.72621e-01, 2.01246e+00
880, 767, 5.47876e+01, 7.55986e+00, 6.04865e+01, 6.04865e+01, -1.40000e+01, 9.71317e-01, 2.02034e+00
881, 769, 5.49305e+01, 7.56353e+00, 6.09778e+01, 6.09778e+01, -1.40000e+01, 9.75293e-01, 2.02712e+00
882, 770, 5.50019e+01, 7.58110e+00, 5.95518e+01, 5.95518e+01, -1.40000e+01, 9.74026e-01, 2.01252e+00
883, 770, 5.50019e+01, 7.58108e+00, 5.89513e+01, 5.89513e+01, -1.40000e+01, 9.75325e-01, 2.02299e+00
884, 771, 5.50733e+01, 7.58268e+00, 5.83786e+01, 5.83786e+01, -1.40000e+01, 9.76654e-01, 2.00814e+00
885, 771, 5.50733e+01, 7.59559e+00, 5.77991e+01, 5.77991e+01, -1.40000e+01, 9.76654e-01, 1.99737e+00
886, 772, 5.51447e+01, 7.59461e+00, 5.77446e+01, 5.77446e+01, -1.40000e+01, 9.79275e-01, 2.00197e+00
887, 772, 5.51447e+01, 7.59530e+00, 5.77446e+01, 5.77446e+01, -1.40000e+01, 9.79275e-01, 2.00685e+00
888, 773, 5.52162e+01, 7.59350e+00, 5.67619e+01, 5.67619e+01, -1.40000e+01, 9.80595e-01, 2.00361e+00
889, 774, 5.52876e+01, 7.60159e+00, 5.66259e+01, 5.66259e+01, -1.40000e+01, 9.81912e-01, 2.01390e+00
890, 775, 5.53590e+01, 7.59237e+00, 5.73078e+01, 5.73078e+01, -1.40000e+01, 9.81935e-01, 2.01174e+00
891, 776, 5.54305e+01, 7.58418e+00, 5.74716e+01, 5.74716e+01, -1.40000e+01, 9.84536e-01, 2.00937e+00
892, 778, 5.55733e+01, 7.54492e+00, 5.62160e+01, 5.62160e+01, -1.40000e+01, 9.85861e-01, 2.01638e+00
893, 779, 5.56448e+01, 7.54480e+00, 5.61614e+01, 5.61614e+01, -1.40000e+01, 9.83312e-01, 2.02361e+00
894, 779, 5.56448e+01, 7.54592e+00, 5.61614e+01, 5.61614e+01, -1.40000e+01, 9.87163e-01, 2.02432e+00
895, 781, 5.57876e+01, 7.54970e+00, 5.55064e+01, 5.55064e+01, -1.40000e+01, 9.87196e-01, 2.03489e+00
896, 781, 5.57876e+01, 7.55227e+00, 5.55064e+01, 5.55064e+01, -1.40000e+01, 9.85915e-01, 2.04069e+00
897, 781, 5.57876e+01, 7.55608e+00, 5.55064e+01, 5.55064e+01, -1.40000e+01, 9.87196e-01, 2.04266e+00
898, 782, 5.58591e+01, 7.55511e+00, 5.47967e+01, 5.47967e+01, -1.40000e+01, 9.88491e-01, 2.03923e+00
899, 782, 5.58591e+01, 7.55801e+00, 5.47967e+01, 5.47967e+01, -1.40000e+01, 9.87212e-01, 2.04535e+00
900, 783, 5.59305e+01, 7.55071e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.89783e-01, 2.04379e+00
901, 784, 5.60019e+01, 7.51059e+00, 5.26253e+01, 5.26253e+01, -2.20000e+01, 9.89796e-01, 2.03928e+00
902, 785, 5.60734e+01, 7.49918e+00, 5.60702e+01, 5.60702e+01, -2.20000e+01, 9.91083e-01, 2.03654e+00
903, 786, 5.61448e+01, 7.46568e+00, 5.60156e+01, 5.60156e+01, -2.20000e+01, 9.91094e-01, 2.04719e+00
904, 788, 5.62876e+01, 7.47425e+00, 5.54697e+01, 5.54697e+01, -2.20000e+01, 9.91117e-01, 2.04893e+00
905, 788, 5.62876e+01, 7.48101e+00, 5.54697e+01, 5.54697e+01, -2.20000e+01, 9.91117e-01, 2.04761e+00
906, 788, 5.62876e+01, 7.48935e+00, 5.54697e+01, 5.54697e+01, -2.20000e+01, 9.91117e-01, 2.05772e+00
907, 788, 5.62876e+01, 7.44799e+00, 5.42956e+01, 5.42956e+01, -2.20000e+01, 9.91117e-01, 2.06828e+00
908, 788, 5.62876e+01, 7.46614e+00, 5.42956e+01, 5.42956e+01, -2.20000e+01, 9.88579e-01, 2.07444e+00
909, 789, 5.63591e+01, 7.48007e+00, 5.49507e+01, 5.49507e+01, -2.20000e+01, 9.86058e-01, 2.07471e+00
910, 790, 5.64305e+01, 7.52233e+00, 5.47572e+01, 5.47572e+01, -2.20000e+01, 9.82278e-01, 2.08222e+00
911, 788, 5.62876e+01, 7.51533e+00, 5.38014e+01, 5.38014e+01, -2.20000e+01, 9.80964e-01, 2.06225e+00
912, 788, 5.62876e+01, 7.50870e+00, 5.38014e+01, 5.38014e+01, -2.20000e+01, 9.80964e-01, 2.07535e+00
913, 788, 5.62876e+01, 7.48652e+00, 5.34461e+01, 5.34461e+01, -2.20000e+01, 9.82234e-01, 2.06940e+00
914, 789, 5.63591e+01, 7.48698e+00, 5.35007e+01, 5.35007e+01, -2.20000e+01, 9.82256e-01, 2.07152e+00
915, 788, 5.62876e+01, 7.48425e+00, 5.30362e+01, 5.30362e+01, -2.20000e+01, 9.80964e-01, 2.06383e+00
916, 790, 5.64305e+01, 7.46261e+00, 5.39096e+01, 5.39096e+01, -2.20000e+01, 9.82278e-01, 2.07218e+00
917, 792, 5.65734e+01, 7.47542e+00, 5.33359e+01, 5.33359e+01, -2.20000e+01, 9.81061e-01, 2.08728e+00
918, 793, 5.66448e+01, 7.49542e+00, 5.25098e+01, 5.25098e+01, -2.20000e+01, 9.79823e-01, 2.08099e+00
919, 794, 5.67162e+01, 7.51110e+00, 5.24820e+01, 5.24820e+01, -2.20000e+01, 9.81108e-01, 2.08895e+00
920, 795, 5.67877e+01, 7.52190e+00, 5.36006e+01, 5.36006e+01, -2.20000e+01, 9.79874e-01, 2.09350e+00
921, 795, 5.67877e+01, 7.52571e+00, 5.39550e+01, 5.39550e+01, -2.20000e+01, 9.79874e-01, 2.07798e+00
922, 795, 5.67877e+01, 7.50202e+00, 5.32176e+01, 5.32176e+01, -2.20000e+01, 9.81132e-01, 2.09063e+00
923, 797, 5.69305e+01, 7.50968e+00, 5.24533e+01, 5.24533e+01, -2.20000e+01, 9.79925e-01, 2.09463e+00
924, 797, 5.69305e+01, 7.50854e+00, 5.26439e+01, 5.26439e+01, -2.20000e+01, 9.79925e-01, 2.07465e+00
925, 800, 5.71448e+01, 7.50788e+00, 5.40891e+01, 5.40891e+01, -2.20000e+01, 9.81250e-01, 2.07258e+00
926, 803, 5.73591e+01, 7.48919e+00, 5.64717e+01, 5.64717e+01, -2.20000e+01, 9.82565e-01, 2.09210e+00
927, 803, 5.73591e+01, 7.50299e+00, 5.62811e+01, 5.62811e+01, -2.20000e+01, 9.80075e-01, 2.10356e+00
928, 805, 5.75020e+01, 7.48704e+00, 5.61720e+01, 5.61720e+01, -2.20000e+01, 9.81366e-01, 2.11171e+00
929, 805, 5.75020e+01, 7.50052e+00, 5.61720e+01, 5.61720e+01, -2.20000e+01, 9.80124e-01, 2.10544e+00
930, 806, 5.75734e+01, 7.50899e+00, 5.67724e+01, 5.67724e+01, -2.20000e+01, 9.82630e-01, 2.10955e+00
931, 806, 5.75734e+01, 7.51113e+00, 5.67724e+01, 5.67724e+01, -2.20000e+01, 9.82630e-01, 2.10944e+00
932, 806, 5.75734e+01, 7.50428e+00, 5.67724e+01, 5.67724e+01, -2.20000e+01, 9.82630e-01, 2.10269e+00
933, 806, 5.75734e+01, 7.50100e+00, 5.71268e+01, 5.71268e+01, -2.20000e+01, 9.85112e-01, 2.11313e+00
934, 806, 5.75734e+01, 7.50298e+00, 5.71268e+01, 5.71268e+01, -2.20000e+01, 9.86352e-01, 2.10409e+00
935, 807, 5.76448e+01, 7.50451e+00, 5.59258e+01, 5.59258e+01, -2.20000e+01, 9.88848e-01, 2.10647e+00
936, 808, 5.77163e+01, 7.49997e+00, 5.56361e+01, 5.56361e+01, -2.20000e+01, 9.90099e-01, 2.09274e+00
937, 810, 5.78591e+01, 7.50012e+00, 5.52540e+01, 5.52540e+01, -2.20000e+01, 9.88889e-01, 2.11673e+00
938, 811, 5.79306e+01, 7.50223e+00, 5.51180e+01, 5.51180e+01, -2.20000e+01, 9.88903e-01, 2.11497e+00
939, 811, 5.79306e+01, 7.50124e+00, 5.51180e+01, 5.51180e+01, -2.20000e+01, 9.87670e-01, 2.12053e+00
940, 812, 5.80020e+01, 7.49253e+00, 5.47359e+01, 5.47359e+01, -2.20000e+01, 9.87685e-01, 2.12743e+00
941, 813, 5.80734e+01, 7.48234e+00, 5.42445e+01, 5.42445e+01, -2.20000e+01, 9.86470e-01, 2.12730e+00
942, 813, 5.80734e+01, 7.47513e+00, 5.42445e+01, 5.42445e+01, -2.20000e+01, 9.86470e-01, 2.12617e+00
943, 814, 5.81449e+01, 7.46843e+00, 5.37532e+01, 5.37532e+01, -2.20000e+01, 9.88943e-01, 2.13524e+00
944, 814, 5.81449e+01, 7.46359e+00, 5.30704e+01, 5.30704e+01, -2.20000e+01, 9.91400e-01, 2.11516e+00
945, 816, 5.82877e+01, 7.43050e+00, 5.30704e+01, 5.30704e+01, -2.20000e+01, 9.90196e-01, 2.12477e+00
946, 818, 5.84306e+01, 7.43101e+00, 5.24153e+01, 5.24153e+01, -2.20000e+01, 9.88998e-01, 2.12676e+00
947, 819, 5.85020e+01, 7.40936e+00, 5.25791e+01, 5.25791e+01, -2.20000e+01, 9.89011e-01, 2.13374e+00
948, 819, 5.85020e+01, 7.42107e+00, 5.25791e+01, 5.25791e+01, -2.20000e+01, 9.87790e-01, 2.14398e+00
949, 820, 5.85734e+01, 7.40354e+00, 5.29368e+01, 5.29368e+01, -2.20000e+01, 9.91463e-01, 2.14280e+00
950, 820, 5.85734e+01, 7.42248e+00, 5.29368e+01, 5.29368e+01, -2.20000e+01, 9.90244e-01, 2.15769e+00
951, 822, 5.87163e+01, 7.43670e+00, 5.11353e+01, 5.11353e+01, -2.20000e+01, 9.90268e-01, 2.15858e+00
952, 822, 5.87163e+01, 7.45289e+00, 5.11353e+01, 5.11353e+01, -2.20000e+01, 9.87835e-01, 2.16588e+00
953, 823, 5.87877e+01, 7.46229e+00, 5.05348e+01, 5.05348e+01, -2.20000e+01, 9.89064e-01, 2.16098e+00
954, 823, 5.87877e+01, 7.46655e+00, 5.05348e+01, 5.05348e+01, -2.20000e+01, 9.90279e-01, 2.16059e+00
955, 824, 5.88592e+01, 7.46633e+00, 5.05348e+01, 5.05348e+01, -2.20000e+01, 9.90291e-01, 2.15680e+00
956, 825, 5.89306e+01, 7.47179e+00, 4.99344e+01, 4.99344e+01, -2.20000e+01, 9.89091e-01, 2.16777e+00
957, 827, 5.90735e+01, 7.47788e+00, 5.04257e+01, 5.04257e+01, -2.20000e+01, 9.87908e-01, 2.18907e+00
958, 827, 5.90735e+01, 7.47908e+00, 5.04257e+01, 5.04257e+01, -2.20000e+01, 9.86699e-01, 2.16895e+00
959, 829, 5.92163e+01, 7.47612e+00, 5.00812e+01, 5.00812e+01, -2.20000e+01, 9.87937e-01, 2.17537e+00
960, 832, 5.94306e+01, 7.44260e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.85577e-01, 2.17742e+00
961, 834, 5.95735e+01, 7.44131e+00, 4.71879e+01, 4.71879e+01, -2.60000e+01, 9.84412e-01, 2.17860e+00
962, 835, 5.96449e+01, 7.44722e+00, 4.71333e+01, 4.71333e+01, -2.60000e+01, 9.83234e-01, 2.18462e+00
963, 835, 5.96449e+01, 7.45259e+00, 4.71333e+01, 4.71333e+01, -2.60000e+01, 9.84431e-01, 2.18942e+00
964, 836, 5.97163e+01, 7.44762e+00, 4.63876e+01, 4.63876e+01, -2.60000e+01, 9.85646e-01, 2.19052e+00
965, 836, 5.97163e+01, 7.45242e+00, 4.52278e+01, 4.52278e+01, -2.60000e+01, 9.85646e-01, 2.19024e+00
966, 838, 5.98592e+01, 7.44705e+00, 4.59921e+01, 4.59921e+01, -2.60000e+01, 9.86874e-01, 2.19547e+00
967, 841, 6.00735e+01, 7.43565e+00, 4.55553e+01, 4.55553e+01, -2.60000e+01, 9.83353e-01, 2.18726e+00
968, 843, 6.02164e+01, 7.39743e+00, 4.39176e+01, 4.39176e+01, -2.60000e+01, 9.81020e-01, 2.19065e+00
969, 845, 6.03592e+01, 7.40091e+00, 4.43544e+01, 4.43544e+01, -2.60000e+01, 9.81065e-01, 2.20473e+00
970, 845, 6.03592e+01, 7.40842e+00, 4.34809e+01, 4.34809e+01, -2.60000e+01, 9.77515e-01, 2.20244e+00
971, 845, 6.03592e+01, 7.38928e+00, 4.33172e+01, 4.33172e+01, -2.60000e+01, 9.78698e-01, 2.19896e+00
972, 845, 6.03592e+01, 7.40296e+00, 4.33172e+01, 4.33172e+01, -2.60000e+01, 9.82249e-01, 2.20623e+00
973, 847, 6.05021e+01, 7.39902e+00, 4.31349e+01, 4.31349e+01, -2.60000e+01, 9.82290e-01, 2.22232e+00
974, 848, 6.05735e+01, 7.38871e+00, 4.30803e+01, 4.30803e+01, -2.60000e+01, 9.78774e-01, 2.23798e+00
975, 850, 6.07164e+01, 7.38676e+00, 4.28619e+01, 4.28619e+01, -2.60000e+01, 9.76471e-01, 2.22343e+00
976, 850, 6.07164e+01, 7.39119e+00, 4.28619e+01, 4.28619e+01, -2.60000e+01, 9.74118e-01, 2.22027e+00
977, 851, 6.07878e+01, 7.39733e+00, 4.26795e+01, 4.26795e+01, -2.60000e+01, 9.74148e-01, 2.22844e+00
978, 852, 6.08592e+01, 7.37210e+00, 4.34437e+01, 4.34437e+01, -2.60000e+01, 9.74178e-01, 2.21660e+00
979, 852, 6.08592e+01, 7.37853e+00, 4.30070e+01, 4.30070e+01, -2.60000e+01, 9.76526e-01, 2.22089e+00
980, 852, 6.08592e+01, 7.37396e+00, 4.32800e+01, 4.32800e+01, -2.60000e+01, 9.78873e-01, 2.23335e+00
981, 853, 6.09307e+01, 7.39335e+00, 4.33400e+01, 4.33400e+01, -2.60000e+01, 9.78898e-01, 2.24772e+00
982, 853, 6.09307e+01, 7.39021e+00, 4.37222e+01, 4.37222e+01, -2.60000e+01, 9.78898e-01, 2.24248e+00
983, 853, 6.09307e+01, 7.40328e+00, 4.42135e+01, 4.42135e+01, -2.60000e+01, 9.78898e-01, 2.24083e+00
984, 853, 6.09307e+01, 7.39653e+00, 4.42681e+01, 4.42681e+01, -2.60000e+01, 9.81243e-01, 2.23442e+00
985, 853, 6.09307e+01, 7.38994e+00, 4.42681e+01, 4.42681e+01, -2.60000e+01, 9.81243e-01, 2.21833e+00
986, 854, 6.10021e+01, 7.38739e+00, 4.37767e+01, 4.37767e+01, -2.60000e+01, 9.83607e-01, 2.20933e+00
987, 854, 6.10021e+01, 7.36817e+00, 4.42681e+01, 4.42681e+01, -2.60000e+01, 9.84778e-01, 2.22205e+00
988, 854, 6.10021e+01, 7.37345e+00, 4.41043e+01, 4.41043e+01, -2.60000e+01, 9.84778e-01, 2.23897e+00
989, 854, 6.10021e+01, 7.39308e+00, 4.54690e+01, 4.54690e+01, -2.60000e+01, 9.87119e-01, 2.24591e+00
990, 855, 6.10735e+01, 7.39365e+00, 4.61787e+01, 4.61787e+01, -2.60000e+01, 9.88304e-01, 2.23172e+00
991, 855, 6.10735e+01, 7.38677e+00, 4.68884e+01, 4.68884e+01, -2.60000e+01, 9.87135e-01, 2.22818e+00
992, 855, 6.10735e+01, 7.38476e+00, 4.68884e+01, 4.68884e+01, -2.60000e+01, 9.87135e-01, 2.22650e+00
993, 856, 6.11450e+01, 7.39719e+00, 4.79802e+01, 4.79802e+01, -2.60000e+01, 9.89486e-01, 2.22984e+00
994, 856, 6.11450e+01, 7.39418e+00, 4.87990e+01, 4.87990e+01, -2.60000e+01, 9.89486e-01, 2.23103e+00
995, 858, 6.12878e+01, 7.39703e+00, 5.02729e+01, 5.02729e+01, -2.60000e+01, 9.90676e-01, 2.22787e+00
996, 859, 6.13592e+01, 7.39687e+00, 5.00546e+01, 5.00546e+01, -2.60000e+01, 9.88359e-01, 2.24109e+00
997, 860, 6.14307e+01, 7.39375e+00, 4.96725e+01, 4.96725e+01, -2.60000e+01, 9.89535e-01, 2.23950e+00
998, 863, 6.16450e+01, 7.37368e+00, 4.83517e+01, 4.83517e+01, -2.60000e+01, 9.89571e-01, 2.25134e+00
999, 864, 6.17164e+01, 7.37804e+00, 4.82971e+01, 4.82971e+01, -2.60000e+01, 9.87269e-01, 2.25817e+00
1000, 865, 6.17878e+01, 7.35610e+00, 4.87884e+01, 4.87884e+01, -2.60000e+01, 9.87283e-01, 2.26156e+00
1001, 866, 6.18593e+01, 7.36558e+00, 4.92251e+01, 4.92251e+01, -2.60000e+01, 9.88453e-01, 2.25879e+00
1002, 866, 6.18593e+01, 7.37270e+00, 4.92251e+01, 4.92251e+01, -2.60000e+01, 9.87298e-01, 2.26528e+00
1003, 867, 6.19307e+01, 7.37984e+00, 4.97164e+01, 4.97164e+01, -2.60000e+01, 9.89619e-01, 2.27184e+00
1004, 870, 6.21450e+01, 7.38697e+00, 4.98802e+01, 4.98802e+01, -2.60000e+01, 9.89655e-01, 2.27724e+00
1005, 870, 6.21450e+01, 7.39774e+00, 4.98802e+01, 4.98802e+01, -2.60000e+01, 9.87356e-01, 2.29281e+00
1006, 870, 6.21450e+01, 7.40139e+00, 4.98802e+01, 4.98802e+01, -2.60000e+01, 9.88506e-01, 2.28470e+00
1007, 870, 6.21450e+01, 7.39188e+00, 4.98802e+01, 4.98802e+01, -2.60000e+01, 9.89655e-01, 2.27313e+00
1008, 870, 6.21450e+01, 7.38088e+00, 4.98802e+01, 4.98802e+01, -2.60000e+01, 9.89655e-01, 2.26773e+00
1009, 871, 6.22164e+01, 7.35939e+00, 5.02623e+01, 5.02623e+01, -2.60000e+01, 9.91963e-01, 2.25464e+00
1010, 873, 6.23593e+01, 7.36326e+00, 4.94191e+01, 4.94191e+01, -2.60000e+01, 9.93127e-01, 2.26298e+00
1011, 875, 6.25021e+01, 7.36423e+00, 5.14303e+01, 5.14303e+01, -2.60000e+01, 9.93143e-01, 2.27048e+00
1012, 875, 6.25021e+01, 7.36698e+00, 5.14303e+01, 5.14303e+01, -2.60000e+01, 9.92000e-01, 2.28996e+00
1013, 876, 6.25736e+01, 7.36939e+00, 5.10482e+01, 5.10482e+01, -2.60000e+01, 9.93151e-01, 2.29165e+00
1014, 878, 6.27164e+01, 7.34193e+00, 5.23583e+01, 5.23583e+01, -2.60000e+01, 9.92027e-01, 2.29519e+00
1015, 879, 6.27879e+01, 7.34575e+00, 5.32317e+01, 5.32317e+01, -2.60000e+01, 9.89761e-01, 2.30910e+00
1016, 881, 6.29307e+01, 7.35199e+00, 5.29042e+01, 5.29042e+01, -2.60000e+01, 9.88649e-01, 2.31397e+00
1017, 882, 6.30022e+01, 7.36033e+00, 5.37231e+01, 5.37231e+01, -2.60000e+01, 9.88662e-01, 2.31741e+00
1018, 882, 6.30022e+01, 7.36683e+00, 5.37231e+01, 5.37231e+01, -2.60000e+01, 9.89796e-01, 2.31969e+00
1019, 883, 6.30736e+01, 7.36805e+00, 5.43235e+01, 5.43235e+01, -2.60000e+01, 9.89807e-01, 2.30845e+00
1020, 884, 6.31450e+01, 7.36741e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.88688e-01, 2.30165e+00
1021, 885, 6.32165e+01, 7.33835e+00, 5.36349e+01, 5.36349e+01, -2.20000e+01, 9.89831e-01, 2.30418e+00
1022, 887, 6.33593e+01, 7.34684e+00, 5.43992e+01, 5.43992e+01, -2.20000e+01, 9.92108e-01, 2.32094e+00
1023, 888, 6.34307e+01, 7.35091e+00, 5.41263e+01, 5.41263e+01, -2.20000e+01, 9.89865e-01, 2.31037e+00
1024, 889, 6.35022e+01, 7.32420e+00, 5.40171e+01, 5.40171e+01, -2.20000e+01, 9.91001e-01, 2.31451e+00
1025, 890, 6.35736e+01, 7.31636e+00, 5.18982e+01, 5.18982e+01, -2.20000e+01, 9.91011e-01, 2.32235e+00
1026, 891, 6.36450e+01, 7.32662e+00, 5.17345e+01, 5.17345e+01, -2.20000e+01, 9.89899e-01, 2.33149e+00
1027, 891, 6.36450e+01, 7.28232e+00, 5.04789e+01, 5.04789e+01, -2.20000e+01, 9.85410e-01, 2.34289e+00
1028, 892, 6.37165e+01, 7.28340e+00, 5.06427e+01, 5.06427e+01, -2.20000e+01, 9.83184e-01, 2.35008e+00
1029, 893, 6.37879e+01, 7.28397e+00, 5.09014e+01, 5.09014e+01, -2.20000e+01, 9.79843e-01, 2.34452e+00
1030, 895, 6.39308e+01, 7.32348e+00, 4.87658e+01, 4.87658e+01, -2.20000e+01, 9.76536e-01, 2.35678e+00
1031, 895, 6.39308e+01, 7.32517e+00, 4.80561e+01, 4.80561e+01, -2.20000e+01, 9.72067e-01, 2.36564e+00
1032, 895, 6.39308e+01, 7.35764e+00, 4.83291e+01, 4.83291e+01, -2.20000e+01, 9.68715e-01, 2.36034e+00
1033, 897, 6.40736e+01, 7.31975e+00, 4.79470e+01, 4.79470e+01, -2.20000e+01, 9.68785e-01, 2.37984e+00
1034, 898, 6.41451e+01, 7.29697e+00, 4.80561e+01, 4.80561e+01, -2.20000e+01, 9.66592e-01, 2.35693e+00
1035, 899, 6.42165e+01, 7.31640e+00, 4.67158e+01, 4.67158e+01, -2.20000e+01, 9.66630e-01, 2.34241e+00
1036, 899, 6.42165e+01, 7.31666e+00, 4.72071e+01, 4.72071e+01, -2.20000e+01, 9.67742e-01, 2.36132e+00
1037, 899, 6.42165e+01, 7.33340e+00, 4.64429e+01, 4.64429e+01, -2.20000e+01, 9.69967e-01, 2.34550e+00
1038, 899, 6.42165e+01, 7.35793e+00, 4.53445e+01, 4.53445e+01, -2.20000e+01, 9.72191e-01, 2.34220e+00
1039, 899, 6.42165e+01, 7.36801e+00, 4.51363e+01, 4.51363e+01, -2.20000e+01, 9.74416e-01, 2.35800e+00
1040, 900, 6.42879e+01, 7.38910e+00, 4.63919e+01, 4.63919e+01, -2.20000e+01, 9.76667e-01, 2.36141e+00
1041, 901, 6.43593e+01, 7.39981e+00, 4.76576e+01, 4.76576e+01, -2.20000e+01, 9.76693e-01, 2.35106e+00
1042, 902, 6.44308e+01, 7.39772e+00, 4.76533e+01, 4.76533e+01, -2.20000e+01, 9.75610e-01, 2.33282e+00
1043, 902, 6.44308e+01, 7.38819e+00, 5.06449e+01, 5.06449e+01, -2.20000e+01, 9.76718e-01, 2.32228e+00
1044, 902, 6.44308e+01, 7.37721e+00, 5.01536e+01, 5.01536e+01, -2.20000e+01, 9.76718e-01, 2.33336e+00
1045, 905, 6.46451e+01, 7.34079e+00, 5.22191e+01, 5.22191e+01, -2.20000e+01, 9.77901e-01, 2.34337e+00
1046, 906, 6.47165e+01, 7.34818e+00, 5.24374e+01, 5.24374e+01, -2.20000e+01, 9.77925e-01, 2.35753e+00
1047, 906, 6.47165e+01, 7.36123e+00, 5.65350e+01, 5.65350e+01, -2.20000e+01, 9.79029e-01, 2.34358e+00
1048, 907, 6.47879e+01, 7.36327e+00, 5.65350e+01, 5.65350e+01, -2.20000e+01, 9.79052e-01, 2.34332e+00
1049, 906, 6.47165e+01, 7.36635e+00, 5.63713e+01, 5.63713e+01, -2.20000e+01, 9.81236e-01, 2.34500e+00
1050, 907, 6.47879e+01, 7.36779e+00, 5.69171e+01, 5.69171e+01, -2.20000e+01, 9.82359e-01, 2.35480e+00
1051, 908, 6.48594e+01, 7.36991e+00, 5.57540e+01, 5.57540e+01, -2.20000e+01, 9.82379e-01, 2.34278e+00
1052, 908, 6.48594e+01, 7.37230e+00, 5.57540e+01, 5.57540e+01, -2.20000e+01, 9.85683e-01, 2.34938e+00
1053, 909, 6.49308e+01, 7.37145e+00, 5.56994e+01, 5.56994e+01, -2.20000e+01, 9.88999e-01, 2.34968e+00
1054, 911, 6.50737e+01, 7.35208e+00, 5.65183e+01, 5.65183e+01, -2.20000e+01, 9.91218e-01, 2.34898e+00
1055, 912, 6.51451e+01, 7.34744e+00, 5.88656e+01, 5.88656e+01, -2.20000e+01, 9.89035e-01, 2.35777e+00
1056, 913, 6.52165e+01, 7.34603e+00, 5.84343e+01, 5.84343e+01, -2.20000e+01, 9.89047e-01, 2.36638e+00
1057, 914, 6.52880e+01, 7.31853e+00, 5.84889e+01, 5.84889e+01, -2.20000e+01, 9.91247e-01, 2.36936e+00
1058, 914, 6.52880e+01, 7.32248e+00, 5.84889e+01, 5.84889e+01, -2.20000e+01, 9.91247e-01, 2.36185e+00
1059, 914, 6.52880e+01, 7.32536e+00, 5.84889e+01, 5.84889e+01, -2.20000e+01, 9.93435e-01, 2.36846e+00
1060, 915, 6.53594e+01, 7.32929e+00, 5.84343e+01, 5.84343e+01, -2.20000e+01, 9.93443e-01, 2.38351e+00
1061, 916, 6.54308e+01, 7.33399e+00, 5.79709e+01, 5.79709e+01, -2.20000e+01, 9.92358e-01, 2.38656e+00
1062, 916, 6.54308e+01, 7.33761e+00, 5.71319e+01, 5.71319e+01, -2.20000e+01, 9.92358e-01, 2.39178e+00
1063, 917, 6.55022e+01, 7.31116e+00, 5.72957e+01, 5.72957e+01, -2.20000e+01, 9.93457e-01, 2.39865e+00
1064, 918, 6.55737e+01, 7.31040e+00, 5.83329e+01, 5.83329e+01, -2.20000e+01, 9.92375e-01, 2.39765e+00
1065, 919, 6.56451e+01, 7.31636e+00, 5.98235e+01, 5.98235e+01, -2.20000e+01, 9.92383e-01, 2.41252e+00
1066, 921, 6.57880e+01, 7.32157e+00, 5.81010e+01, 5.81010e+01, -2.20000e+01, 9.91314e-01, 2.41669e+00
1067, 921, 6.57880e+01, 7.32119e+00, 5.81010e+01, 5.81010e+01, -2.20000e+01, 9.90228e-01, 2.41083e+00
1068, 922, 6.58594e+01, 7.31652e+00, 5.81556e+01, 5.81556e+01, -2.20000e+01, 9.90239e-01, 2.41080e+00
1069, 923, 6.59308e+01, 7.30226e+00, 5.84285e+01, 5.84285e+01, -2.20000e+01, 9.89166e-01, 2.41392e+00
1070, 924, 6.60023e+01, 7.30231e+00, 5.87015e+01, 5.87015e+01, -2.20000e+01, 9.89177e-01, 2.41069e+00
1071, 925, 6.60737e+01, 7.30561e+00, 5.87561e+01, 5.87561e+01, -2.20000e+01, 9.90270e-01, 2.41316e+00
1072, 925, 6.60737e+01, 7.31040e+00, 5.87561e+01, 5.87561e+01, -2.20000e+01, 9.91351e-01, 2.41907e+00
1073, 924, 6.60023e+01, 7.31117e+00, 5.84831e+01, 5.84831e+01, -2.20000e+01, 9.92424e-01, 2.41277e+00
