controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
826, 959, 6.85023e+01, 7.33770e+00, 6.79979e+01, 6.79979e+01, -1.60000e+01, 9.92701e-01, 2.49911e+00
827, 959, 6.85023e+01, 7.33842e+00, 6.79979e+01, 6.79979e+01, -1.60000e+01, 9.91658e-01, 2.50795e+00
828, 959, 6.85023e+01, 7.34097e+00, 6.79979e+01, 6.79979e+01, -1.60000e+01, 9.93743e-01, 2.51352e+00
829, 959, 6.85023e+01, 7.34445e+00, 6.79979e+01, 6.79979e+01, -1.60000e+01, 9.94786e-01, 2.50283e+00
830, 959, 6.85023e+01, 7.34849e+00, 6.79979e+01, 6.79979e+01, -1.60000e+01, 9.95829e-01, 2.50455e+00
831, 959, 6.85023e+01, 7.34330e+00, 6.79979e+01, 6.79979e+01, -1.60000e+01, 9.96872e-01, 2.49751e+00
832, 960, 6.85738e+01, 7.34100e+00, 6.79433e+01, 6.79433e+01, -1.60000e+01, 9.97917e-01, 2.50586e+00
833, 962, 6.87166e+01, 7.33612e+00, 6.80525e+01, 6.80525e+01, -1.60000e+01, 9.96881e-01, 2.51614e+00
834, 963, 6.87881e+01, 7.30298e+00, 6.82122e+01, 6.82122e+01, -1.60000e+01, 9.94808e-01, 2.51457e+00
835, 963, 6.87881e+01, 7.30981e+00, 6.82122e+01, 6.82122e+01, -1.60000e+01, 9.94808e-01, 2.52601e+00
836, 965, 6.89309e+01, 7.31238e+00, 6.88730e+01, 6.88730e+01, -1.60000e+01, 9.94819e-01, 2.52371e+00
837, 965, 6.89309e+01, 7.31669e+00, 6.88730e+01, 6.88730e+01, -1.60000e+01, 9.92746e-01, 2.52906e+00
838, 966, 6.90024e+01, 7.29518e+00, 6.69356e+01, 6.69356e+01, -1.60000e+01, 9.94824e-01, 2.54105e+00
839, 966, 6.90024e+01, 7.30433e+00, 6.69356e+01, 6.69356e+01, -1.60000e+01, 9.94824e-01, 2.53688e+00
840, 967, 6.90738e+01, 7.31084e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.94829e-01, 2.53646e+00
841, 968, 6.91452e+01, 7.31920e+00, 6.93375e+01, 6.93375e+01, -1.20000e+01, 9.93802e-01, 2.54710e+00
842, 968, 6.91452e+01, 7.32463e+00, 6.93375e+01, 6.93375e+01, -1.20000e+01, 9.93802e-01, 2.54504e+00
843, 970, 6.92881e+01, 7.31833e+00, 7.12482e+01, 7.12482e+01, -1.20000e+01, 9.94845e-01, 2.53647e+00
844, 970, 6.92881e+01, 7.31556e+00, 7.12482e+01, 7.12482e+01, -1.20000e+01, 9.92784e-01, 2.54955e+00
845, 970, 6.92881e+01, 7.31196e+00, 7.12482e+01, 7.12482e+01, -1.20000e+01, 9.92784e-01, 2.54503e+00
846, 970, 6.92881e+01, 7.31133e+00, 7.12482e+01, 7.12482e+01, -1.20000e+01, 9.93814e-01, 2.54260e+00
847, 971, 6.93595e+01, 7.27503e+00, 7.11390e+01, 7.11390e+01, -1.20000e+01, 9.91761e-01, 2.53932e+00
848, 972, 6.94310e+01, 7.27501e+00, 6.93107e+01, 6.93107e+01, -1.20000e+01, 9.88683e-01, 2.54900e+00
849, 972, 6.94310e+01, 7.28943e+00, 7.00244e+01, 7.00244e+01, -1.20000e+01, 9.85597e-01, 2.54958e+00
850, 972, 6.94310e+01, 7.31498e+00, 6.93147e+01, 6.93147e+01, -1.20000e+01, 9.85597e-01, 2.55559e+00
851, 973, 6.95024e+01, 7.32065e+00, 6.84944e+01, 6.84944e+01, -1.20000e+01, 9.84584e-01, 2.55307e+00
852, 973, 6.95024e+01, 7.34487e+00, 6.76755e+01, 6.76755e+01, -1.20000e+01, 9.82528e-01, 2.55196e+00
853, 974, 6.95738e+01, 7.33993e+00, 6.69113e+01, 6.69113e+01, -1.20000e+01, 9.83573e-01, 2.54557e+00
854, 975, 6.96452e+01, 7.33733e+00, 6.75118e+01, 6.75118e+01, -1.20000e+01, 9.81538e-01, 2.53847e+00
855, 975, 6.96452e+01, 7.34233e+00, 6.88219e+01, 6.88219e+01, -1.20000e+01, 9.80513e-01, 2.53897e+00
856, 976, 6.97167e+01, 7.29565e+00, 6.77545e+01, 6.77545e+01, -1.20000e+01, 9.81557e-01, 2.54691e+00
857, 977, 6.97881e+01, 7.30087e+00, 6.83550e+01, 6.83550e+01, -1.20000e+01, 9.81576e-01, 2.55118e+00
858, 977, 6.97881e+01, 7.28055e+00, 6.80821e+01, 6.80821e+01, -1.20000e+01, 9.80553e-01, 2.55760e+00
859, 978, 6.98595e+01, 7.29611e+00, 6.71540e+01, 6.71540e+01, -1.20000e+01, 9.80573e-01, 2.57399e+00
860, 978, 6.98595e+01, 7.31087e+00, 6.71540e+01, 6.71540e+01, -1.20000e+01, 9.78528e-01, 2.56911e+00
861, 979, 6.99310e+01, 7.33218e+00, 6.47444e+01, 6.47444e+01, -1.20000e+01, 9.81614e-01, 2.55905e+00
862, 978, 6.98595e+01, 7.34298e+00, 6.48536e+01, 6.48536e+01, -1.20000e+01, 9.80573e-01, 2.56933e+00
863, 978, 6.98595e+01, 7.34802e+00, 6.48536e+01, 6.48536e+01, -1.20000e+01, 9.79550e-01, 2.57770e+00
864, 979, 6.99310e+01, 7.33147e+00, 6.64367e+01, 6.64367e+01, -1.20000e+01, 9.78550e-01, 2.57085e+00
865, 979, 6.99310e+01, 7.34928e+00, 6.61006e+01, 6.61006e+01, -1.20000e+01, 9.79571e-01, 2.57090e+00
866, 979, 6.99310e+01, 7.33682e+00, 6.70832e+01, 6.70832e+01, -1.20000e+01, 9.78550e-01, 2.57077e+00
867, 981, 7.00738e+01, 7.31496e+00, 6.77383e+01, 6.77383e+01, -1.20000e+01, 9.78593e-01, 2.57747e+00
868, 983, 7.02167e+01, 7.32803e+00, 7.05894e+01, 7.05894e+01, -1.20000e+01, 9.77620e-01, 2.57651e+00
869, 984, 7.02881e+01, 7.31855e+00, 7.09715e+01, 7.09715e+01, -1.20000e+01, 9.75610e-01, 2.57027e+00
870, 985, 7.03596e+01, 7.30633e+00, 7.05348e+01, 7.05348e+01, -1.20000e+01, 9.75635e-01, 2.57330e+00
871, 985, 7.03596e+01, 7.29989e+00, 7.18450e+01, 7.18450e+01, -1.20000e+01, 9.73604e-01, 2.57915e+00
872, 986, 7.04310e+01, 7.32006e+00, 7.15884e+01, 7.15884e+01, -1.20000e+01, 9.74645e-01, 2.58338e+00
873, 986, 7.04310e+01, 7.33674e+00, 7.10971e+01, 7.10971e+01, -1.20000e+01, 9.75659e-01, 2.57787e+00
874, 987, 7.05024e+01, 7.32694e+00, 7.25711e+01, 7.25711e+01, -1.20000e+01, 9.75684e-01, 2.58311e+00
875, 986, 7.04310e+01, 7.34769e+00, 7.23527e+01, 7.23527e+01, -1.20000e+01, 9.75659e-01, 2.58784e+00
876, 987, 7.05024e+01, 7.34312e+00, 7.04421e+01, 7.04421e+01, -1.20000e+01, 9.76697e-01, 2.58460e+00
877, 988, 7.05738e+01, 7.33313e+00, 7.09799e+01, 7.09799e+01, -1.20000e+01, 9.75709e-01, 2.57807e+00
878, 988, 7.05738e+01, 7.32317e+00, 6.83227e+01, 6.83227e+01, -1.20000e+01, 9.77733e-01, 2.56452e+00
879, 988, 7.05738e+01, 7.33815e+00, 6.80085e+01, 6.80085e+01, -1.20000e+01, 9.80769e-01, 2.57261e+00
880, 989, 7.06453e+01, 7.33637e+00, 6.62070e+01, 6.62070e+01, -1.20000e+01, 9.79778e-01, 2.57544e+00
881, 989, 7.06453e+01, 7.34060e+00, 6.63162e+01, 6.63162e+01, -1.20000e+01, 9.80789e-01, 2.58752e+00
882, 990, 7.07167e+01, 7.31577e+00, 6.54973e+01, 6.54973e+01, -1.20000e+01, 9.81818e-01, 2.59686e+00
883, 990, 7.07167e+01, 7.29148e+00, 6.60432e+01, 6.60432e+01, -1.20000e+01, 9.82828e-01, 2.59763e+00
884, 989, 7.06453e+01, 7.29600e+00, 6.74448e+01, 6.74448e+01, -1.20000e+01, 9.82811e-01, 2.58768e+00
885, 991, 7.07881e+01, 7.26812e+00, 6.68989e+01, 6.68989e+01, -1.20000e+01, 9.83855e-01, 2.59063e+00
886, 991, 7.07881e+01, 7.29489e+00, 6.58617e+01, 6.58617e+01, -1.20000e+01, 9.83855e-01, 2.59420e+00
887, 992, 7.08596e+01, 7.29793e+00, 6.56659e+01, 6.56659e+01, -1.20000e+01, 9.83871e-01, 2.58703e+00
888, 992, 7.08596e+01, 7.32080e+00, 6.53930e+01, 6.53930e+01, -1.20000e+01, 9.83871e-01, 2.59237e+00
889, 993, 7.09310e+01, 7.32339e+00, 6.47925e+01, 6.47925e+01, -1.20000e+01, 9.83887e-01, 2.59521e+00
890, 994, 7.10024e+01, 7.33281e+00, 6.39190e+01, 6.39190e+01, -1.20000e+01, 9.83903e-01, 2.60125e+00
891, 995, 7.10739e+01, 7.30254e+00, 6.39798e+01, 6.39798e+01, -1.20000e+01, 9.83920e-01, 2.58970e+00
892, 996, 7.11453e+01, 7.30904e+00, 6.33247e+01, 6.33247e+01, -1.20000e+01, 9.85944e-01, 2.59265e+00
893, 996, 7.11453e+01, 7.29015e+00, 6.33247e+01, 6.33247e+01, -1.20000e+01, 9.85944e-01, 2.58708e+00
894, 998, 7.12882e+01, 7.26956e+00, 6.35430e+01, 6.35430e+01, -1.20000e+01, 9.85972e-01, 2.58365e+00
895, 1000, 7.14310e+01, 7.22903e+00, 6.33206e+01, 6.33206e+01, -1.20000e+01, 9.87000e-01, 2.60342e+00
896, 1000, 7.14310e+01, 7.23008e+00, 6.33206e+01, 6.33206e+01, -1.20000e+01, 9.87000e-01, 2.60013e+00
897, 1001, 7.15025e+01, 7.23452e+00, 6.30304e+01, 6.30304e+01, -1.20000e+01, 9.90010e-01, 2.60239e+00
898, 1002, 7.15739e+01, 7.23756e+00, 6.31942e+01, 6.31942e+01, -1.20000e+01, 9.90020e-01, 2.60804e+00
899, 1002, 7.15739e+01, 7.24071e+00, 6.31942e+01, 6.31942e+01, -1.20000e+01, 9.89022e-01, 2.60743e+00
900, 1003, 7.16453e+01, 7.24715e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.90030e-01, 2.62077e+00
901, 1003, 7.16453e+01, 7.24916e+00, 6.66525e+01, 6.66525e+01, -1.80000e+01, 9.90030e-01, 2.60713e+00
902, 1003, 7.16453e+01, 7.24911e+00, 6.66525e+01, 6.66525e+01, -1.80000e+01, 9.92024e-01, 2.60976e+00
903, 1003, 7.16453e+01, 7.25083e+00, 6.66525e+01, 6.66525e+01, -1.80000e+01, 9.93021e-01, 2.61788e+00
904, 1004, 7.17167e+01, 7.24851e+00, 6.72530e+01, 6.72530e+01, -1.80000e+01, 9.94024e-01, 2.61195e+00
905, 1005, 7.17882e+01, 7.24787e+00, 6.67617e+01, 6.67617e+01, -1.80000e+01, 9.95025e-01, 2.60770e+00
906, 1007, 7.19310e+01, 7.24689e+00, 6.52797e+01, 6.52797e+01, -1.80000e+01, 9.94042e-01, 2.62258e+00
907, 1008, 7.20025e+01, 7.15504e+00, 6.44507e+01, 6.44507e+01, -1.80000e+01, 9.89087e-01, 2.63395e+00
908, 1008, 7.20025e+01, 7.16839e+00, 6.44507e+01, 6.44507e+01, -1.80000e+01, 9.85119e-01, 2.64106e+00
909, 1008, 7.20025e+01, 7.19142e+00, 6.44507e+01, 6.44507e+01, -1.80000e+01, 9.84127e-01, 2.66208e+00
910, 1007, 7.19310e+01, 7.19815e+00, 6.30314e+01, 6.30314e+01, -1.80000e+01, 9.82125e-01, 2.65527e+00
911, 1007, 7.19310e+01, 7.20963e+00, 6.30314e+01, 6.30314e+01, -1.80000e+01, 9.79146e-01, 2.66524e+00
912, 1007, 7.19310e+01, 7.25229e+00, 6.13533e+01, 6.13533e+01, -1.80000e+01, 9.79146e-01, 2.66233e+00
913, 1007, 7.19310e+01, 7.24527e+00, 6.08149e+01, 6.08149e+01, -1.80000e+01, 9.78153e-01, 2.65980e+00
914, 1007, 7.19310e+01, 7.27024e+00, 6.07603e+01, 6.07603e+01, -1.80000e+01, 9.78153e-01, 2.65378e+00
915, 1007, 7.19310e+01, 7.27066e+00, 6.16782e+01, 6.16782e+01, -1.80000e+01, 9.79146e-01, 2.62379e+00
916, 1007, 7.19310e+01, 7.26876e+00, 6.23879e+01, 6.23879e+01, -1.80000e+01, 9.77160e-01, 2.60867e+00
917, 1009, 7.20739e+01, 7.27360e+00, 6.23408e+01, 6.23408e+01, -1.80000e+01, 9.78196e-01, 2.61084e+00
918, 1009, 7.20739e+01, 7.24970e+00, 6.22316e+01, 6.22316e+01, -1.80000e+01, 9.78196e-01, 2.61267e+00
919, 1010, 7.21453e+01, 7.25447e+00, 6.16934e+01, 6.16934e+01, -1.80000e+01, 9.80198e-01, 2.61903e+00
920, 1010, 7.21453e+01, 7.26285e+00, 6.16934e+01, 6.16934e+01, -1.80000e+01, 9.81188e-01, 2.62207e+00
921, 1010, 7.21453e+01, 7.25561e+00, 6.18026e+01, 6.18026e+01, -1.80000e+01, 9.83168e-01, 2.58999e+00
922, 1010, 7.21453e+01, 7.24712e+00, 6.18026e+01, 6.18026e+01, -1.80000e+01, 9.83168e-01, 2.60290e+00
923, 1012, 7.22882e+01, 7.22980e+00, 6.06016e+01, 6.06016e+01, -1.80000e+01, 9.85178e-01, 2.59937e+00
924, 1012, 7.22882e+01, 7.24079e+00, 6.06562e+01, 6.06562e+01, -1.80000e+01, 9.84190e-01, 2.61204e+00
925, 1013, 7.23596e+01, 7.23831e+00, 6.13658e+01, 6.13658e+01, -1.80000e+01, 9.86180e-01, 2.60043e+00
926, 1013, 7.23596e+01, 7.23547e+00, 6.13658e+01, 6.13658e+01, -1.80000e+01, 9.86180e-01, 2.60469e+00
927, 1013, 7.23596e+01, 7.23280e+00, 6.13658e+01, 6.13658e+01, -1.80000e+01, 9.87167e-01, 2.61519e+00
928, 1015, 7.25025e+01, 7.23009e+00, 6.24576e+01, 6.24576e+01, -1.80000e+01, 9.88177e-01, 2.62547e+00
929, 1017, 7.26453e+01, 7.23300e+00, 6.26760e+01, 6.26760e+01, -1.80000e+01, 9.88201e-01, 2.63717e+00
930, 1017, 7.26453e+01, 7.21246e+00, 6.33857e+01, 6.33857e+01, -1.80000e+01, 9.86234e-01, 2.64838e+00
931, 1017, 7.26453e+01, 7.21557e+00, 6.33857e+01, 6.33857e+01, -1.80000e+01, 9.87217e-01, 2.63427e+00
932, 1017, 7.26453e+01, 7.21904e+00, 6.33857e+01, 6.33857e+01, -1.80000e+01, 9.86234e-01, 2.64138e+00
933, 1018, 7.27168e+01, 7.23661e+00, 6.15473e+01, 6.15473e+01, -1.80000e+01, 9.87230e-01, 2.64922e+00
934, 1019, 7.27882e+01, 7.19109e+00, 6.24208e+01, 6.24208e+01, -1.80000e+01, 9.86261e-01, 2.64755e+00
935, 1022, 7.30025e+01, 7.16914e+00, 6.18203e+01, 6.18203e+01, -1.80000e+01, 9.87280e-01, 2.65494e+00
936, 1022, 7.30025e+01, 7.19216e+00, 6.17657e+01, 6.17657e+01, -1.80000e+01, 9.86301e-01, 2.64308e+00
937, 1022, 7.30025e+01, 7.19715e+00, 6.17657e+01, 6.17657e+01, -1.80000e+01, 9.87280e-01, 2.64166e+00
938, 1024, 7.31454e+01, 7.20495e+00, 6.14508e+01, 6.14508e+01, -1.80000e+01, 9.89258e-01, 2.65922e+00
939, 1025, 7.32168e+01, 7.20806e+00, 6.08503e+01, 6.08503e+01, -1.80000e+01, 9.88293e-01, 2.67521e+00
940, 1025, 7.32168e+01, 7.21874e+00, 6.08503e+01, 6.08503e+01, -1.80000e+01, 9.89268e-01, 2.68038e+00
941, 1025, 7.32168e+01, 7.21999e+00, 6.08503e+01, 6.08503e+01, -1.80000e+01, 9.91220e-01, 2.67592e+00
942, 1025, 7.32168e+01, 7.22148e+00, 6.08503e+01, 6.08503e+01, -1.80000e+01, 9.92195e-01, 2.68021e+00
943, 1026, 7.32882e+01, 7.21722e+00, 6.00315e+01, 6.00315e+01, -1.80000e+01, 9.93177e-01, 2.67397e+00
944, 1026, 7.32882e+01, 7.21542e+00, 5.95402e+01, 5.95402e+01, -1.80000e+01, 9.94152e-01, 2.68137e+00
945, 1027, 7.33597e+01, 7.21668e+00, 5.99769e+01, 5.99769e+01, -1.80000e+01, 9.92210e-01, 2.68183e+00
946, 1028, 7.34311e+01, 7.21896e+00, 6.04682e+01, 6.04682e+01, -1.80000e+01, 9.92218e-01, 2.68418e+00
947, 1028, 7.34311e+01, 7.22203e+00, 6.04682e+01, 6.04682e+01, -1.80000e+01, 9.93191e-01, 2.68604e+00
948, 1029, 7.35025e+01, 7.22510e+00, 5.97585e+01, 5.97585e+01, -1.80000e+01, 9.93197e-01, 2.69530e+00
949, 1031, 7.36454e+01, 7.22681e+00, 6.05330e+01, 6.05330e+01, -1.80000e+01, 9.92241e-01, 2.69903e+00
950, 1031, 7.36454e+01, 7.24253e+00, 5.89676e+01, 5.89676e+01, -1.80000e+01, 9.90301e-01, 2.69841e+00
951, 1032, 7.37168e+01, 7.24032e+00, 5.86946e+01, 5.86946e+01, -1.80000e+01, 9.90310e-01, 2.69284e+00
952, 1033, 7.37882e+01, 7.23785e+00, 5.72897e+01, 5.72897e+01, -1.80000e+01, 9.91288e-01, 2.70365e+00
953, 1033, 7.37882e+01, 7.23826e+00, 5.72897e+01, 5.72897e+01, -1.80000e+01, 9.91288e-01, 2.71084e+00
954, 1033, 7.37882e+01, 7.23845e+00, 5.72897e+01, 5.72897e+01, -1.80000e+01, 9.93224e-01, 2.69496e+00
955, 1033, 7.37882e+01, 7.23764e+00, 5.72897e+01, 5.72897e+01, -1.80000e+01, 9.93224e-01, 2.69475e+00
956, 1034, 7.38597e+01, 7.23118e+00, 5.66892e+01, 5.66892e+01, -1.80000e+01, 9.93230e-01, 2.69069e+00
957, 1034, 7.38597e+01, 7.22659e+00, 5.66892e+01, 5.66892e+01, -1.80000e+01, 9.93230e-01, 2.69881e+00
958, 1034, 7.38597e+01, 7.22374e+00, 5.66892e+01, 5.66892e+01, -1.80000e+01, 9.95164e-01, 2.70257e+00
959, 1035, 7.39311e+01, 7.19499e+00, 5.69479e+01, 5.69479e+01, -1.80000e+01, 9.96135e-01, 2.69452e+00
960, 1036, 7.40025e+01, 7.19632e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.97104e-01, 2.70322e+00
961, 1036, 7.40025e+01, 7.20110e+00, 5.75261e+01, 5.75261e+01, -2.60000e+01, 9.96139e-01, 2.71035e+00
962, 1038, 7.41454e+01, 7.20593e+00, 5.78536e+01, 5.78536e+01, -2.60000e+01, 9.97110e-01, 2.71919e+00
963, 1039, 7.42168e+01, 7.18397e+00, 5.54720e+01, 5.54720e+01, -2.60000e+01, 9.95188e-01, 2.71991e+00
964, 1040, 7.42883e+01, 7.19289e+00, 5.61817e+01, 5.61817e+01, -2.60000e+01, 9.94231e-01, 2.72962e+00
965, 1040, 7.42883e+01, 7.20106e+00, 5.61817e+01, 5.61817e+01, -2.60000e+01, 9.93269e-01, 2.73580e+00
966, 1042, 7.44311e+01, 7.21084e+00, 5.50899e+01, 5.50899e+01, -2.60000e+01, 9.94242e-01, 2.74155e+00
967, 1044, 7.45740e+01, 7.19489e+00, 5.51991e+01, 5.51991e+01, -2.60000e+01, 9.92337e-01, 2.75812e+00
968, 1045, 7.46454e+01, 7.18311e+00, 5.50011e+01, 5.50011e+01, -2.60000e+01, 9.89474e-01, 2.75833e+00
969, 1045, 7.46454e+01, 7.19355e+00, 5.50011e+01, 5.50011e+01, -2.60000e+01, 9.89474e-01, 2.74021e+00
970, 1046, 7.47168e+01, 7.21010e+00, 5.59291e+01, 5.59291e+01, -2.60000e+01, 9.89484e-01, 2.75802e+00
971, 1047, 7.47883e+01, 7.20306e+00, 5.59291e+01, 5.59291e+01, -2.60000e+01, 9.88539e-01, 2.74933e+00
972, 1047, 7.47883e+01, 7.21528e+00, 5.59291e+01, 5.59291e+01, -2.60000e+01, 9.89494e-01, 2.75143e+00
973, 1046, 7.47168e+01, 7.22491e+00, 5.82117e+01, 5.82117e+01, -2.60000e+01, 9.91396e-01, 2.74009e+00
974, 1046, 7.47168e+01, 7.22970e+00, 5.82117e+01, 5.82117e+01, -2.60000e+01, 9.92352e-01, 2.73405e+00
975, 1046, 7.47168e+01, 7.23232e+00, 5.82117e+01, 5.82117e+01, -2.60000e+01, 9.93308e-01, 2.72909e+00
976, 1046, 7.47168e+01, 7.23568e+00, 5.79305e+01, 5.79305e+01, -2.60000e+01, 9.94264e-01, 2.73295e+00
977, 1044, 7.45740e+01, 7.24232e+00, 5.92309e+01, 5.92309e+01, -2.60000e+01, 9.97126e-01, 2.72545e+00
978, 1044, 7.45740e+01, 7.24257e+00, 5.92309e+01, 5.92309e+01, -2.60000e+01, 9.97126e-01, 2.72648e+00
979, 1044, 7.45740e+01, 7.24813e+00, 5.92309e+01, 5.92309e+01, -2.60000e+01, 9.97126e-01, 2.73836e+00
980, 1044, 7.45740e+01, 7.24691e+00, 5.91763e+01, 5.91763e+01, -2.60000e+01, 9.97126e-01, 2.73045e+00
981, 1044, 7.45740e+01, 7.25060e+00, 5.86850e+01, 5.86850e+01, -2.60000e+01, 9.98084e-01, 2.73600e+00
982, 1045, 7.46454e+01, 7.24944e+00, 5.83028e+01, 5.83028e+01, -2.60000e+01, 9.98086e-01, 2.73234e+00
983, 1046, 7.47168e+01, 7.24828e+00, 5.86850e+01, 5.86850e+01, -2.60000e+01, 9.97132e-01, 2.73545e+00
984, 1046, 7.47168e+01, 7.24916e+00, 5.86850e+01, 5.86850e+01, -2.60000e+01, 9.96176e-01, 2.74346e+00
985, 1046, 7.47168e+01, 7.24646e+00, 5.84262e+01, 5.84262e+01, -2.60000e+01, 9.96176e-01, 2.74274e+00
986, 1047, 7.47883e+01, 7.25132e+00, 5.96818e+01, 5.96818e+01, -2.60000e+01, 9.96180e-01, 2.74828e+00
987, 1047, 7.47883e+01, 7.25235e+00, 5.96818e+01, 5.96818e+01, -2.60000e+01, 9.95224e-01, 2.75100e+00
988, 1048, 7.48597e+01, 7.22366e+00, 6.02375e+01, 6.02375e+01, -2.60000e+01, 9.96183e-01, 2.75082e+00
989, 1050, 7.50026e+01, 7.22654e+00, 5.94009e+01, 5.94009e+01, -2.60000e+01, 9.95238e-01, 2.74762e+00
990, 1051, 7.50740e+01, 7.20124e+00, 5.94555e+01, 5.94555e+01, -2.60000e+01, 9.94291e-01, 2.75540e+00
991, 1051, 7.50740e+01, 7.20636e+00, 5.94555e+01, 5.94555e+01, -2.60000e+01, 9.93340e-01, 2.75654e+00
992, 1051, 7.50740e+01, 7.21636e+00, 5.94555e+01, 5.94555e+01, -2.60000e+01, 9.94291e-01, 2.75795e+00
993, 1051, 7.50740e+01, 7.22124e+00, 5.94555e+01, 5.94555e+01, -2.60000e+01, 9.94291e-01, 2.75901e+00
994, 1051, 7.50740e+01, 7.22910e+00, 5.94555e+01, 5.94555e+01, -2.60000e+01, 9.95243e-01, 2.76759e+00
995, 1052, 7.51454e+01, 7.23634e+00, 5.82109e+01, 5.82109e+01, -2.60000e+01, 9.95247e-01, 2.77348e+00
996, 1053, 7.52169e+01, 7.24316e+00, 5.86476e+01, 5.86476e+01, -2.60000e+01, 9.95252e-01, 2.77796e+00
997, 1054, 7.52883e+01, 7.24775e+00, 5.81563e+01, 5.81563e+01, -2.60000e+01, 9.94307e-01, 2.76115e+00
998, 1055, 7.53597e+01, 7.24748e+00, 5.77742e+01, 5.77742e+01, -2.60000e+01, 9.93365e-01, 2.75833e+00
999, 1055, 7.53597e+01, 7.25008e+00, 5.77742e+01, 5.77742e+01, -2.60000e+01, 9.92417e-01, 2.76543e+00
1000, 1056, 7.54312e+01, 7.25434e+00, 5.74325e+01, 5.74325e+01, -2.60000e+01, 9.92424e-01, 2.77666e+00
1001, 1056, 7.54312e+01, 7.26461e+00, 5.71596e+01, 5.71596e+01, -2.60000e+01, 9.91477e-01, 2.77973e+00
1002, 1057, 7.55026e+01, 7.26387e+00, 5.72141e+01, 5.72141e+01, -2.60000e+01, 9.91485e-01, 2.76799e+00
1003, 1057, 7.55026e+01, 7.26170e+00, 5.72141e+01, 5.72141e+01, -2.60000e+01, 9.92431e-01, 2.76574e+00
1004, 1058, 7.55740e+01, 7.26089e+00, 5.72973e+01, 5.72973e+01, -2.60000e+01, 9.92439e-01, 2.76747e+00
1005, 1057, 7.55026e+01, 7.26478e+00, 5.67416e+01, 5.67416e+01, -2.60000e+01, 9.93377e-01, 2.77039e+00
1006, 1057, 7.55026e+01, 7.26128e+00, 5.67416e+01, 5.67416e+01, -2.60000e+01, 9.95270e-01, 2.76053e+00
1007, 1057, 7.55026e+01, 7.25872e+00, 5.67416e+01, 5.67416e+01, -2.60000e+01, 9.96216e-01, 2.76255e+00
1008, 1058, 7.55740e+01, 7.25655e+00, 5.84885e+01, 5.84885e+01, -2.60000e+01, 9.97164e-01, 2.76400e+00
1009, 1058, 7.55740e+01, 7.25815e+00, 5.84885e+01, 5.84885e+01, -2.60000e+01, 9.96219e-01, 2.76473e+00
1010, 1058, 7.55740e+01, 7.26052e+00, 5.84885e+01, 5.84885e+01, -2.60000e+01, 9.97164e-01, 2.77091e+00
1011, 1058, 7.55740e+01, 7.26219e+00, 5.84885e+01, 5.84885e+01, -2.60000e+01, 9.97164e-01, 2.77531e+00
1012, 1059, 7.56455e+01, 7.26046e+00, 5.82254e+01, 5.82254e+01, -2.60000e+01, 9.97167e-01, 2.76383e+00
1013, 1061, 7.57883e+01, 7.26074e+00, 6.00269e+01, 6.00269e+01, -2.60000e+01, 9.96230e-01, 2.77850e+00
1014, 1062, 7.58597e+01, 7.26097e+00, 5.97539e+01, 5.97539e+01, -2.60000e+01, 9.95292e-01, 2.78122e+00
1015, 1062, 7.58597e+01, 7.26315e+00, 5.97539e+01, 5.97539e+01, -2.60000e+01, 9.95292e-01, 2.78648e+00
1016, 1064, 7.60026e+01, 7.26372e+00, 5.83456e+01, 5.83456e+01, -2.60000e+01, 9.95301e-01, 2.78618e+00
1017, 1065, 7.60740e+01, 7.23851e+00, 5.71992e+01, 5.71992e+01, -2.60000e+01, 9.94366e-01, 2.79851e+00
1018, 1065, 7.60740e+01, 7.24438e+00, 5.71992e+01, 5.71992e+01, -2.60000e+01, 9.93427e-01, 2.79609e+00
1019, 1065, 7.60740e+01, 7.24789e+00, 5.71992e+01, 5.71992e+01, -2.60000e+01, 9.93427e-01, 2.80491e+00
1020, 1065, 7.60740e+01, 7.24853e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.93427e-01, 2.80729e+00
1021, 1065, 7.60740e+01, 7.24906e+00, 5.71992e+01, 5.71992e+01, -2.80000e+01, 9.93427e-01, 2.79400e+00
1022, 1065, 7.60740e+01, 7.24925e+00, 5.71992e+01, 5.71992e+01, -2.80000e+01, 9.95305e-01, 2.78547e+00
1023, 1065, 7.60740e+01, 7.24771e+00, 5.71992e+01, 5.71992e+01, -2.80000e+01, 9.96244e-01, 2.78425e+00
1024, 1065, 7.60740e+01, 7.24805e+00, 5.71992e+01, 5.71992e+01, -2.80000e+01, 9.96244e-01, 2.78788e+00
1025, 1065, 7.60740e+01, 7.23775e+00, 5.71992e+01, 5.71992e+01, -2.80000e+01, 9.96244e-01, 2.77696e+00
1026, 1065, 7.60740e+01, 7.22813e+00, 5.71992e+01, 5.71992e+01, -2.80000e+01, 9.98122e-01, 2.77958e+00
1027, 1065, 7.60740e+01, 7.18294e+00, 5.67079e+01, 5.67079e+01, -2.80000e+01, 9.96244e-01, 2.78364e+00
