controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
802, 104, 3.92241e+00, 9.69852e+00, 1.17429e+01, 1.17429e+01, 2.00000e+01, 3.75000e-01, 1.61838e-01
803, 102, 3.84698e+00, 9.66608e+00, 1.22343e+01, 1.22343e+01, 2.00000e+01, 4.11765e-01, 1.64952e-01
804, 100, 3.77155e+00, 9.64497e+00, 1.34181e+01, 1.34181e+01, 2.00000e+01, 4.70000e-01, 1.71122e-01
805, 99, 3.73383e+00, 9.63045e+00, 1.40186e+01, 1.40186e+01, 2.00000e+01, 5.05051e-01, 1.51232e-01
806, 97, 3.65840e+00, 9.61818e+00, 1.42803e+01, 1.42803e+01, 2.00000e+01, 5.67010e-01, 1.51450e-01
807, 96, 3.62068e+00, 9.59512e+00, 1.42803e+01, 1.42803e+01, 2.00000e+01, 6.35417e-01, 1.64000e-01
808, 96, 3.62068e+00, 9.59182e+00, 1.40074e+01, 1.40074e+01, 2.00000e+01, 6.56250e-01, 1.90187e-01
809, 96, 3.62068e+00, 9.59207e+00, 1.48926e+01, 1.48926e+01, 2.00000e+01, 6.56250e-01, 1.91586e-01
810, 95, 3.58297e+00, 9.57513e+00, 1.52747e+01, 1.52747e+01, 2.00000e+01, 6.84211e-01, 1.94390e-01
811, 95, 3.58297e+00, 9.56227e+00, 1.52747e+01, 1.52747e+01, 2.00000e+01, 7.26316e-01, 1.84348e-01
812, 96, 3.62068e+00, 9.53673e+00, 1.54677e+01, 1.54677e+01, 2.00000e+01, 7.39583e-01, 2.16853e-01
813, 95, 3.58297e+00, 9.54006e+00, 1.57885e+01, 1.57885e+01, 2.00000e+01, 7.47368e-01, 1.99442e-01
814, 97, 3.65840e+00, 9.51647e+00, 1.68257e+01, 1.68257e+01, 2.00000e+01, 7.73196e-01, 2.24973e-01
815, 97, 3.65840e+00, 9.49002e+00, 1.63344e+01, 1.63344e+01, 2.00000e+01, 7.83505e-01, 2.19415e-01
816, 97, 3.65840e+00, 9.48773e+00, 1.65528e+01, 1.65528e+01, 2.00000e+01, 7.83505e-01, 2.31365e-01
817, 98, 3.69612e+00, 9.47163e+00, 1.63344e+01, 1.63344e+01, 2.00000e+01, 7.85714e-01, 2.44037e-01
818, 99, 3.73383e+00, 9.45936e+00, 1.61706e+01, 1.61706e+01, 2.00000e+01, 7.97980e-01, 2.54211e-01
819, 100, 3.77155e+00, 9.44910e+00, 1.58977e+01, 1.58977e+01, 2.00000e+01, 7.90000e-01, 2.52543e-01
820, 100, 3.77155e+00, 9.43344e+00, 1.53518e+01, 1.53518e+01, 2.00000e+01, 8.10000e-01, 2.58283e-01
821, 100, 3.77155e+00, 9.44431e+00, 1.63890e+01, 1.63890e+01, 2.00000e+01, 8.00000e-01, 2.51337e-01
822, 99, 3.73383e+00, 9.42922e+00, 1.63411e+01, 1.63411e+01, 2.00000e+01, 8.38384e-01, 2.52041e-01
823, 100, 3.77155e+00, 9.43064e+00, 1.74329e+01, 1.74329e+01, 2.00000e+01, 8.40000e-01, 2.53304e-01
824, 100, 3.77155e+00, 9.41648e+00, 1.75421e+01, 1.75421e+01, 2.00000e+01, 8.50000e-01, 2.58461e-01
825, 101, 3.80926e+00, 9.41481e+00, 1.68870e+01, 1.68870e+01, 2.00000e+01, 8.41584e-01, 2.71532e-01
826, 101, 3.80926e+00, 9.41935e+00, 1.63411e+01, 1.63411e+01, 2.00000e+01, 8.41584e-01, 2.70446e-01
827, 101, 3.80926e+00, 9.41724e+00, 1.58498e+01, 1.58498e+01, 2.00000e+01, 8.51485e-01, 2.66113e-01
828, 102, 3.84698e+00, 9.40375e+00, 1.59590e+01, 1.59590e+01, 2.00000e+01, 8.62745e-01, 2.79618e-01
829, 101, 3.80926e+00, 9.41374e+00, 1.56793e+01, 1.56793e+01, 2.00000e+01, 8.61386e-01, 2.72046e-01
830, 101, 3.80926e+00, 9.41681e+00, 1.62798e+01, 1.62798e+01, 2.00000e+01, 8.61386e-01, 2.67874e-01
831, 102, 3.84698e+00, 9.42176e+00, 1.69349e+01, 1.69349e+01, 2.00000e+01, 8.62745e-01, 2.90521e-01
832, 101, 3.80926e+00, 9.41367e+00, 1.81905e+01, 1.81905e+01, 2.00000e+01, 8.71287e-01, 2.69908e-01
833, 102, 3.84698e+00, 9.40049e+00, 1.82451e+01, 1.82451e+01, 2.00000e+01, 8.62745e-01, 2.77512e-01
834, 103, 3.88469e+00, 9.39043e+00, 1.85726e+01, 1.85726e+01, 2.00000e+01, 8.73786e-01, 2.77147e-01
835, 103, 3.88469e+00, 9.39289e+00, 1.99373e+01, 1.99373e+01, 2.00000e+01, 8.83495e-01, 2.85446e-01
836, 103, 3.88469e+00, 9.39999e+00, 1.99373e+01, 1.99373e+01, 2.00000e+01, 8.73786e-01, 2.73471e-01
837, 104, 3.92241e+00, 9.39937e+00, 2.01918e+01, 2.01918e+01, 2.00000e+01, 8.84615e-01, 2.64509e-01
838, 105, 3.96012e+00, 9.39357e+00, 2.01372e+01, 2.01372e+01, 2.00000e+01, 8.85714e-01, 2.76193e-01
839, 106, 3.99784e+00, 9.39704e+00, 2.08469e+01, 2.08469e+01, 2.00000e+01, 8.77358e-01, 2.79256e-01
840, 107, 4.03556e+00, 9.40739e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.69159e-01, 2.94283e-01
841, 107, 4.03556e+00, 9.41034e+00, 2.10106e+01, 2.10106e+01, 1.60000e+01, 8.59813e-01, 2.78307e-01
842, 108, 4.07327e+00, 9.41161e+00, 2.18841e+01, 2.18841e+01, 1.60000e+01, 8.61111e-01, 2.78770e-01
843, 109, 4.11099e+00, 9.39254e+00, 2.18295e+01, 2.18295e+01, 1.60000e+01, 8.62385e-01, 2.87540e-01
844, 110, 4.14870e+00, 9.37684e+00, 2.15565e+01, 2.15565e+01, 1.60000e+01, 8.54545e-01, 2.86353e-01
845, 111, 4.18642e+00, 9.38665e+00, 2.19932e+01, 2.19932e+01, 1.60000e+01, 8.55856e-01, 2.85153e-01
846, 110, 4.14870e+00, 9.39048e+00, 2.22116e+01, 2.22116e+01, 1.60000e+01, 8.54545e-01, 2.85519e-01
847, 111, 4.18642e+00, 9.17638e+00, 7.38166e+00, 7.38166e+00, 1.60000e+01, 3.96396e-01, 3.38559e-01
848, 112, 4.22413e+00, 9.30372e+00, 7.38166e+00, 7.38166e+00, 1.60000e+01, 1.60714e-01, 3.86987e-01
849, 113, 4.26185e+00, 9.41796e+00, 8.14592e+00, 8.14592e+00, 1.60000e+01, 7.96460e-02, 4.39099e-01
850, 111, 4.18642e+00, 9.49444e+00, 5.91896e+00, 5.91896e+00, 1.60000e+01, 4.50450e-02, 5.25605e-01
851, 110, 4.14870e+00, 9.66600e+00, 4.82716e+00, 4.82716e+00, 1.60000e+01, 2.72727e-02, 6.00244e-01
852, 109, 4.11099e+00, 9.82266e+00, 7.05332e+00, 7.05332e+00, 1.60000e+01, 3.66972e-02, 6.38367e-01
853, 108, 4.07327e+00, 9.90083e+00, 7.76299e+00, 7.76299e+00, 1.60000e+01, 3.70370e-02, 5.67312e-01
854, 109, 4.11099e+00, 9.95019e+00, 8.74561e+00, 8.74561e+00, 1.60000e+01, 3.66972e-02, 4.42379e-01
855, 110, 4.14870e+00, 9.96385e+00, 9.18233e+00, 9.18233e+00, 1.60000e+01, 4.54545e-02, 3.59554e-01
856, 109, 4.11099e+00, 9.96852e+00, 9.78282e+00, 9.78282e+00, 1.60000e+01, 4.58716e-02, 2.77488e-01
857, 103, 3.88469e+00, 9.89205e+00, 1.06017e+01, 1.06017e+01, 1.60000e+01, 5.82524e-02, 1.75234e-01
858, 99, 3.73383e+00, 9.83418e+00, 9.72823e+00, 9.72823e+00, 1.60000e+01, 6.06061e-02, 1.62830e-01
859, 96, 3.62068e+00, 9.73586e+00, 9.72314e+00, 9.72314e+00, 1.60000e+01, 1.35417e-01, 1.21234e-01
860, 95, 3.58297e+00, 9.70114e+00, 9.61396e+00, 9.61396e+00, 1.60000e+01, 2.52632e-01, 1.35769e-01
861, 95, 3.58297e+00, 9.70149e+00, 1.03782e+01, 1.03782e+01, 1.60000e+01, 3.15789e-01, 1.27489e-01
862, 94, 3.54525e+00, 9.67795e+00, 1.07058e+01, 1.07058e+01, 1.60000e+01, 4.57447e-01, 1.40180e-01
863, 95, 3.58297e+00, 9.66391e+00, 1.15792e+01, 1.15792e+01, 1.60000e+01, 4.52632e-01, 1.36205e-01
864, 95, 3.58297e+00, 9.64079e+00, 1.27802e+01, 1.27802e+01, 1.60000e+01, 4.84211e-01, 1.36889e-01
865, 95, 3.58297e+00, 9.60820e+00, 1.23373e+01, 1.23373e+01, 1.60000e+01, 5.47368e-01, 1.16606e-01
866, 92, 3.46982e+00, 9.60747e+00, 1.28832e+01, 1.28832e+01, 1.60000e+01, 6.08696e-01, 1.36778e-01
867, 92, 3.46982e+00, 9.58241e+00, 1.26103e+01, 1.26103e+01, 1.60000e+01, 6.52174e-01, 1.56822e-01
868, 91, 3.43211e+00, 9.57626e+00, 1.35383e+01, 1.35383e+01, 1.60000e+01, 6.70330e-01, 1.54629e-01
869, 92, 3.46982e+00, 9.56412e+00, 1.35383e+01, 1.35383e+01, 1.60000e+01, 6.95652e-01, 1.75669e-01
870, 92, 3.46982e+00, 9.56416e+00, 1.53944e+01, 1.53944e+01, 1.60000e+01, 7.28261e-01, 1.99367e-01
871, 92, 3.46982e+00, 9.57212e+00, 1.50122e+01, 1.50122e+01, 1.60000e+01, 7.39130e-01, 2.08528e-01
872, 93, 3.50754e+00, 9.56901e+00, 1.63224e+01, 1.63224e+01, 1.60000e+01, 7.41935e-01, 2.30897e-01
873, 94, 3.54525e+00, 9.54421e+00, 1.58857e+01, 1.58857e+01, 1.60000e+01, 7.44681e-01, 2.09814e-01
874, 94, 3.54525e+00, 9.52351e+00, 1.61586e+01, 1.61586e+01, 1.60000e+01, 7.44681e-01, 2.23835e-01
875, 93, 3.50754e+00, 9.51200e+00, 1.61040e+01, 1.61040e+01, 1.60000e+01, 7.84946e-01, 2.22592e-01
876, 93, 3.50754e+00, 9.51668e+00, 1.68683e+01, 1.68683e+01, 1.60000e+01, 7.74194e-01, 2.20460e-01
877, 94, 3.54525e+00, 9.51949e+00, 1.79601e+01, 1.79601e+01, 1.60000e+01, 8.08511e-01, 2.34621e-01
878, 95, 3.58297e+00, 9.50581e+00, 1.83968e+01, 1.83968e+01, 1.60000e+01, 8.21053e-01, 2.31131e-01
879, 96, 3.62068e+00, 9.49678e+00, 1.87789e+01, 1.87789e+01, 1.60000e+01, 8.22917e-01, 2.40260e-01
880, 97, 3.65840e+00, 9.48240e+00, 1.91697e+01, 1.91697e+01, 1.60000e+01, 8.24742e-01, 2.29151e-01
881, 97, 3.65840e+00, 9.48625e+00, 1.92789e+01, 1.92789e+01, 1.60000e+01, 8.35052e-01, 2.46928e-01
882, 97, 3.65840e+00, 9.47107e+00, 1.93881e+01, 1.93881e+01, 1.60000e+01, 8.55670e-01, 2.28355e-01
883, 98, 3.69612e+00, 9.45947e+00, 1.88422e+01, 1.88422e+01, 1.60000e+01, 8.46939e-01, 2.44882e-01
884, 99, 3.73383e+00, 9.44379e+00, 1.86238e+01, 1.86238e+01, 1.60000e+01, 8.48485e-01, 2.34690e-01
885, 100, 3.77155e+00, 9.42948e+00, 1.90606e+01, 1.90606e+01, 1.60000e+01, 8.40000e-01, 2.27631e-01
886, 100, 3.77155e+00, 9.43303e+00, 1.90606e+01, 1.90606e+01, 1.60000e+01, 8.40000e-01, 2.47507e-01
887, 100, 3.77155e+00, 9.42443e+00, 1.88422e+01, 1.88422e+01, 1.60000e+01, 8.70000e-01, 2.54925e-01
888, 101, 3.80926e+00, 9.41969e+00, 1.88968e+01, 1.88968e+01, 1.60000e+01, 8.71287e-01, 2.70358e-01
889, 102, 3.84698e+00, 9.43376e+00, 1.97702e+01, 1.97702e+01, 1.60000e+01, 8.72549e-01, 2.67134e-01
890, 103, 3.88469e+00, 9.43339e+00, 1.97156e+01, 1.97156e+01, 1.60000e+01, 8.64078e-01, 2.61195e-01
891, 103, 3.88469e+00, 9.44507e+00, 1.93881e+01, 1.93881e+01, 1.60000e+01, 8.54369e-01, 2.71895e-01
892, 104, 3.92241e+00, 9.43484e+00, 1.99886e+01, 1.99886e+01, 1.60000e+01, 8.65385e-01, 2.83385e-01
893, 105, 3.96012e+00, 9.44460e+00, 2.11350e+01, 2.11350e+01, 1.60000e+01, 8.66667e-01, 2.85706e-01
894, 106, 3.99784e+00, 9.44001e+00, 2.15171e+01, 2.15171e+01, 1.60000e+01, 8.58491e-01, 2.84127e-01
895, 107, 4.03556e+00, 9.44268e+00, 2.15717e+01, 2.15717e+01, 1.60000e+01, 8.50467e-01, 2.84016e-01
896, 107, 4.03556e+00, 9.43995e+00, 2.17355e+01, 2.17355e+01, 1.60000e+01, 8.41121e-01, 2.80884e-01
897, 108, 4.07327e+00, 9.43882e+00, 2.22268e+01, 2.22268e+01, 1.60000e+01, 8.42593e-01, 2.80479e-01
898, 109, 4.11099e+00, 9.41758e+00, 2.21176e+01, 2.21176e+01, 1.60000e+01, 8.44037e-01, 2.76287e-01
899, 110, 4.14870e+00, 9.41098e+00, 2.25543e+01, 2.25543e+01, 1.60000e+01, 8.45455e-01, 2.79321e-01
900, 111, 4.18642e+00, 9.41002e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.46847e-01, 3.01477e-01
901, 111, 4.18642e+00, 9.40596e+00, 2.40282e+01, 2.40282e+01, 2.60000e+01, 8.46847e-01, 2.73772e-01
902, 112, 4.22413e+00, 9.40467e+00, 2.44650e+01, 2.44650e+01, 2.60000e+01, 8.75000e-01, 2.83338e-01
903, 112, 4.22413e+00, 9.38534e+00, 2.42466e+01, 2.42466e+01, 2.60000e+01, 8.75000e-01, 2.73958e-01
904, 113, 4.26185e+00, 9.36911e+00, 2.42466e+01, 2.42466e+01, 2.60000e+01, 8.76106e-01, 2.88815e-01
905, 114, 4.29956e+00, 9.34970e+00, 2.40828e+01, 2.40828e+01, 2.60000e+01, 8.85965e-01, 2.88612e-01
906, 114, 4.29956e+00, 9.35237e+00, 2.45741e+01, 2.45741e+01, 2.60000e+01, 8.77193e-01, 2.80802e-01
907, 115, 4.33728e+00, 9.17899e+00, 1.00445e+01, 1.00445e+01, 2.60000e+01, 4.17391e-01, 3.43595e-01
908, 116, 4.37499e+00, 9.30417e+00, 1.03175e+01, 1.03175e+01, 2.60000e+01, 1.98276e-01, 4.11187e-01
909, 117, 4.41271e+00, 9.34953e+00, 1.05359e+01, 1.05359e+01, 2.60000e+01, 9.40171e-02, 4.59068e-01
910, 117, 4.41271e+00, 9.43352e+00, 6.82987e+00, 6.82987e+00, 2.60000e+01, 5.98291e-02, 5.35444e-01
911, 116, 4.37499e+00, 9.58713e+00, 5.84725e+00, 5.84725e+00, 2.60000e+01, 3.44828e-02, 6.22972e-01
912, 116, 4.37499e+00, 9.78853e+00, 7.64872e+00, 7.64872e+00, 2.60000e+01, 3.44828e-02, 6.97174e-01
913, 116, 4.37499e+00, 9.89861e+00, 7.43036e+00, 7.43036e+00, 2.60000e+01, 3.44828e-02, 6.41199e-01
914, 116, 4.37499e+00, 9.93624e+00, 8.35839e+00, 8.35839e+00, 2.60000e+01, 3.44828e-02, 4.74311e-01
915, 117, 4.41271e+00, 9.94371e+00, 9.99609e+00, 9.99609e+00, 2.60000e+01, 3.41880e-02, 3.49387e-01
916, 114, 4.29956e+00, 9.94172e+00, 1.07603e+01, 1.07603e+01, 2.60000e+01, 3.50877e-02, 3.18374e-01
917, 110, 4.14870e+00, 9.84733e+00, 7.81249e+00, 7.81249e+00, 2.60000e+01, 4.54545e-02, 2.46942e-01
918, 106, 3.99784e+00, 9.78715e+00, 8.47266e+00, 8.47266e+00, 2.60000e+01, 5.66038e-02, 2.40654e-01
919, 103, 3.88469e+00, 9.76521e+00, 8.85479e+00, 8.85479e+00, 2.60000e+01, 1.16505e-01, 1.83138e-01
920, 104, 3.92241e+00, 9.72927e+00, 9.34610e+00, 9.34610e+00, 2.60000e+01, 1.82692e-01, 1.77387e-01
921, 104, 3.92241e+00, 9.73644e+00, 1.06563e+01, 1.06563e+01, 2.60000e+01, 2.50000e-01, 1.92969e-01
922, 101, 3.80926e+00, 9.74478e+00, 1.19006e+01, 1.19006e+01, 2.60000e+01, 2.87129e-01, 2.03077e-01
923, 101, 3.80926e+00, 9.75010e+00, 1.26103e+01, 1.26103e+01, 2.60000e+01, 3.26733e-01, 1.65799e-01
924, 97, 3.65840e+00, 9.72791e+00, 1.28399e+01, 1.28399e+01, 2.60000e+01, 3.81443e-01, 1.43096e-01
925, 96, 3.62068e+00, 9.68367e+00, 1.18572e+01, 1.18572e+01, 2.60000e+01, 4.16667e-01, 1.62840e-01
926, 94, 3.54525e+00, 9.67974e+00, 1.24577e+01, 1.24577e+01, 2.60000e+01, 4.57447e-01, 1.63491e-01
927, 94, 3.54525e+00, 9.64818e+00, 1.24526e+01, 1.24526e+01, 2.60000e+01, 5.00000e-01, 1.52144e-01
928, 93, 3.50754e+00, 9.60620e+00, 1.21797e+01, 1.21797e+01, 2.60000e+01, 5.16129e-01, 1.51823e-01
929, 94, 3.54525e+00, 9.57669e+00, 1.22343e+01, 1.22343e+01, 2.60000e+01, 5.42553e-01, 1.51644e-01
930, 95, 3.58297e+00, 9.55606e+00, 1.22889e+01, 1.22889e+01, 2.60000e+01, 5.89474e-01, 1.76440e-01
931, 94, 3.54525e+00, 9.56381e+00, 1.20705e+01, 1.20705e+01, 2.60000e+01, 6.27660e-01, 1.84710e-01
932, 94, 3.54525e+00, 9.55172e+00, 1.26710e+01, 1.26710e+01, 2.60000e+01, 6.91489e-01, 1.68352e-01
933, 93, 3.50754e+00, 9.54708e+00, 1.25618e+01, 1.25618e+01, 2.60000e+01, 7.20430e-01, 1.94622e-01
934, 93, 3.50754e+00, 9.54059e+00, 1.23980e+01, 1.23980e+01, 2.60000e+01, 7.52688e-01, 1.97461e-01
935, 91, 3.43211e+00, 9.53830e+00, 1.33858e+01, 1.33858e+01, 2.60000e+01, 7.80220e-01, 1.88378e-01
936, 91, 3.43211e+00, 9.53605e+00, 1.33312e+01, 1.33312e+01, 2.60000e+01, 7.80220e-01, 1.98789e-01
937, 91, 3.43211e+00, 9.53306e+00, 1.33807e+01, 1.33807e+01, 2.60000e+01, 8.02198e-01, 2.09072e-01
938, 92, 3.46982e+00, 9.53585e+00, 1.34353e+01, 1.34353e+01, 2.60000e+01, 7.93478e-01, 2.44148e-01
939, 93, 3.50754e+00, 9.53138e+00, 1.44179e+01, 1.44179e+01, 2.60000e+01, 7.84946e-01, 2.42507e-01
940, 93, 3.50754e+00, 9.54954e+00, 1.48546e+01, 1.48546e+01, 2.60000e+01, 8.06452e-01, 2.33948e-01
941, 93, 3.50754e+00, 9.55749e+00, 1.48546e+01, 1.48546e+01, 2.60000e+01, 8.06452e-01, 2.37491e-01
942, 94, 3.54525e+00, 9.55321e+00, 1.49092e+01, 1.49092e+01, 2.60000e+01, 8.19149e-01, 2.40506e-01
943, 94, 3.54525e+00, 9.56243e+00, 1.57877e+01, 1.57877e+01, 2.60000e+01, 8.19149e-01, 2.46413e-01
944, 95, 3.58297e+00, 9.57277e+00, 1.71525e+01, 1.71525e+01, 2.60000e+01, 8.10526e-01, 2.49248e-01
945, 95, 3.58297e+00, 9.56352e+00, 1.70321e+01, 1.70321e+01, 2.60000e+01, 8.10526e-01, 2.42042e-01
946, 95, 3.58297e+00, 9.57278e+00, 1.77963e+01, 1.77963e+01, 2.60000e+01, 8.21053e-01, 2.51305e-01
947, 96, 3.62068e+00, 9.56224e+00, 1.86152e+01, 1.86152e+01, 2.60000e+01, 8.33333e-01, 2.39985e-01
948, 97, 3.65840e+00, 9.57038e+00, 1.91065e+01, 1.91065e+01, 2.60000e+01, 8.45361e-01, 2.37730e-01
949, 98, 3.69612e+00, 9.57148e+00, 2.10171e+01, 2.10171e+01, 2.60000e+01, 8.36735e-01, 2.35098e-01
950, 99, 3.73383e+00, 9.55467e+00, 2.10717e+01, 2.10717e+01, 2.60000e+01, 8.28283e-01, 2.30908e-01
951, 99, 3.73383e+00, 9.55124e+00, 2.10717e+01, 2.10717e+01, 2.60000e+01, 8.28283e-01, 2.36151e-01
952, 100, 3.77155e+00, 9.53480e+00, 2.07988e+01, 2.07988e+01, 2.60000e+01, 8.60000e-01, 2.41232e-01
953, 101, 3.80926e+00, 9.52833e+00, 2.07442e+01, 2.07442e+01, 2.60000e+01, 8.61386e-01, 2.44948e-01
954, 102, 3.84698e+00, 9.52919e+00, 2.09079e+01, 2.09079e+01, 2.60000e+01, 8.52941e-01, 2.56379e-01
955, 103, 3.88469e+00, 9.50474e+00, 2.06896e+01, 2.06896e+01, 2.60000e+01, 8.73786e-01, 2.55433e-01
956, 103, 3.88469e+00, 9.50555e+00, 2.14538e+01, 2.14538e+01, 2.60000e+01, 8.64078e-01, 2.57148e-01
957, 104, 3.92241e+00, 9.49055e+00, 2.13447e+01, 2.13447e+01, 2.60000e+01, 8.65385e-01, 2.54119e-01
958, 105, 3.96012e+00, 9.47842e+00, 2.11809e+01, 2.11809e+01, 2.60000e+01, 8.95238e-01, 2.61776e-01
959, 106, 3.99784e+00, 9.47034e+00, 2.12355e+01, 2.12355e+01, 2.60000e+01, 8.96226e-01, 2.69530e-01
960, 107, 4.03556e+00, 9.47676e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.97196e-01, 2.74631e-01
961, 107, 4.03556e+00, 9.47995e+00, 2.22181e+01, 2.22181e+01, 1.40000e+01, 8.97196e-01, 2.69189e-01
962, 108, 4.07327e+00, 9.46418e+00, 2.23273e+01, 2.23273e+01, 1.40000e+01, 8.98148e-01, 2.59194e-01
963, 109, 4.11099e+00, 9.45197e+00, 2.23819e+01, 2.23819e+01, 1.40000e+01, 8.99083e-01, 2.78456e-01
964, 110, 4.14870e+00, 9.43976e+00, 2.22181e+01, 2.22181e+01, 1.40000e+01, 9.09091e-01, 2.86994e-01
965, 111, 4.18642e+00, 9.42871e+00, 2.21635e+01, 2.21635e+01, 1.40000e+01, 9.09910e-01, 2.86633e-01
966, 111, 4.18642e+00, 9.42572e+00, 2.21635e+01, 2.21635e+01, 1.40000e+01, 9.09910e-01, 2.77723e-01
967, 112, 4.22413e+00, 9.21008e+00, 9.28029e+00, 9.28029e+00, 1.40000e+01, 4.73214e-01, 3.23597e-01
968, 113, 4.26185e+00, 9.31676e+00, 9.28029e+00, 9.28029e+00, 1.40000e+01, 2.30088e-01, 3.79461e-01
969, 114, 4.29956e+00, 9.39576e+00, 1.11363e+01, 1.11363e+01, 1.40000e+01, 1.22807e-01, 4.39441e-01
970, 114, 4.29956e+00, 9.45764e+00, 7.15128e+00, 7.15128e+00, 1.40000e+01, 8.77193e-02, 5.13655e-01
971, 114, 4.29956e+00, 9.59203e+00, 6.71456e+00, 6.71456e+00, 1.40000e+01, 7.01754e-02, 5.95681e-01
972, 115, 4.33728e+00, 9.75856e+00, 8.95275e+00, 8.95275e+00, 1.40000e+01, 6.95652e-02, 6.40025e-01
973, 114, 4.29956e+00, 9.85503e+00, 7.69718e+00, 7.69718e+00, 1.40000e+01, 6.14035e-02, 5.81803e-01
974, 115, 4.33728e+00, 9.93316e+00, 8.51603e+00, 8.51603e+00, 1.40000e+01, 6.95652e-02, 4.74463e-01
975, 116, 4.37499e+00, 9.93211e+00, 8.24308e+00, 8.24308e+00, 1.40000e+01, 8.62069e-02, 3.59534e-01
976, 116, 4.37499e+00, 9.93280e+00, 8.51603e+00, 8.51603e+00, 1.40000e+01, 7.75862e-02, 3.13385e-01
977, 114, 4.29956e+00, 9.87983e+00, 8.95275e+00, 8.95275e+00, 1.40000e+01, 9.64912e-02, 2.58496e-01
978, 114, 4.29956e+00, 9.79977e+00, 1.03721e+01, 1.03721e+01, 1.40000e+01, 8.77193e-02, 2.19983e-01
979, 111, 4.18642e+00, 9.72868e+00, 1.04328e+01, 1.04328e+01, 1.40000e+01, 9.90991e-02, 1.64244e-01
980, 112, 4.22413e+00, 9.67835e+00, 1.12517e+01, 1.12517e+01, 1.40000e+01, 1.78571e-01, 2.00216e-01
981, 112, 4.22413e+00, 9.67522e+00, 1.22889e+01, 1.22889e+01, 1.40000e+01, 2.76786e-01, 1.85253e-01
982, 112, 4.22413e+00, 9.65842e+00, 1.26710e+01, 1.26710e+01, 1.40000e+01, 3.48214e-01, 2.11269e-01
983, 112, 4.22413e+00, 9.66287e+00, 1.33261e+01, 1.33261e+01, 1.40000e+01, 3.48214e-01, 2.01002e-01
984, 112, 4.22413e+00, 9.63682e+00, 1.32169e+01, 1.32169e+01, 1.40000e+01, 4.19643e-01, 2.05767e-01
985, 111, 4.18642e+00, 9.64788e+00, 1.44179e+01, 1.44179e+01, 1.40000e+01, 4.59459e-01, 1.92649e-01
986, 109, 4.11099e+00, 9.61828e+00, 1.36587e+01, 1.36587e+01, 1.40000e+01, 4.95413e-01, 1.82577e-01
987, 109, 4.11099e+00, 9.60608e+00, 1.42046e+01, 1.42046e+01, 1.40000e+01, 5.13761e-01, 1.91616e-01
988, 110, 4.14870e+00, 9.56776e+00, 1.54056e+01, 1.54056e+01, 1.40000e+01, 5.54545e-01, 1.88408e-01
989, 110, 4.14870e+00, 9.56675e+00, 1.62244e+01, 1.62244e+01, 1.40000e+01, 5.81818e-01, 2.09511e-01
990, 111, 4.18642e+00, 9.54880e+00, 1.65520e+01, 1.65520e+01, 1.40000e+01, 6.12613e-01, 2.41663e-01
991, 111, 4.18642e+00, 9.55149e+00, 1.68249e+01, 1.68249e+01, 1.40000e+01, 6.12613e-01, 2.22730e-01
992, 112, 4.22413e+00, 9.54022e+00, 1.80259e+01, 1.80259e+01, 1.40000e+01, 6.87500e-01, 2.15266e-01
993, 113, 4.26185e+00, 9.52879e+00, 1.80693e+01, 1.80693e+01, 1.40000e+01, 7.07965e-01, 2.56786e-01
994, 113, 4.26185e+00, 9.51083e+00, 1.82330e+01, 1.82330e+01, 1.40000e+01, 7.07965e-01, 2.46244e-01
995, 113, 4.26185e+00, 9.49957e+00, 1.86698e+01, 1.86698e+01, 1.40000e+01, 7.07965e-01, 2.54937e-01
996, 112, 4.22413e+00, 9.51505e+00, 1.97070e+01, 1.97070e+01, 1.40000e+01, 7.23214e-01, 2.68337e-01
997, 111, 4.18642e+00, 9.50093e+00, 1.96524e+01, 1.96524e+01, 1.40000e+01, 7.47748e-01, 2.50469e-01
998, 111, 4.18642e+00, 9.49363e+00, 1.95432e+01, 1.95432e+01, 1.40000e+01, 7.65766e-01, 2.73403e-01
999, 112, 4.22413e+00, 9.48587e+00, 1.98161e+01, 1.98161e+01, 1.40000e+01, 7.85714e-01, 2.74228e-01
1000, 113, 4.26185e+00, 9.49245e+00, 1.93794e+01, 1.93794e+01, 1.40000e+01, 7.87611e-01, 2.69387e-01
1001, 112, 4.22413e+00, 9.49725e+00, 1.95432e+01, 1.95432e+01, 1.40000e+01, 7.94643e-01, 2.64088e-01
1002, 111, 4.18642e+00, 9.49146e+00, 2.01983e+01, 2.01983e+01, 1.40000e+01, 8.19820e-01, 2.74556e-01
1003, 112, 4.22413e+00, 9.48073e+00, 2.05804e+01, 2.05804e+01, 1.40000e+01, 8.12500e-01, 2.70528e-01
1004, 112, 4.22413e+00, 9.48294e+00, 2.08533e+01, 2.08533e+01, 1.40000e+01, 8.21429e-01, 2.76968e-01
1005, 113, 4.26185e+00, 9.47497e+00, 2.07988e+01, 2.07988e+01, 1.40000e+01, 8.23009e-01, 2.95166e-01
