controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
976, 1616, 5.12326e+01, 7.68278e+00, 4.12021e+02, 4.12021e+02, -7.20000e+01, 9.93812e-01, 4.23687e+00, 2.00510e-04, 2.14100e-04
977, 1618, 5.12960e+01, 7.67077e+00, 4.12021e+02, 4.12021e+02, -7.20000e+01, 9.93820e-01, 4.24284e+00, 2.00510e-04, 2.14100e-04
978, 1618, 5.12960e+01, 7.67067e+00, 4.12021e+02, 4.12021e+02, -7.20000e+01, 9.92583e-01, 4.23480e+00, 2.00510e-04, 2.14100e-04
979, 1618, 5.12960e+01, 7.67130e+00, 4.12021e+02, 4.12021e+02, -7.20000e+01, 9.93201e-01, 4.23466e+00, 2.00510e-04, 2.14100e-04
980, 1620, 5.13594e+01, 7.65859e+00, 4.12239e+02, 4.12239e+02, -7.20000e+01, 9.95062e-01, 4.23825e+00, 2.00510e-04, 2.14100e-04
981, 1621, 5.13911e+01, 7.66072e+00, 4.11420e+02, 4.11420e+02, -7.20000e+01, 9.95065e-01, 4.23510e+00, 2.00510e-04, 2.14100e-04
982, 1623, 5.14546e+01, 7.66083e+00, 4.09674e+02, 4.09674e+02, -7.20000e+01, 9.95071e-01, 4.23833e+00, 2.00510e-04, 2.14100e-04
983, 1625, 5.15180e+01, 7.66259e+00, 4.10765e+02, 4.10765e+02, -7.20000e+01, 9.93846e-01, 4.25045e+00, 2.00510e-04, 2.14100e-04
984, 1626, 5.15497e+01, 7.67171e+00, 4.10984e+02, 4.10984e+02, -7.20000e+01, 9.93235e-01, 4.25515e+00, 2.00510e-04, 2.14100e-04
985, 1627, 5.15814e+01, 7.67910e+00, 4.14587e+02, 4.14587e+02, -7.20000e+01, 9.93239e-01, 4.26405e+00, 2.00510e-04, 2.14100e-04
986, 1627, 5.15814e+01, 7.68253e+00, 4.15515e+02, 4.15515e+02, -7.20000e+01, 9.93239e-01, 4.26941e+00, 2.00510e-04, 2.14100e-04
987, 1629, 5.16448e+01, 7.67149e+00, 4.11147e+02, 4.11147e+02, -7.20000e+01, 9.95703e-01, 4.27616e+00, 2.00510e-04, 2.14100e-04
988, 1630, 5.16765e+01, 7.66409e+00, 4.10001e+02, 4.10001e+02, -7.20000e+01, 9.94479e-01, 4.28172e+00, 2.00510e-04, 2.14100e-04
989, 1630, 5.16765e+01, 7.66927e+00, 4.10001e+02, 4.10001e+02, -7.20000e+01, 9.93865e-01, 4.27966e+00, 2.00510e-04, 2.14100e-04
990, 1632, 5.17399e+01, 7.65816e+00, 4.10230e+02, 4.10230e+02, -7.20000e+01, 9.93873e-01, 4.26845e+00, 2.00510e-04, 2.14100e-04
991, 1632, 5.17399e+01, 7.66775e+00, 4.10243e+02, 4.10243e+02, -7.20000e+01, 9.92647e-01, 4.27326e+00, 2.00510e-04, 2.14100e-04
992, 1633, 5.17716e+01, 7.66918e+00, 4.10298e+02, 4.10298e+02, -7.20000e+01, 9.93264e-01, 4.28012e+00, 2.00510e-04, 2.14100e-04
993, 1633, 5.17716e+01, 7.66989e+00, 4.12536e+02, 4.12536e+02, -7.20000e+01, 9.93876e-01, 4.28069e+00, 2.00510e-04, 2.14100e-04
994, 1636, 5.18667e+01, 7.67251e+00, 4.10625e+02, 4.10625e+02, -7.20000e+01, 9.93276e-01, 4.29146e+00, 2.00510e-04, 2.14100e-04
995, 1637, 5.18984e+01, 7.66282e+00, 4.10789e+02, 4.10789e+02, -7.20000e+01, 9.93280e-01, 4.29658e+00, 2.00510e-04, 2.14100e-04
996, 1636, 5.18667e+01, 7.66783e+00, 4.11935e+02, 4.11935e+02, -7.20000e+01, 9.93888e-01, 4.29916e+00, 2.00510e-04, 2.14100e-04
997, 1637, 5.18984e+01, 7.66983e+00, 4.11553e+02, 4.11553e+02, -7.20000e+01, 9.94502e-01, 4.29924e+00, 2.00510e-04, 2.14100e-04
998, 1639, 5.19618e+01, 7.65761e+00, 4.12863e+02, 4.12863e+02, -7.20000e+01, 9.93899e-01, 4.28929e+00, 2.00510e-04, 2.14100e-04
999, 1639, 5.19618e+01, 7.66115e+00, 4.12863e+02, 4.12863e+02, -7.20000e+01, 9.93289e-01, 4.29209e+00, 2.00510e-04, 2.14100e-04
1000, 1638, 5.19301e+01, 7.66775e+00, 4.13181e+02, 4.13181e+02, -7.20000e+01, 9.94505e-01, 4.29473e+00, 2.00510e-04, 2.14100e-04
1001, 1639, 5.19618e+01, 7.67067e+00, 4.12799e+02, 4.12799e+02, -7.20000e+01, 9.95119e-01, 4.29041e+00, 2.00510e-04, 2.14100e-04
1002, 1639, 5.19618e+01, 7.67264e+00, 4.12799e+02, 4.12799e+02, -7.20000e+01, 9.94509e-01, 4.29326e+00, 2.00510e-04, 2.14100e-04
1003, 1641, 5.20252e+01, 7.64744e+00, 4.12908e+02, 4.12908e+02, -7.20000e+01, 9.95734e-01, 4.29509e+00, 2.00510e-04, 2.14100e-04
1004, 1641, 5.20252e+01, 7.65182e+00, 4.12908e+02, 4.12908e+02, -7.20000e+01, 9.95125e-01, 4.29547e+00, 2.00510e-04, 2.14100e-04
1005, 1642, 5.20569e+01, 7.64280e+00, 4.10342e+02, 4.10342e+02, -7.20000e+01, 9.95737e-01, 4.30448e+00, 2.00510e-04, 2.14100e-04
1006, 1642, 5.20569e+01, 7.64964e+00, 4.11250e+02, 4.11250e+02, -7.20000e+01, 9.95128e-01, 4.29210e+00, 2.00510e-04, 2.14100e-04
1007, 1644, 5.21203e+01, 7.64183e+00, 4.09121e+02, 4.09121e+02, -7.20000e+01, 9.95742e-01, 4.30809e+00, 2.00510e-04, 2.14100e-04
1008, 1645, 5.21520e+01, 7.64837e+00, 4.09295e+02, 4.09295e+02, -7.20000e+01, 9.95137e-01, 4.31007e+00, 2.00510e-04, 2.14100e-04
1009, 1645, 5.21520e+01, 7.65712e+00, 4.09295e+02, 4.09295e+02, -7.20000e+01, 9.95137e-01, 4.32600e+00, 2.00510e-04, 2.14100e-04
1010, 1646, 5.21837e+01, 7.65121e+00, 4.08149e+02, 4.08149e+02, -7.20000e+01, 9.95140e-01, 4.33049e+00, 2.00510e-04, 2.14100e-04
1011, 1647, 5.22154e+01, 7.65454e+00, 4.06347e+02, 4.06347e+02, -7.20000e+01, 9.94536e-01, 4.31867e+00, 2.00510e-04, 2.14100e-04
1012, 1648, 5.22471e+01, 7.65515e+00, 4.06020e+02, 4.06020e+02, -7.20000e+01, 9.93932e-01, 4.31996e+00, 2.00510e-04, 2.14100e-04
1013, 1648, 5.22471e+01, 7.65768e+00, 4.05419e+02, 4.05419e+02, -7.20000e+01, 9.94539e-01, 4.32784e+00, 2.00510e-04, 2.14100e-04
1014, 1649, 5.22788e+01, 7.65299e+00, 4.06784e+02, 4.06784e+02, -7.20000e+01, 9.94542e-01, 4.31441e+00, 2.00510e-04, 2.14100e-04
1015, 1652, 5.23739e+01, 7.65891e+00, 4.10377e+02, 4.10377e+02, -7.20000e+01, 9.93947e-01, 4.33089e+00, 2.00510e-04, 2.14100e-04
1016, 1652, 5.23739e+01, 7.66215e+00, 4.11796e+02, 4.11796e+02, -7.20000e+01, 9.92736e-01, 4.32975e+00, 2.00510e-04, 2.14100e-04
1017, 1653, 5.24057e+01, 7.66743e+00, 4.14798e+02, 4.14798e+02, -7.20000e+01, 9.93345e-01, 4.33728e+00, 2.00510e-04, 2.14100e-04
1018, 1653, 5.24057e+01, 7.66870e+00, 4.14798e+02, 4.14798e+02, -7.20000e+01, 9.92740e-01, 4.33824e+00, 2.00510e-04, 2.14100e-04
1019, 1653, 5.24057e+01, 7.66839e+00, 4.14798e+02, 4.14798e+02, -7.20000e+01, 9.93950e-01, 4.32855e+00, 2.00510e-04, 2.14100e-04
1020, 1654, 5.24374e+01, 7.66702e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.93954e-01, 4.32587e+00, 2.02179e-04, 2.14100e-04
1021, 1654, 5.24374e+01, 7.66696e+00, 4.15071e+02, 4.15071e+02, -7.20000e+01, 9.93954e-01, 4.32190e+00, 2.02179e-04, 2.14100e-04
1022, 1654, 5.24374e+01, 7.66553e+00, 4.15071e+02, 4.15071e+02, -7.20000e+01, 9.96977e-01, 4.31730e+00, 2.02179e-04, 2.14100e-04
1023, 1655, 5.24691e+01, 7.66374e+00, 4.16436e+02, 4.16436e+02, -7.20000e+01, 9.96979e-01, 4.30979e+00, 2.02179e-04, 2.14100e-04
1024, 1655, 5.24691e+01, 7.66257e+00, 4.16436e+02, 4.16436e+02, -7.20000e+01, 9.96979e-01, 4.31352e+00, 2.02179e-04, 2.14100e-04
1025, 1656, 5.25008e+01, 7.66220e+00, 4.16600e+02, 4.16600e+02, -7.20000e+01, 9.97585e-01, 4.32043e+00, 2.02179e-04, 2.14100e-04
1026, 1657, 5.25325e+01, 7.66301e+00, 4.17200e+02, 4.17200e+02, -7.20000e+01, 9.96982e-01, 4.33093e+00, 2.02179e-04, 2.14100e-04
1027, 1658, 5.25642e+01, 7.66423e+00, 4.17139e+02, 4.17139e+02, -7.20000e+01, 9.98191e-01, 4.33881e+00, 2.02179e-04, 2.14100e-04
1028, 1659, 5.25959e+01, 7.66652e+00, 4.17148e+02, 4.17148e+02, -7.20000e+01, 9.97589e-01, 4.35340e+00, 2.02179e-04, 2.14100e-04
1029, 1660, 5.26276e+01, 7.66917e+00, 4.17858e+02, 4.17858e+02, -7.20000e+01, 9.96988e-01, 4.35716e+00, 2.02179e-04, 2.14100e-04
1030, 1661, 5.26593e+01, 7.67090e+00, 4.18349e+02, 4.18349e+02, -7.20000e+01, 9.96388e-01, 4.35692e+00, 2.02179e-04, 2.14100e-04
1031, 1662, 5.26910e+01, 7.65787e+00, 4.18031e+02, 4.18031e+02, -7.20000e+01, 9.95788e-01, 4.35879e+00, 2.02179e-04, 2.14100e-04
1032, 1662, 5.26910e+01, 7.65817e+00, 4.18031e+02, 4.18031e+02, -7.20000e+01, 9.95187e-01, 4.35924e+00, 2.02179e-04, 2.14100e-04
1033, 1662, 5.26910e+01, 7.65927e+00, 4.18031e+02, 4.18031e+02, -7.20000e+01, 9.95187e-01, 4.36305e+00, 2.02179e-04, 2.14100e-04
1034, 1663, 5.27227e+01, 7.66031e+00, 4.18850e+02, 4.18850e+02, -7.20000e+01, 9.96392e-01, 4.36058e+00, 2.02179e-04, 2.14100e-04
1035, 1663, 5.27227e+01, 7.66165e+00, 4.18850e+02, 4.18850e+02, -7.20000e+01, 9.96993e-01, 4.36005e+00, 2.02179e-04, 2.14100e-04
1036, 1664, 5.27544e+01, 7.66299e+00, 4.20433e+02, 4.20433e+02, -7.20000e+01, 9.96995e-01, 4.36797e+00, 2.02179e-04, 2.14100e-04
1037, 1666, 5.28178e+01, 7.64923e+00, 4.18250e+02, 4.18250e+02, -7.20000e+01, 9.96399e-01, 4.34690e+00, 2.02179e-04, 2.14100e-04
1038, 1666, 5.28178e+01, 7.65024e+00, 4.18250e+02, 4.18250e+02, -7.20000e+01, 9.96399e-01, 4.36097e+00, 2.02179e-04, 2.14100e-04
1039, 1668, 5.28812e+01, 7.65146e+00, 4.20829e+02, 4.20829e+02, -7.20000e+01, 9.96403e-01, 4.37196e+00, 2.02179e-04, 2.14100e-04
1040, 1668, 5.28812e+01, 7.65419e+00, 4.20829e+02, 4.20829e+02, -7.20000e+01, 9.95803e-01, 4.37165e+00, 2.02179e-04, 2.14100e-04
1041, 1668, 5.28812e+01, 7.64703e+00, 4.20000e+02, 4.20000e+02, -7.20000e+01, 9.96403e-01, 4.37666e+00, 2.02179e-04, 2.14100e-04
1042, 1669, 5.29129e+01, 7.65075e+00, 4.20055e+02, 4.20055e+02, -7.20000e+01, 9.95806e-01, 4.37719e+00, 2.02179e-04, 2.14100e-04
1043, 1671, 5.29763e+01, 7.65528e+00, 4.21692e+02, 4.21692e+02, -7.20000e+01, 9.95212e-01, 4.39226e+00, 2.02179e-04, 2.14100e-04
1044, 1673, 5.30397e+01, 7.64681e+00, 4.20557e+02, 4.20557e+02, -7.20000e+01, 9.94023e-01, 4.39706e+00, 2.02179e-04, 2.14100e-04
1045, 1673, 5.30397e+01, 7.65314e+00, 4.20557e+02, 4.20557e+02, -7.20000e+01, 9.93425e-01, 4.40134e+00, 2.02179e-04, 2.14100e-04
1046, 1674, 5.30714e+01, 7.65308e+00, 4.20612e+02, 4.20612e+02, -7.20000e+01, 9.94624e-01, 4.39241e+00, 2.02179e-04, 2.14100e-04
1047, 1676, 5.31348e+01, 7.63494e+00, 4.21525e+02, 4.21525e+02, -7.20000e+01, 9.94630e-01, 4.40361e+00, 2.02179e-04, 2.14100e-04
1048, 1678, 5.31982e+01, 7.64394e+00, 4.19396e+02, 4.19396e+02, -7.20000e+01, 9.93445e-01, 4.41542e+00, 2.02179e-04, 2.14100e-04
1049, 1678, 5.31982e+01, 7.65503e+00, 4.19396e+02, 4.19396e+02, -7.20000e+01, 9.92253e-01, 4.43055e+00, 2.02179e-04, 2.14100e-04
1050, 1679, 5.32299e+01, 7.66134e+00, 4.20925e+02, 4.20925e+02, -7.20000e+01, 9.92853e-01, 4.41420e+00, 2.02179e-04, 2.14100e-04
1051, 1679, 5.32299e+01, 7.66565e+00, 4.20652e+02, 4.20652e+02, -7.20000e+01, 9.92257e-01, 4.40889e+00, 2.02179e-04, 2.14100e-04
1052, 1680, 5.32616e+01, 7.66835e+00, 4.20524e+02, 4.20524e+02, -7.20000e+01, 9.92262e-01, 4.41588e+00, 2.02179e-04, 2.14100e-04
1053, 1680, 5.32616e+01, 7.66952e+00, 4.20524e+02, 4.20524e+02, -7.20000e+01, 9.92262e-01, 4.40178e+00, 2.02179e-04, 2.14100e-04
1054, 1681, 5.32933e+01, 7.67219e+00, 4.21288e+02, 4.21288e+02, -7.20000e+01, 9.92861e-01, 4.41373e+00, 2.02179e-04, 2.14100e-04
1055, 1683, 5.33568e+01, 7.66829e+00, 4.20360e+02, 4.20360e+02, -7.20000e+01, 9.93464e-01, 4.40227e+00, 2.02179e-04, 2.14100e-04
1056, 1684, 5.33885e+01, 7.65217e+00, 4.15774e+02, 4.15774e+02, -7.20000e+01, 9.93468e-01, 4.39843e+00, 2.02179e-04, 2.14100e-04
1057, 1685, 5.34202e+01, 7.65003e+00, 4.14573e+02, 4.14573e+02, -7.20000e+01, 9.92878e-01, 4.41249e+00, 2.02179e-04, 2.14100e-04
1058, 1686, 5.34519e+01, 7.64708e+00, 4.14663e+02, 4.14663e+02, -7.20000e+01, 9.92883e-01, 4.40295e+00, 2.02179e-04, 2.14100e-04
1059, 1687, 5.34836e+01, 7.64612e+00, 4.14663e+02, 4.14663e+02, -7.20000e+01, 9.92887e-01, 4.41685e+00, 2.02179e-04, 2.14100e-04
1060, 1689, 5.35470e+01, 7.63532e+00, 4.14663e+02, 4.14663e+02, -7.20000e+01, 9.93487e-01, 4.42917e+00, 2.02179e-04, 2.14100e-04
1061, 1690, 5.35787e+01, 7.63806e+00, 4.14826e+02, 4.14826e+02, -7.20000e+01, 9.92308e-01, 4.41639e+00, 2.02179e-04, 2.14100e-04
1062, 1691, 5.36104e+01, 7.63936e+00, 4.15154e+02, 4.15154e+02, -7.20000e+01, 9.92312e-01, 4.41606e+00, 2.02179e-04, 2.14100e-04
1063, 1691, 5.36104e+01, 7.64248e+00, 4.13134e+02, 4.13134e+02, -7.20000e+01, 9.91721e-01, 4.42376e+00, 2.02179e-04, 2.14100e-04
1064, 1692, 5.36421e+01, 7.64349e+00, 4.13079e+02, 4.13079e+02, -7.20000e+01, 9.93499e-01, 4.42004e+00, 2.02179e-04, 2.14100e-04
1065, 1694, 5.37055e+01, 7.63165e+00, 4.12643e+02, 4.12643e+02, -7.20000e+01, 9.94687e-01, 4.43544e+00, 2.02179e-04, 2.14100e-04
1066, 1696, 5.37689e+01, 7.63198e+00, 4.11878e+02, 4.11878e+02, -7.20000e+01, 9.94104e-01, 4.43770e+00, 2.02179e-04, 2.14100e-04
1067, 1696, 5.37689e+01, 7.63113e+00, 4.11878e+02, 4.11878e+02, -7.20000e+01, 9.93514e-01, 4.43568e+00, 2.02179e-04, 2.14100e-04
1068, 1696, 5.37689e+01, 7.63077e+00, 4.11878e+02, 4.11878e+02, -7.20000e+01, 9.93514e-01, 4.42527e+00, 2.02179e-04, 2.14100e-04
1069, 1697, 5.38006e+01, 7.61939e+00, 4.11824e+02, 4.11824e+02, -7.20000e+01, 9.94107e-01, 4.44751e+00, 2.02179e-04, 2.14100e-04
1070, 1697, 5.38006e+01, 7.62082e+00, 4.12970e+02, 4.12970e+02, -7.20000e+01, 9.93518e-01, 4.44595e+00, 2.02179e-04, 2.14100e-04
1071, 1698, 5.38323e+01, 7.62897e+00, 4.16300e+02, 4.16300e+02, -7.20000e+01, 9.95878e-01, 4.43570e+00, 2.02179e-04, 2.14100e-04
1072, 1699, 5.38640e+01, 7.63043e+00, 4.18102e+02, 4.18102e+02, -7.20000e+01, 9.95291e-01, 4.44524e+00, 2.02179e-04, 2.14100e-04
1073, 1701, 5.39274e+01, 7.61088e+00, 4.16737e+02, 4.16737e+02, -7.20000e+01, 9.95297e-01, 4.44335e+00, 2.02179e-04, 2.14100e-04
1074, 1701, 5.39274e+01, 7.61553e+00, 4.17774e+02, 4.17774e+02, -7.20000e+01, 9.94121e-01, 4.45235e+00, 2.02179e-04, 2.14100e-04
1075, 1701, 5.39274e+01, 7.62255e+00, 4.15591e+02, 4.15591e+02, -7.20000e+01, 9.95297e-01, 4.45928e+00, 2.02179e-04, 2.14100e-04
1076, 1703, 5.39908e+01, 7.61788e+00, 4.12861e+02, 4.12861e+02, -7.20000e+01, 9.95890e-01, 4.47763e+00, 2.02179e-04, 2.14100e-04
1077, 1705, 5.40542e+01, 7.62502e+00, 4.11551e+02, 4.11551e+02, -7.20000e+01, 9.95308e-01, 4.48263e+00, 2.02179e-04, 2.14100e-04
1078, 1706, 5.40859e+01, 7.63076e+00, 4.11060e+02, 4.11060e+02, -7.20000e+01, 9.94725e-01, 4.48355e+00, 2.02179e-04, 2.14100e-04
1079, 1706, 5.40859e+01, 7.63561e+00, 4.11060e+02, 4.11060e+02, -7.20000e+01, 9.93552e-01, 4.49221e+00, 2.02179e-04, 2.14100e-04
1080, 1706, 5.40859e+01, 7.63856e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.93552e-01, 4.48387e+00, 2.23637e-04, 2.14100e-04
1081, 1706, 5.40859e+01, 7.63398e+00, 4.12206e+02, 4.12206e+02, -7.20000e+01, 9.93552e-01, 4.47583e+00, 2.23637e-04, 2.14100e-04
1082, 1708, 5.41493e+01, 7.62234e+00, 4.16648e+02, 4.16648e+02, -7.20000e+01, 9.93560e-01, 4.48886e+00, 2.23637e-04, 2.14100e-04
1083, 1708, 5.41493e+01, 7.61908e+00, 4.15611e+02, 4.15611e+02, -7.20000e+01, 9.94145e-01, 4.46953e+00, 2.23637e-04, 2.14100e-04
1084, 1709, 5.41810e+01, 7.60498e+00, 4.15754e+02, 4.15754e+02, -7.20000e+01, 9.94734e-01, 4.46825e+00, 2.23637e-04, 2.14100e-04
1085, 1710, 5.42127e+01, 7.60709e+00, 4.16846e+02, 4.16846e+02, -7.20000e+01, 9.94152e-01, 4.46734e+00, 2.23637e-04, 2.14100e-04
1086, 1710, 5.42127e+01, 7.61184e+00, 4.15372e+02, 4.15372e+02, -7.20000e+01, 9.95322e-01, 4.46938e+00, 2.23637e-04, 2.14100e-04
1087, 1712, 5.42761e+01, 7.60283e+00, 4.16355e+02, 4.16355e+02, -7.20000e+01, 9.96495e-01, 4.47323e+00, 2.23637e-04, 2.14100e-04
1088, 1713, 5.43079e+01, 7.60642e+00, 4.14226e+02, 4.14226e+02, -7.20000e+01, 9.95914e-01, 4.47563e+00, 2.23637e-04, 2.14100e-04
1089, 1715, 5.43713e+01, 7.59840e+00, 4.13230e+02, 4.13230e+02, -7.20000e+01, 9.95335e-01, 4.48293e+00, 2.23637e-04, 2.14100e-04
1090, 1715, 5.43713e+01, 7.60957e+00, 4.13360e+02, 4.13360e+02, -7.20000e+01, 9.94169e-01, 4.48866e+00, 2.23637e-04, 2.14100e-04
1091, 1715, 5.43713e+01, 7.61366e+00, 4.13360e+02, 4.13360e+02, -7.20000e+01, 9.95335e-01, 4.49086e+00, 2.23637e-04, 2.14100e-04
1092, 1717, 5.44347e+01, 7.61888e+00, 4.12476e+02, 4.12476e+02, -7.20000e+01, 9.95341e-01, 4.50854e+00, 2.23637e-04, 2.14100e-04
1093, 1718, 5.44664e+01, 7.62252e+00, 4.13240e+02, 4.13240e+02, -7.20000e+01, 9.94179e-01, 4.51362e+00, 2.23637e-04, 2.14100e-04
1094, 1719, 5.44981e+01, 7.61772e+00, 4.11121e+02, 4.11121e+02, -7.20000e+01, 9.94183e-01, 4.52935e+00, 2.23637e-04, 2.14100e-04
1095, 1721, 5.45615e+01, 7.60961e+00, 4.07628e+02, 4.07628e+02, -7.20000e+01, 9.93608e-01, 4.51664e+00, 2.23637e-04, 2.14100e-04
1096, 1722, 5.45932e+01, 7.61401e+00, 4.10685e+02, 4.10685e+02, -7.20000e+01, 9.92451e-01, 4.52831e+00, 2.23637e-04, 2.14100e-04
1097, 1722, 5.45932e+01, 7.61593e+00, 4.10685e+02, 4.10685e+02, -7.20000e+01, 9.91870e-01, 4.52606e+00, 2.23637e-04, 2.14100e-04
1098, 1724, 5.46566e+01, 7.60675e+00, 4.10630e+02, 4.10630e+02, -7.20000e+01, 9.91879e-01, 4.52445e+00, 2.23637e-04, 2.14100e-04
1099, 1725, 5.46883e+01, 7.59264e+00, 4.08705e+02, 4.08705e+02, -7.20000e+01, 9.91884e-01, 4.51089e+00, 2.23637e-04, 2.14100e-04
1100, 1725, 5.46883e+01, 7.59918e+00, 4.09852e+02, 4.09852e+02, -7.20000e+01, 9.91884e-01, 4.51593e+00, 2.23637e-04, 2.14100e-04
1101, 1726, 5.47200e+01, 7.60401e+00, 4.08487e+02, 4.08487e+02, -7.20000e+01, 9.92468e-01, 4.52098e+00, 2.23637e-04, 2.14100e-04
1102, 1726, 5.47200e+01, 7.60145e+00, 4.07559e+02, 4.07559e+02, -7.20000e+01, 9.94206e-01, 4.51100e+00, 2.23637e-04, 2.14100e-04
1103, 1727, 5.47517e+01, 7.60541e+00, 4.06740e+02, 4.06740e+02, -7.20000e+01, 9.95368e-01, 4.51836e+00, 2.23637e-04, 2.14100e-04
1104, 1729, 5.48151e+01, 7.60819e+00, 4.08278e+02, 4.08278e+02, -7.20000e+01, 9.94795e-01, 4.52104e+00, 2.23637e-04, 2.14100e-04
1105, 1729, 5.48151e+01, 7.60738e+00, 4.08278e+02, 4.08278e+02, -7.20000e+01, 9.94216e-01, 4.51985e+00, 2.23637e-04, 2.14100e-04
1106, 1729, 5.48151e+01, 7.60965e+00, 4.07418e+02, 4.07418e+02, -7.20000e+01, 9.94216e-01, 4.53694e+00, 2.23637e-04, 2.14100e-04
1107, 1729, 5.48151e+01, 7.60981e+00, 4.07313e+02, 4.07313e+02, -7.20000e+01, 9.94216e-01, 4.53242e+00, 2.23637e-04, 2.14100e-04
1108, 1731, 5.48785e+01, 7.60712e+00, 4.10425e+02, 4.10425e+02, -7.20000e+01, 9.94801e-01, 4.54441e+00, 2.23637e-04, 2.14100e-04
1109, 1732, 5.49102e+01, 7.60400e+00, 4.12444e+02, 4.12444e+02, -7.20000e+01, 9.93649e-01, 4.54934e+00, 2.23637e-04, 2.14100e-04
1110, 1732, 5.49102e+01, 7.60206e+00, 4.12608e+02, 4.12608e+02, -7.20000e+01, 9.94226e-01, 4.52583e+00, 2.23637e-04, 2.14100e-04
1111, 1733, 5.49419e+01, 7.58833e+00, 4.11462e+02, 4.11462e+02, -7.20000e+01, 9.93653e-01, 4.53497e+00, 2.23637e-04, 2.14100e-04
1112, 1733, 5.49419e+01, 7.58880e+00, 4.11462e+02, 4.11462e+02, -7.20000e+01, 9.94807e-01, 4.53520e+00, 2.23637e-04, 2.14100e-04
1113, 1733, 5.49419e+01, 7.59219e+00, 4.11462e+02, 4.11462e+02, -7.20000e+01, 9.95384e-01, 4.54934e+00, 2.23637e-04, 2.14100e-04
1114, 1734, 5.49736e+01, 7.58117e+00, 4.10425e+02, 4.10425e+02, -7.20000e+01, 9.95386e-01, 4.53806e+00, 2.23637e-04, 2.14100e-04
1115, 1736, 5.50370e+01, 7.57117e+00, 4.07586e+02, 4.07586e+02, -7.20000e+01, 9.95968e-01, 4.53993e+00, 2.23637e-04, 2.14100e-04
1116, 1736, 5.50370e+01, 7.57565e+00, 4.07586e+02, 4.07586e+02, -7.20000e+01, 9.94816e-01, 4.54367e+00, 2.23637e-04, 2.14100e-04
1117, 1737, 5.50687e+01, 7.57985e+00, 4.06876e+02, 4.06876e+02, -7.20000e+01, 9.95394e-01, 4.54546e+00, 2.23637e-04, 2.14100e-04
1118, 1737, 5.50687e+01, 7.58743e+00, 4.06112e+02, 4.06112e+02, -7.20000e+01, 9.95970e-01, 4.55446e+00, 2.23637e-04, 2.14100e-04
1119, 1737, 5.50687e+01, 7.58886e+00, 4.06112e+02, 4.06112e+02, -7.20000e+01, 9.95970e-01, 4.55724e+00, 2.23637e-04, 2.14100e-04
1120, 1737, 5.50687e+01, 7.59019e+00, 4.06112e+02, 4.06112e+02, -7.20000e+01, 9.96546e-01, 4.56355e+00, 2.23637e-04, 2.14100e-04
1121, 1738, 5.51004e+01, 7.58893e+00, 4.05730e+02, 4.05730e+02, -7.20000e+01, 9.96548e-01, 4.56266e+00, 2.23637e-04, 2.14100e-04
1122, 1738, 5.51004e+01, 7.58733e+00, 4.05730e+02, 4.05730e+02, -7.20000e+01, 9.95972e-01, 4.55726e+00, 2.23637e-04, 2.14100e-04
1123, 1738, 5.51004e+01, 7.58331e+00, 4.05730e+02, 4.05730e+02, -7.20000e+01, 9.95972e-01, 4.55112e+00, 2.23637e-04, 2.14100e-04
1124, 1738, 5.51004e+01, 7.57874e+00, 4.06549e+02, 4.06549e+02, -7.20000e+01, 9.96548e-01, 4.54850e+00, 2.23637e-04, 2.14100e-04
1125, 1738, 5.51004e+01, 7.57527e+00, 4.06549e+02, 4.06549e+02, -7.20000e+01, 9.96548e-01, 4.55430e+00, 2.23637e-04, 2.14100e-04
1126, 1740, 5.51638e+01, 7.56124e+00, 4.02727e+02, 4.02727e+02, -7.20000e+01, 9.96552e-01, 4.55341e+00, 2.23637e-04, 2.14100e-04
1127, 1740, 5.51638e+01, 7.56133e+00, 4.02727e+02, 4.02727e+02, -7.20000e+01, 9.97126e-01, 4.55039e+00, 2.23637e-04, 2.14100e-04
1128, 1741, 5.51955e+01, 7.55107e+00, 4.02454e+02, 4.02454e+02, -7.20000e+01, 9.97702e-01, 4.55944e+00, 2.23637e-04, 2.14100e-04
1129, 1743, 5.52590e+01, 7.54258e+00, 4.03389e+02, 4.03389e+02, -7.20000e+01, 9.97131e-01, 4.56378e+00, 2.23637e-04, 2.14100e-04
1130, 1745, 5.53224e+01, 7.53588e+00, 4.01424e+02, 4.01424e+02, -7.20000e+01, 9.95989e-01, 4.57463e+00, 2.23637e-04, 2.14100e-04
1131, 1746, 5.53541e+01, 7.54590e+00, 4.01915e+02, 4.01915e+02, -7.20000e+01, 9.95418e-01, 4.58818e+00, 2.23637e-04, 2.14100e-04
1132, 1747, 5.53858e+01, 7.55161e+00, 4.02297e+02, 4.02297e+02, -7.20000e+01, 9.94848e-01, 4.58439e+00, 2.23637e-04, 2.14100e-04
1133, 1748, 5.54175e+01, 7.56094e+00, 4.07702e+02, 4.07702e+02, -7.20000e+01, 9.94279e-01, 4.58979e+00, 2.23637e-04, 2.14100e-04
