controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
848, 583, 1.99587e+00, 9.67593e+00, 2.99699e+01, 2.99699e+01, -4.30000e+01, 1.44082e-01, 2.12015e+00
849, 583, 1.99587e+00, 9.73700e+00, 3.13892e+01, 3.13892e+01, -4.30000e+01, 7.03259e-02, 2.52308e+00
850, 579, 1.98218e+00, 9.77728e+00, 2.81684e+01, 2.81684e+01, -4.30000e+01, 3.45423e-02, 2.92714e+00
851, 579, 1.98218e+00, 9.85509e+00, 2.68582e+01, 2.68582e+01, -4.30000e+01, 2.59067e-02, 3.40507e+00
852, 578, 1.97875e+00, 9.94696e+00, 3.41733e+01, 3.41733e+01, -4.30000e+01, 2.42215e-02, 3.69525e+00
853, 576, 1.97191e+00, 9.99071e+00, 3.41733e+01, 3.41733e+01, -4.30000e+01, 2.08333e-02, 3.35746e+00
854, 577, 1.97533e+00, 1.00237e+01, 3.93047e+01, 3.93047e+01, -4.30000e+01, 2.07972e-02, 2.54933e+00
855, 577, 1.97533e+00, 1.00312e+01, 4.10516e+01, 4.10516e+01, -4.30000e+01, 2.25303e-02, 1.85988e+00
856, 574, 1.96506e+00, 1.00130e+01, 4.45454e+01, 4.45454e+01, -4.30000e+01, 2.09059e-02, 1.26222e+00
857, 566, 1.93767e+00, 9.96648e+00, 3.72303e+01, 3.72303e+01, -4.30000e+01, 2.47350e-02, 9.65806e-01
858, 562, 1.92398e+00, 9.91840e+00, 4.14450e+01, 4.14450e+01, -4.30000e+01, 2.49110e-02, 7.90264e-01
859, 558, 1.91028e+00, 9.87944e+00, 3.97527e+01, 3.97527e+01, -4.30000e+01, 9.85663e-02, 6.39219e-01
860, 559, 1.91371e+00, 9.86514e+00, 4.46112e+01, 4.46112e+01, -4.30000e+01, 2.23614e-01, 6.23899e-01
861, 559, 1.91371e+00, 9.85645e+00, 4.63581e+01, 4.63581e+01, -4.30000e+01, 3.23792e-01, 7.26105e-01
862, 560, 1.91713e+00, 9.84808e+00, 4.83779e+01, 4.83779e+01, -4.30000e+01, 3.85714e-01, 6.58470e-01
863, 560, 1.91713e+00, 9.83827e+00, 4.93605e+01, 4.93605e+01, -4.30000e+01, 4.44643e-01, 6.88526e-01
864, 560, 1.91713e+00, 9.82689e+00, 5.31272e+01, 5.31272e+01, -4.30000e+01, 4.67857e-01, 7.57939e-01
865, 555, 1.90001e+00, 9.81283e+00, 5.32364e+01, 5.32364e+01, -4.30000e+01, 4.95495e-01, 7.64672e-01
866, 552, 1.88974e+00, 9.79854e+00, 5.38915e+01, 5.38915e+01, -4.30000e+01, 5.36232e-01, 8.13878e-01
867, 552, 1.88974e+00, 9.78639e+00, 5.55838e+01, 5.55838e+01, -4.30000e+01, 5.70652e-01, 8.58314e-01
868, 551, 1.88632e+00, 9.78105e+00, 5.79311e+01, 5.79311e+01, -4.30000e+01, 6.13430e-01, 9.56093e-01
869, 551, 1.88632e+00, 9.77442e+00, 5.89683e+01, 5.89683e+01, -4.30000e+01, 6.53358e-01, 9.66968e-01
870, 550, 1.88290e+00, 9.76852e+00, 5.91867e+01, 5.91867e+01, -4.30000e+01, 6.80000e-01, 9.85482e-01
871, 549, 1.87947e+00, 9.76590e+00, 5.92847e+01, 5.92847e+01, -4.30000e+01, 7.14026e-01, 1.04184e+00
872, 549, 1.87947e+00, 9.75892e+00, 6.02127e+01, 6.02127e+01, -4.30000e+01, 7.37705e-01, 1.07992e+00
873, 548, 1.87605e+00, 9.75263e+00, 6.07040e+01, 6.07040e+01, -4.30000e+01, 7.48175e-01, 1.07462e+00
874, 549, 1.87947e+00, 9.74660e+00, 6.23417e+01, 6.23417e+01, -4.30000e+01, 7.59563e-01, 1.15519e+00
875, 548, 1.87605e+00, 9.74352e+00, 6.26146e+01, 6.26146e+01, -4.30000e+01, 7.84672e-01, 1.16490e+00
876, 550, 1.88290e+00, 9.73945e+00, 6.35427e+01, 6.35427e+01, -4.30000e+01, 8.03636e-01, 1.22181e+00
877, 550, 1.88290e+00, 9.73952e+00, 6.40340e+01, 6.40340e+01, -4.30000e+01, 8.16364e-01, 1.25001e+00
878, 551, 1.88632e+00, 9.73929e+00, 6.62176e+01, 6.62176e+01, -4.30000e+01, 8.27586e-01, 1.27643e+00
879, 552, 1.88974e+00, 9.73765e+00, 6.63813e+01, 6.63813e+01, -4.30000e+01, 8.35145e-01, 1.29078e+00
880, 554, 1.89659e+00, 9.73490e+00, 6.66543e+01, 6.66543e+01, -4.30000e+01, 8.37545e-01, 1.34136e+00
881, 555, 1.90001e+00, 9.73278e+00, 6.66543e+01, 6.66543e+01, -4.30000e+01, 8.37838e-01, 1.35972e+00
882, 556, 1.90344e+00, 9.73039e+00, 6.63268e+01, 6.63268e+01, -4.30000e+01, 8.47122e-01, 1.35961e+00
883, 557, 1.90686e+00, 9.72794e+00, 6.74186e+01, 6.74186e+01, -4.30000e+01, 8.50987e-01, 1.34866e+00
884, 559, 1.91371e+00, 9.72622e+00, 6.92746e+01, 6.92746e+01, -4.30000e+01, 8.56887e-01, 1.34499e+00
885, 560, 1.91713e+00, 9.72370e+00, 7.01480e+01, 7.01480e+01, -4.30000e+01, 8.58929e-01, 1.38758e+00
886, 561, 1.92055e+00, 9.72067e+00, 7.08577e+01, 7.08577e+01, -4.30000e+01, 8.69875e-01, 1.35239e+00
887, 562, 1.92398e+00, 9.71817e+00, 7.12398e+01, 7.12398e+01, -4.30000e+01, 8.73665e-01, 1.40954e+00
888, 563, 1.92740e+00, 9.71470e+00, 7.23862e+01, 7.23862e+01, -4.30000e+01, 8.75666e-01, 1.37340e+00
889, 564, 1.93082e+00, 9.71390e+00, 7.26046e+01, 7.26046e+01, -4.30000e+01, 8.79433e-01, 1.40757e+00
890, 565, 1.93425e+00, 9.71101e+00, 7.31505e+01, 7.31505e+01, -4.30000e+01, 8.84956e-01, 1.40959e+00
891, 566, 1.93767e+00, 9.70856e+00, 7.32597e+01, 7.32597e+01, -4.30000e+01, 8.90459e-01, 1.40842e+00
892, 567, 1.94109e+00, 9.70491e+00, 7.29321e+01, 7.29321e+01, -4.30000e+01, 8.97707e-01, 1.39684e+00
893, 568, 1.94452e+00, 9.70290e+00, 7.27684e+01, 7.27684e+01, -4.30000e+01, 8.99648e-01, 1.43414e+00
894, 568, 1.94452e+00, 9.70112e+00, 7.34780e+01, 7.34780e+01, -4.30000e+01, 9.03169e-01, 1.43019e+00
895, 568, 1.94452e+00, 9.70110e+00, 7.35326e+01, 7.35326e+01, -4.30000e+01, 9.08451e-01, 1.45637e+00
896, 570, 1.95136e+00, 9.70062e+00, 7.36418e+01, 7.36418e+01, -4.30000e+01, 9.10526e-01, 1.43663e+00
897, 571, 1.95479e+00, 9.69944e+00, 7.43515e+01, 7.43515e+01, -4.30000e+01, 9.14186e-01, 1.46079e+00
898, 572, 1.95821e+00, 9.69786e+00, 7.47882e+01, 7.47882e+01, -4.30000e+01, 9.14336e-01, 1.45484e+00
899, 573, 1.96163e+00, 9.69878e+00, 7.64805e+01, 7.64805e+01, -4.30000e+01, 9.17976e-01, 1.48772e+00
900, 575, 1.96848e+00, 9.69643e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.20000e-01, 1.45887e+00
901, 576, 1.97191e+00, 9.69649e+00, 7.83911e+01, 7.83911e+01, -3.90000e+01, 9.18403e-01, 1.48519e+00
902, 577, 1.97533e+00, 9.69622e+00, 7.99196e+01, 7.99196e+01, -3.90000e+01, 9.20277e-01, 1.48254e+00
903, 578, 1.97875e+00, 9.69533e+00, 8.03018e+01, 8.03018e+01, -3.90000e+01, 9.18685e-01, 1.46812e+00
904, 580, 1.98560e+00, 9.68986e+00, 7.97013e+01, 7.97013e+01, -3.90000e+01, 9.18966e-01, 1.46625e+00
905, 581, 1.98902e+00, 9.68876e+00, 8.03018e+01, 8.03018e+01, -3.90000e+01, 9.20826e-01, 1.50958e+00
906, 582, 1.99245e+00, 9.68602e+00, 7.99196e+01, 7.99196e+01, -3.90000e+01, 9.24399e-01, 1.51881e+00
907, 583, 1.99587e+00, 9.60263e+00, 2.62032e+01, 2.62032e+01, -3.90000e+01, 3.51630e-01, 1.80425e+00
908, 585, 2.00272e+00, 9.67243e+00, 2.58756e+01, 2.58756e+01, -3.90000e+01, 1.29915e-01, 2.15899e+00
909, 586, 2.00614e+00, 9.73645e+00, 2.78409e+01, 2.78409e+01, -3.90000e+01, 4.26621e-02, 2.57917e+00
910, 580, 1.98560e+00, 9.77082e+00, 2.57664e+01, 2.57664e+01, -3.90000e+01, 1.72414e-02, 2.94826e+00
911, 582, 1.99245e+00, 9.84782e+00, 2.41287e+01, 2.41287e+01, -3.90000e+01, 1.89003e-02, 3.48921e+00
912, 581, 1.98902e+00, 9.95199e+00, 3.51013e+01, 3.51013e+01, -3.90000e+01, 1.54905e-02, 3.79823e+00
913, 583, 1.99587e+00, 9.99645e+00, 3.24810e+01, 3.24810e+01, -3.90000e+01, 1.71527e-02, 3.49354e+00
914, 584, 1.99929e+00, 1.00286e+01, 3.99598e+01, 3.99598e+01, -3.90000e+01, 1.88356e-02, 2.61539e+00
915, 583, 1.99587e+00, 1.00379e+01, 4.06695e+01, 4.06695e+01, -3.90000e+01, 2.05832e-02, 1.88972e+00
916, 583, 1.99587e+00, 1.00135e+01, 4.35628e+01, 4.35628e+01, -3.90000e+01, 2.74443e-02, 1.25471e+00
917, 560, 1.91713e+00, 9.96648e+00, 4.03420e+01, 4.03420e+01, -3.90000e+01, 2.67857e-02, 8.45407e-01
918, 553, 1.89317e+00, 9.92223e+00, 4.19796e+01, 4.19796e+01, -3.90000e+01, 3.97830e-02, 7.13860e-01
919, 549, 1.87947e+00, 9.89057e+00, 4.68382e+01, 4.68382e+01, -3.90000e+01, 1.09290e-01, 6.17562e-01
920, 551, 1.88632e+00, 9.87243e+00, 5.09870e+01, 5.09870e+01, -3.90000e+01, 2.55898e-01, 6.52367e-01
921, 551, 1.88632e+00, 9.86474e+00, 5.53542e+01, 5.53542e+01, -3.90000e+01, 3.32123e-01, 6.65767e-01
922, 551, 1.88632e+00, 9.86095e+00, 5.68281e+01, 5.68281e+01, -3.90000e+01, 4.06534e-01, 6.91927e-01
923, 552, 1.88974e+00, 9.85297e+00, 5.87933e+01, 5.87933e+01, -3.90000e+01, 4.56522e-01, 6.83414e-01
924, 551, 1.88632e+00, 9.83874e+00, 6.06494e+01, 6.06494e+01, -3.90000e+01, 4.93648e-01, 6.77317e-01
925, 550, 1.88290e+00, 9.82249e+00, 6.14683e+01, 6.14683e+01, -3.90000e+01, 5.20000e-01, 7.20248e-01
926, 550, 1.88290e+00, 9.80445e+00, 6.38702e+01, 6.38702e+01, -3.90000e+01, 5.47273e-01, 7.46709e-01
927, 549, 1.87947e+00, 9.79425e+00, 6.61084e+01, 6.61084e+01, -3.90000e+01, 5.91985e-01, 8.54444e-01
928, 551, 1.88632e+00, 9.78132e+00, 6.81828e+01, 6.81828e+01, -3.90000e+01, 6.55172e-01, 8.40109e-01
929, 552, 1.88974e+00, 9.77848e+00, 7.05302e+01, 7.05302e+01, -3.90000e+01, 6.90217e-01, 9.43817e-01
930, 550, 1.88290e+00, 9.77547e+00, 7.11853e+01, 7.11853e+01, -3.90000e+01, 7.29091e-01, 1.00968e+00
931, 550, 1.88290e+00, 9.77083e+00, 7.20041e+01, 7.20041e+01, -3.90000e+01, 7.52727e-01, 1.01030e+00
932, 551, 1.88632e+00, 9.76584e+00, 7.54979e+01, 7.54979e+01, -3.90000e+01, 7.80399e-01, 1.07479e+00
933, 551, 1.88632e+00, 9.76380e+00, 7.60983e+01, 7.60983e+01, -3.90000e+01, 7.93103e-01, 1.15661e+00
934, 552, 1.88974e+00, 9.76156e+00, 7.66988e+01, 7.66988e+01, -3.90000e+01, 8.04348e-01, 1.23749e+00
935, 551, 1.88632e+00, 9.76001e+00, 7.71356e+01, 7.71356e+01, -3.90000e+01, 8.22142e-01, 1.20197e+00
936, 553, 1.89317e+00, 9.75413e+00, 7.66442e+01, 7.66442e+01, -3.90000e+01, 8.30018e-01, 1.21144e+00
937, 554, 1.89659e+00, 9.74968e+00, 7.74085e+01, 7.74085e+01, -3.90000e+01, 8.33935e-01, 1.25987e+00
938, 554, 1.89659e+00, 9.74730e+00, 7.74631e+01, 7.74631e+01, -3.90000e+01, 8.42960e-01, 1.29763e+00
939, 555, 1.90001e+00, 9.74497e+00, 7.74631e+01, 7.74631e+01, -3.90000e+01, 8.57658e-01, 1.26772e+00
940, 557, 1.90686e+00, 9.73971e+00, 7.83911e+01, 7.83911e+01, -3.90000e+01, 8.67145e-01, 1.31857e+00
941, 558, 1.91028e+00, 9.73698e+00, 7.91554e+01, 7.91554e+01, -3.90000e+01, 8.74552e-01, 1.31791e+00
942, 558, 1.91028e+00, 9.73478e+00, 8.06839e+01, 8.06839e+01, -3.90000e+01, 8.81720e-01, 1.34619e+00
943, 559, 1.91371e+00, 9.73369e+00, 8.06293e+01, 8.06293e+01, -3.90000e+01, 8.83721e-01, 1.35470e+00
944, 561, 1.92055e+00, 9.73160e+00, 8.15573e+01, 8.15573e+01, -3.90000e+01, 8.96613e-01, 1.39601e+00
945, 561, 1.92055e+00, 9.73252e+00, 8.31404e+01, 8.31404e+01, -3.90000e+01, 8.98396e-01, 1.39450e+00
946, 561, 1.92055e+00, 9.73153e+00, 8.36318e+01, 8.36318e+01, -3.90000e+01, 9.00178e-01, 1.40610e+00
947, 562, 1.92398e+00, 9.72888e+00, 8.38501e+01, 8.38501e+01, -3.90000e+01, 9.07473e-01, 1.39075e+00
948, 564, 1.93082e+00, 9.72543e+00, 8.45052e+01, 8.45052e+01, -3.90000e+01, 9.06028e-01, 1.42422e+00
949, 565, 1.93425e+00, 9.72252e+00, 8.49419e+01, 8.49419e+01, -3.90000e+01, 9.13274e-01, 1.42872e+00
950, 565, 1.93425e+00, 9.72204e+00, 8.51603e+01, 8.51603e+01, -3.90000e+01, 9.16814e-01, 1.41094e+00
951, 567, 1.94109e+00, 9.72094e+00, 8.70709e+01, 8.70709e+01, -3.90000e+01, 9.25926e-01, 1.41142e+00
952, 569, 1.94794e+00, 9.71788e+00, 8.70709e+01, 8.70709e+01, -3.90000e+01, 9.27944e-01, 1.41794e+00
953, 570, 1.95136e+00, 9.71701e+00, 8.73985e+01, 8.73985e+01, -3.90000e+01, 9.26316e-01, 1.43938e+00
954, 571, 1.95479e+00, 9.71547e+00, 8.77806e+01, 8.77806e+01, -3.90000e+01, 9.31699e-01, 1.42950e+00
955, 572, 1.95821e+00, 9.71574e+00, 8.81627e+01, 8.81627e+01, -3.90000e+01, 9.37063e-01, 1.45753e+00
956, 573, 1.96163e+00, 9.71314e+00, 8.84357e+01, 8.84357e+01, -3.90000e+01, 9.44154e-01, 1.44065e+00
957, 574, 1.96506e+00, 9.71187e+00, 8.82173e+01, 8.82173e+01, -3.90000e+01, 9.40767e-01, 1.44902e+00
958, 574, 1.96506e+00, 9.71077e+00, 8.77260e+01, 8.77260e+01, -3.90000e+01, 9.42509e-01, 1.47756e+00
959, 575, 1.96848e+00, 9.70978e+00, 8.74531e+01, 8.74531e+01, -3.90000e+01, 9.46087e-01, 1.46859e+00
960, 577, 1.97533e+00, 9.70859e+00, 0.00000e+00, 0.00000e+00, -9.10000e+01, 9.51473e-01, 1.49457e+00
961, 578, 1.97875e+00, 9.70691e+00, 8.79990e+01, 8.79990e+01, -9.10000e+01, 9.49827e-01, 1.49762e+00
962, 579, 1.98218e+00, 9.70648e+00, 8.81081e+01, 8.81081e+01, -9.10000e+01, 9.51641e-01, 1.50383e+00
963, 579, 1.98218e+00, 9.70518e+00, 8.91999e+01, 8.91999e+01, -9.10000e+01, 9.51641e-01, 1.50495e+00
964, 581, 1.98902e+00, 9.70348e+00, 8.95275e+01, 8.95275e+01, -9.10000e+01, 9.50086e-01, 1.48987e+00
965, 582, 1.99245e+00, 9.70179e+00, 8.95821e+01, 8.95821e+01, -9.10000e+01, 9.53608e-01, 1.50683e+00
966, 583, 1.99587e+00, 9.70075e+00, 8.95821e+01, 8.95821e+01, -9.10000e+01, 9.55403e-01, 1.50505e+00
967, 584, 1.99929e+00, 9.58666e+00, 3.02428e+01, 3.02428e+01, -9.10000e+01, 4.10959e-01, 1.77960e+00
968, 586, 2.00614e+00, 9.65367e+00, 3.05158e+01, 3.05158e+01, -9.10000e+01, 1.56997e-01, 2.11468e+00
969, 586, 2.00614e+00, 9.71740e+00, 3.15530e+01, 3.15530e+01, -9.10000e+01, 6.82594e-02, 2.49761e+00
970, 577, 1.97533e+00, 9.76025e+00, 2.68582e+01, 2.68582e+01, -9.10000e+01, 3.98614e-02, 2.88764e+00
971, 576, 1.97191e+00, 9.83358e+00, 2.42379e+01, 2.42379e+01, -9.10000e+01, 2.60417e-02, 3.38882e+00
972, 578, 1.97875e+00, 9.93702e+00, 3.75033e+01, 3.75033e+01, -9.10000e+01, 2.94118e-02, 3.80277e+00
973, 576, 1.97191e+00, 9.98586e+00, 3.71757e+01, 3.71757e+01, -9.10000e+01, 3.29861e-02, 3.51384e+00
974, 577, 1.97533e+00, 1.00201e+01, 4.29077e+01, 4.29077e+01, -9.10000e+01, 3.63951e-02, 2.68615e+00
975, 576, 1.97191e+00, 1.00289e+01, 4.67290e+01, 4.67290e+01, -9.10000e+01, 3.64583e-02, 1.77128e+00
976, 576, 1.97191e+00, 1.00042e+01, 4.82575e+01, 4.82575e+01, -9.10000e+01, 3.81944e-02, 1.17273e+00
977, 568, 1.94452e+00, 9.96106e+00, 4.40541e+01, 4.40541e+01, -9.10000e+01, 3.52113e-02, 8.71732e-01
978, 562, 1.92398e+00, 9.91511e+00, 4.54734e+01, 4.54734e+01, -9.10000e+01, 4.27046e-02, 7.83917e-01
979, 563, 1.92740e+00, 9.87349e+00, 5.12599e+01, 5.12599e+01, -9.10000e+01, 9.23623e-02, 6.11611e-01
980, 565, 1.93425e+00, 9.85520e+00, 5.44262e+01, 5.44262e+01, -9.10000e+01, 2.61947e-01, 6.38646e-01
981, 565, 1.93425e+00, 9.84750e+00, 5.74286e+01, 5.74286e+01, -9.10000e+01, 3.43363e-01, 7.39957e-01
982, 566, 1.93767e+00, 9.84278e+00, 5.95576e+01, 5.95576e+01, -9.10000e+01, 4.08127e-01, 7.30616e-01
983, 566, 1.93767e+00, 9.83654e+00, 6.02127e+01, 6.02127e+01, -9.10000e+01, 4.77032e-01, 6.98783e-01
984, 563, 1.92740e+00, 9.83043e+00, 6.35973e+01, 6.35973e+01, -9.10000e+01, 5.13321e-01, 7.25632e-01
985, 561, 1.92055e+00, 9.82118e+00, 6.32697e+01, 6.32697e+01, -9.10000e+01, 5.38324e-01, 7.74870e-01
986, 561, 1.92055e+00, 9.80775e+00, 6.47982e+01, 6.47982e+01, -9.10000e+01, 5.72193e-01, 8.42380e-01
987, 560, 1.91713e+00, 9.79531e+00, 6.75277e+01, 6.75277e+01, -9.10000e+01, 6.03571e-01, 8.41998e-01
988, 559, 1.91371e+00, 9.78693e+00, 7.00389e+01, 7.00389e+01, -9.10000e+01, 6.35063e-01, 9.81286e-01
989, 559, 1.91371e+00, 9.78081e+00, 7.08031e+01, 7.08031e+01, -9.10000e+01, 6.61896e-01, 9.87308e-01
990, 559, 1.91371e+00, 9.77479e+00, 7.16766e+01, 7.16766e+01, -9.10000e+01, 6.97674e-01, 1.03375e+00
991, 560, 1.91713e+00, 9.77076e+00, 7.40785e+01, 7.40785e+01, -9.10000e+01, 7.28571e-01, 1.07406e+00
992, 561, 1.92055e+00, 9.76696e+00, 7.59346e+01, 7.59346e+01, -9.10000e+01, 7.43316e-01, 1.11375e+00
993, 561, 1.92055e+00, 9.76421e+00, 7.66988e+01, 7.66988e+01, -9.10000e+01, 7.62923e-01, 1.17516e+00
994, 561, 1.92055e+00, 9.75964e+00, 7.76815e+01, 7.76815e+01, -9.10000e+01, 7.86096e-01, 1.15823e+00
995, 561, 1.92055e+00, 9.75544e+00, 7.84457e+01, 7.84457e+01, -9.10000e+01, 7.84314e-01, 1.18747e+00
996, 563, 1.92740e+00, 9.75027e+00, 7.96467e+01, 7.96467e+01, -9.10000e+01, 7.97513e-01, 1.23321e+00
997, 564, 1.93082e+00, 9.74699e+00, 8.10114e+01, 8.10114e+01, -9.10000e+01, 8.15603e-01, 1.29007e+00
998, 565, 1.93425e+00, 9.74421e+00, 8.31404e+01, 8.31404e+01, -9.10000e+01, 8.26549e-01, 1.25884e+00
999, 566, 1.93767e+00, 9.74168e+00, 8.28129e+01, 8.28129e+01, -9.10000e+01, 8.35689e-01, 1.30397e+00
1000, 568, 1.94452e+00, 9.73747e+00, 8.34680e+01, 8.34680e+01, -9.10000e+01, 8.43310e-01, 1.30766e+00
1001, 568, 1.94452e+00, 9.73521e+00, 8.37955e+01, 8.37955e+01, -9.10000e+01, 8.59155e-01, 1.35803e+00
1002, 569, 1.94794e+00, 9.73151e+00, 8.38501e+01, 8.38501e+01, -9.10000e+01, 8.64675e-01, 1.34377e+00
1003, 570, 1.95136e+00, 9.72945e+00, 8.37955e+01, 8.37955e+01, -9.10000e+01, 8.73684e-01, 1.35612e+00
1004, 571, 1.95479e+00, 9.72634e+00, 8.57608e+01, 8.57608e+01, -9.10000e+01, 8.80911e-01, 1.36926e+00
1005, 571, 1.95479e+00, 9.72487e+00, 8.57062e+01, 8.57062e+01, -9.10000e+01, 8.91419e-01, 1.36539e+00
1006, 572, 1.95821e+00, 9.72184e+00, 8.59245e+01, 8.59245e+01, -9.10000e+01, 8.96853e-01, 1.39896e+00
1007, 573, 1.96163e+00, 9.72021e+00, 8.66342e+01, 8.66342e+01, -9.10000e+01, 9.04014e-01, 1.40526e+00
1008, 575, 1.96848e+00, 9.71761e+00, 8.68526e+01, 8.68526e+01, -9.10000e+01, 9.07826e-01, 1.40575e+00
1009, 576, 1.97191e+00, 9.71556e+00, 8.74531e+01, 8.74531e+01, -9.10000e+01, 9.11458e-01, 1.42444e+00
1010, 577, 1.97533e+00, 9.71384e+00, 8.81081e+01, 8.81081e+01, -9.10000e+01, 9.16811e-01, 1.43912e+00
1011, 578, 1.97875e+00, 9.71307e+00, 8.89270e+01, 8.89270e+01, -9.10000e+01, 9.20415e-01, 1.45253e+00
1012, 580, 1.98560e+00, 9.71289e+00, 9.05101e+01, 9.05101e+01, -9.10000e+01, 9.22414e-01, 1.49661e+00
1013, 581, 1.98902e+00, 9.71283e+00, 9.09468e+01, 9.09468e+01, -9.10000e+01, 9.19105e-01, 1.50884e+00
1014, 582, 1.99245e+00, 9.71358e+00, 9.14381e+01, 9.14381e+01, -9.10000e+01, 9.20962e-01, 1.48566e+00
1015, 583, 1.99587e+00, 9.71235e+00, 9.18748e+01, 9.18748e+01, -9.10000e+01, 9.24528e-01, 1.49027e+00
1016, 585, 2.00272e+00, 9.71018e+00, 9.25845e+01, 9.25845e+01, -9.10000e+01, 9.26496e-01, 1.50088e+00
1017, 585, 2.00272e+00, 9.70824e+00, 9.24207e+01, 9.24207e+01, -9.10000e+01, 9.26496e-01, 1.49513e+00
1018, 586, 2.00614e+00, 9.70893e+00, 9.35125e+01, 9.35125e+01, -9.10000e+01, 9.28328e-01, 1.51827e+00
1019, 587, 2.00956e+00, 9.70875e+00, 9.47681e+01, 9.47681e+01, -9.10000e+01, 9.30153e-01, 1.49672e+00
1020, 589, 2.01641e+00, 9.70764e+00, 0.00000e+00, 0.00000e+00, -6.30000e+01, 9.30390e-01, 1.53934e+00
1021, 590, 2.01983e+00, 9.70542e+00, 9.72246e+01, 9.72246e+01, -6.30000e+01, 9.32203e-01, 1.51879e+00
1022, 591, 2.02326e+00, 9.70360e+00, 9.72792e+01, 9.72792e+01, -6.30000e+01, 9.34010e-01, 1.50970e+00
1023, 592, 2.02668e+00, 9.70223e+00, 9.75522e+01, 9.75522e+01, -6.30000e+01, 9.42568e-01, 1.53202e+00
1024, 594, 2.03353e+00, 9.69952e+00, 9.74976e+01, 9.74976e+01, -6.30000e+01, 9.41077e-01, 1.51990e+00
1025, 595, 2.03695e+00, 9.69621e+00, 9.76068e+01, 9.76068e+01, -6.30000e+01, 9.41176e-01, 1.50256e+00
1026, 596, 2.04037e+00, 9.69322e+00, 9.76614e+01, 9.76614e+01, -6.30000e+01, 9.39597e-01, 1.49959e+00
1027, 597, 2.04380e+00, 9.59440e+00, 3.52651e+01, 3.52651e+01, -6.30000e+01, 3.90285e-01, 1.83614e+00
1028, 599, 2.05064e+00, 9.66228e+00, 3.53197e+01, 3.53197e+01, -6.30000e+01, 1.65275e-01, 2.16932e+00
1029, 600, 2.05407e+00, 9.72526e+00, 3.68482e+01, 3.68482e+01, -6.30000e+01, 6.66667e-02, 2.57401e+00
1030, 599, 2.05064e+00, 9.76181e+00, 3.00245e+01, 3.00245e+01, -6.30000e+01, 2.50417e-02, 3.03512e+00
1031, 599, 2.05064e+00, 9.83662e+00, 2.66399e+01, 2.66399e+01, -6.30000e+01, 1.33556e-02, 3.48909e+00
1032, 600, 2.05407e+00, 9.94172e+00, 3.91956e+01, 3.91956e+01, -6.30000e+01, 1.33333e-02, 3.90007e+00
1033, 599, 2.05064e+00, 9.99047e+00, 3.72849e+01, 3.72849e+01, -6.30000e+01, 1.00167e-02, 3.65912e+00
1034, 600, 2.05407e+00, 1.00287e+01, 4.64014e+01, 4.64014e+01, -6.30000e+01, 1.50000e-02, 2.70173e+00
1035, 601, 2.05749e+00, 1.00372e+01, 4.92947e+01, 4.92947e+01, -6.30000e+01, 1.49750e-02, 2.02970e+00
1036, 602, 2.06091e+00, 1.00146e+01, 5.25701e+01, 5.25701e+01, -6.30000e+01, 1.66113e-02, 1.30508e+00
1037, 593, 2.03010e+00, 9.96491e+00, 5.14237e+01, 5.14237e+01, -6.30000e+01, 1.51771e-02, 9.87959e-01
1038, 590, 2.01983e+00, 9.91654e+00, 5.34981e+01, 5.34981e+01, -6.30000e+01, 2.03390e-02, 7.29106e-01
1039, 587, 2.00956e+00, 9.87345e+00, 5.43170e+01, 5.43170e+01, -6.30000e+01, 8.17717e-02, 6.83690e-01
1040, 589, 2.01641e+00, 9.85231e+00, 5.80291e+01, 5.80291e+01, -6.30000e+01, 2.15620e-01, 7.22217e-01
1041, 590, 2.01983e+00, 9.84241e+00, 6.18504e+01, 6.18504e+01, -6.30000e+01, 3.32203e-01, 6.14182e-01
1042, 590, 2.01983e+00, 9.84095e+00, 6.47436e+01, 6.47436e+01, -6.30000e+01, 4.00000e-01, 7.05803e-01
1043, 590, 2.01983e+00, 9.83261e+00, 6.52895e+01, 6.52895e+01, -6.30000e+01, 4.61017e-01, 6.53049e-01
1044, 590, 2.01983e+00, 9.81919e+00, 6.75823e+01, 6.75823e+01, -6.30000e+01, 5.10169e-01, 6.55500e-01
1045, 588, 2.01299e+00, 9.80603e+00, 6.84558e+01, 6.84558e+01, -6.30000e+01, 5.35714e-01, 7.83968e-01
1046, 585, 2.00272e+00, 9.79113e+00, 6.91654e+01, 6.91654e+01, -6.30000e+01, 5.84615e-01, 7.72593e-01
1047, 584, 1.99929e+00, 9.78116e+00, 7.07485e+01, 7.07485e+01, -6.30000e+01, 6.26712e-01, 9.05554e-01
1048, 584, 1.99929e+00, 9.77187e+00, 7.24408e+01, 7.24408e+01, -6.30000e+01, 6.60959e-01, 9.84870e-01
1049, 582, 1.99245e+00, 9.76714e+00, 7.38602e+01, 7.38602e+01, -6.30000e+01, 7.01031e-01, 1.07481e+00
1050, 581, 1.98902e+00, 9.76228e+00, 7.51157e+01, 7.51157e+01, -6.30000e+01, 7.36661e-01, 1.09311e+00
1051, 581, 1.98902e+00, 9.75574e+00, 7.53341e+01, 7.53341e+01, -6.30000e+01, 7.59036e-01, 1.11999e+00
