controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
720, 319, 1.61405e+01, 8.84638e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.58934e-01, 8.06432e-01
721, 321, 1.62417e+01, 8.82870e+00, 1.72929e+02, 1.72929e+02, 4.10000e+01, 8.66044e-01, 7.89335e-01
722, 323, 1.63428e+01, 8.79409e+00, 1.73421e+02, 1.73421e+02, 4.10000e+01, 8.60681e-01, 8.19653e-01
723, 325, 1.64440e+01, 8.75840e+00, 1.75081e+02, 1.75081e+02, 4.10000e+01, 8.70769e-01, 8.15275e-01
724, 326, 1.64946e+01, 8.72606e+00, 1.74918e+02, 1.74918e+02, 4.10000e+01, 8.77301e-01, 8.38682e-01
725, 328, 1.65958e+01, 8.69033e+00, 1.75245e+02, 1.75245e+02, 4.10000e+01, 8.78049e-01, 8.22107e-01
726, 330, 1.66970e+01, 8.66676e+00, 1.76064e+02, 1.76064e+02, 4.10000e+01, 8.90909e-01, 7.97439e-01
727, 333, 1.68488e+01, 7.93672e+00, 1.24036e+02, 1.24036e+02, 4.10000e+01, 7.11712e-01, 8.81807e-01
728, 335, 1.69500e+01, 8.11948e+00, 1.23872e+02, 1.23872e+02, 4.10000e+01, 5.55224e-01, 9.61115e-01
729, 336, 1.70006e+01, 8.33505e+00, 1.25291e+02, 1.25291e+02, 4.10000e+01, 4.55357e-01, 1.06934e+00
730, 329, 1.66464e+01, 8.45474e+00, 8.60731e+01, 8.60731e+01, 4.10000e+01, 3.79939e-01, 1.17353e+00
731, 328, 1.65958e+01, 8.65698e+00, 8.26987e+01, 8.26987e+01, 4.10000e+01, 3.14024e-01, 1.25587e+00
732, 329, 1.66464e+01, 8.94613e+00, 7.27376e+01, 7.27376e+01, 4.10000e+01, 2.61398e-01, 1.39213e+00
733, 323, 1.63428e+01, 9.08750e+00, 6.03443e+01, 6.03443e+01, 4.10000e+01, 2.19814e-01, 1.40368e+00
734, 324, 1.63934e+01, 9.22084e+00, 5.59905e+01, 5.59905e+01, 4.10000e+01, 1.94444e-01, 1.23569e+00
735, 320, 1.61911e+01, 9.22811e+00, 4.28091e+01, 4.28091e+01, 4.10000e+01, 1.71875e-01, 1.05327e+00
736, 315, 1.59381e+01, 9.26393e+00, 4.05181e+01, 4.05181e+01, 4.10000e+01, 1.65079e-01, 9.80514e-01
737, 309, 1.56345e+01, 9.19310e+00, 3.34298e+01, 3.34298e+01, 4.10000e+01, 1.52104e-01, 9.10856e-01
738, 308, 1.55839e+01, 9.17647e+00, 3.55092e+01, 3.55092e+01, 4.10000e+01, 1.59091e-01, 8.74335e-01
739, 303, 1.53309e+01, 9.09210e+00, 3.08691e+01, 3.08691e+01, 4.10000e+01, 1.78218e-01, 8.06348e-01
740, 297, 1.50273e+01, 9.06235e+00, 3.00319e+01, 3.00319e+01, 4.10000e+01, 2.18855e-01, 7.21887e-01
741, 298, 1.50779e+01, 9.03023e+00, 3.35257e+01, 3.35257e+01, 4.10000e+01, 2.44966e-01, 7.27195e-01
742, 297, 1.50273e+01, 8.99869e+00, 2.86075e+01, 2.86075e+01, 4.10000e+01, 2.62626e-01, 6.83506e-01
743, 295, 1.49261e+01, 9.00627e+00, 3.26135e+01, 3.26135e+01, 4.10000e+01, 2.94915e-01, 6.58012e-01
744, 291, 1.47237e+01, 8.93972e+00, 3.49665e+01, 3.49665e+01, 4.10000e+01, 3.26460e-01, 6.02797e-01
745, 294, 1.48755e+01, 8.98386e+00, 3.91020e+01, 3.91020e+01, 4.10000e+01, 3.63946e-01, 6.69159e-01
746, 294, 1.48755e+01, 9.01471e+00, 4.63307e+01, 4.63307e+01, 4.10000e+01, 3.84354e-01, 6.27238e-01
747, 292, 1.47743e+01, 9.00476e+00, 4.95582e+01, 4.95582e+01, 4.10000e+01, 4.00685e-01, 6.13182e-01
748, 291, 1.47237e+01, 8.98558e+00, 5.37616e+01, 5.37616e+01, 4.10000e+01, 4.29553e-01, 6.74840e-01
749, 286, 1.44708e+01, 8.93370e+00, 5.71462e+01, 5.71462e+01, 4.10000e+01, 4.75524e-01, 6.06023e-01
750, 286, 1.44708e+01, 8.92639e+00, 6.54559e+01, 6.54559e+01, 4.10000e+01, 5.00000e-01, 5.99088e-01
751, 287, 1.45214e+01, 8.90469e+00, 6.89317e+01, 6.89317e+01, 4.10000e+01, 5.26132e-01, 6.33841e-01
752, 288, 1.45719e+01, 8.90057e+00, 7.35173e+01, 7.35173e+01, 4.10000e+01, 5.45139e-01, 6.06525e-01
753, 289, 1.46225e+01, 8.88459e+00, 8.18471e+01, 8.18471e+01, 4.10000e+01, 5.77855e-01, 5.61693e-01
754, 291, 1.47237e+01, 8.92079e+00, 8.25021e+01, 8.25021e+01, 4.10000e+01, 5.94502e-01, 6.57590e-01
755, 292, 1.47743e+01, 8.92877e+00, 8.79611e+01, 8.79611e+01, 4.10000e+01, 6.19863e-01, 5.87240e-01
756, 294, 1.48755e+01, 8.87750e+00, 9.03631e+01, 9.03631e+01, 4.10000e+01, 6.49660e-01, 6.04879e-01
757, 294, 1.48755e+01, 8.84805e+00, 9.45665e+01, 9.45665e+01, 4.10000e+01, 6.59864e-01, 6.40676e-01
758, 294, 1.48755e+01, 8.83959e+00, 9.63134e+01, 9.63134e+01, 4.10000e+01, 6.76871e-01, 6.10222e-01
759, 295, 1.49261e+01, 8.80327e+00, 9.95888e+01, 9.95888e+01, 4.10000e+01, 7.15254e-01, 6.40397e-01
760, 296, 1.49767e+01, 8.78988e+00, 9.77327e+01, 9.77327e+01, 4.10000e+01, 7.26351e-01, 6.67943e-01
761, 296, 1.49767e+01, 8.80057e+00, 9.98617e+01, 9.98617e+01, 4.10000e+01, 7.46622e-01, 6.71300e-01
762, 298, 1.50779e+01, 8.80445e+00, 1.00517e+02, 1.00517e+02, 4.10000e+01, 7.65101e-01, 6.62699e-01
763, 301, 1.52297e+01, 8.77815e+00, 1.07723e+02, 1.07723e+02, 4.10000e+01, 7.84053e-01, 6.67658e-01
764, 303, 1.53309e+01, 8.79590e+00, 1.09749e+02, 1.09749e+02, 4.10000e+01, 7.88779e-01, 7.18326e-01
765, 302, 1.52803e+01, 8.80698e+00, 1.13734e+02, 1.13734e+02, 4.10000e+01, 7.94702e-01, 7.39840e-01
766, 303, 1.53309e+01, 8.79920e+00, 1.16875e+02, 1.16875e+02, 4.10000e+01, 8.15182e-01, 7.46081e-01
767, 305, 1.54321e+01, 8.76871e+00, 1.19215e+02, 1.19215e+02, 4.10000e+01, 8.13115e-01, 7.34424e-01
768, 308, 1.55839e+01, 8.75284e+00, 1.21562e+02, 1.21562e+02, 4.10000e+01, 8.18182e-01, 7.76633e-01
769, 308, 1.55839e+01, 8.78180e+00, 1.25508e+02, 1.25508e+02, 4.10000e+01, 8.21429e-01, 7.67338e-01
770, 308, 1.55839e+01, 8.76179e+00, 1.31077e+02, 1.31077e+02, 4.10000e+01, 8.24675e-01, 7.76665e-01
771, 310, 1.56851e+01, 8.78188e+00, 1.33970e+02, 1.33970e+02, 4.10000e+01, 8.35484e-01, 7.99909e-01
772, 313, 1.58369e+01, 8.76274e+00, 1.33970e+02, 1.33970e+02, 4.10000e+01, 8.33866e-01, 8.06589e-01
773, 315, 1.59381e+01, 8.76844e+00, 1.35935e+02, 1.35935e+02, 4.10000e+01, 8.38095e-01, 7.69541e-01
774, 317, 1.60393e+01, 8.77028e+00, 1.37900e+02, 1.37900e+02, 4.10000e+01, 8.42271e-01, 8.12929e-01
775, 318, 1.60899e+01, 8.76392e+00, 1.41426e+02, 1.41426e+02, 4.10000e+01, 8.39623e-01, 7.83893e-01
776, 319, 1.61405e+01, 8.78648e+00, 1.44046e+02, 1.44046e+02, 4.10000e+01, 8.55799e-01, 8.07102e-01
777, 321, 1.62417e+01, 8.76439e+00, 1.44101e+02, 1.44101e+02, 4.10000e+01, 8.62928e-01, 8.47592e-01
778, 324, 1.63934e+01, 8.72371e+00, 1.43173e+02, 1.43173e+02, 4.10000e+01, 8.61111e-01, 8.34154e-01
779, 325, 1.64440e+01, 8.72941e+00, 1.44374e+02, 1.44374e+02, 4.10000e+01, 8.52308e-01, 8.17488e-01
780, 328, 1.65958e+01, 8.72463e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.56707e-01, 8.38744e-01
781, 331, 1.67476e+01, 8.69936e+00, 1.50112e+02, 1.50112e+02, 3.70000e+01, 8.61027e-01, 8.21402e-01
782, 334, 1.68994e+01, 8.65090e+00, 1.50822e+02, 1.50822e+02, 3.70000e+01, 8.65269e-01, 8.16242e-01
783, 336, 1.70006e+01, 8.59995e+00, 1.51477e+02, 1.51477e+02, 3.70000e+01, 8.63095e-01, 8.23924e-01
784, 338, 1.71018e+01, 8.56056e+00, 1.50931e+02, 1.50931e+02, 3.70000e+01, 8.72781e-01, 8.34233e-01
785, 340, 1.72030e+01, 8.53406e+00, 1.50385e+02, 1.50385e+02, 3.70000e+01, 8.82353e-01, 8.53277e-01
786, 342, 1.73042e+01, 8.51062e+00, 1.50057e+02, 1.50057e+02, 3.70000e+01, 8.94737e-01, 8.56802e-01
787, 344, 1.74054e+01, 7.76478e+00, 1.02961e+02, 1.02961e+02, 3.70000e+01, 7.15116e-01, 9.03697e-01
788, 346, 1.75066e+01, 7.93190e+00, 1.01262e+02, 1.01262e+02, 3.70000e+01, 5.57803e-01, 9.74033e-01
789, 347, 1.75572e+01, 8.14640e+00, 1.02582e+02, 1.02582e+02, 3.70000e+01, 4.38040e-01, 1.08540e+00
790, 335, 1.69500e+01, 8.33806e+00, 7.05772e+01, 7.05772e+01, 3.70000e+01, 3.64179e-01, 1.16553e+00
791, 332, 1.67982e+01, 8.55755e+00, 6.54390e+01, 6.54390e+01, 3.70000e+01, 3.01205e-01, 1.24996e+00
792, 332, 1.67982e+01, 8.86523e+00, 5.73953e+01, 5.73953e+01, 3.70000e+01, 2.43976e-01, 1.36891e+00
793, 324, 1.63934e+01, 8.95225e+00, 4.06925e+01, 4.06925e+01, 3.70000e+01, 2.06790e-01, 1.39365e+00
794, 324, 1.63934e+01, 9.12687e+00, 4.12250e+01, 4.12250e+01, 3.70000e+01, 1.75926e-01, 1.20471e+00
795, 321, 1.62417e+01, 9.11737e+00, 3.47355e+01, 3.47355e+01, 3.70000e+01, 1.68224e-01, 1.06390e+00
796, 322, 1.62922e+01, 9.19591e+00, 3.69703e+01, 3.69703e+01, 3.70000e+01, 1.45963e-01, 9.81774e-01
797, 314, 1.58875e+01, 9.11644e+00, 3.21132e+01, 3.21132e+01, 3.70000e+01, 1.49682e-01, 9.46407e-01
798, 308, 1.55839e+01, 9.13179e+00, 3.17596e+01, 3.17596e+01, 3.70000e+01, 1.49351e-01, 8.60579e-01
799, 307, 1.55333e+01, 9.06236e+00, 3.46963e+01, 3.46963e+01, 3.70000e+01, 1.92182e-01, 8.10582e-01
800, 301, 1.52297e+01, 9.04794e+00, 3.90156e+01, 3.90156e+01, 3.70000e+01, 2.35880e-01, 7.11433e-01
801, 297, 1.50273e+01, 9.00917e+00, 4.04895e+01, 4.04895e+01, 3.70000e+01, 2.82828e-01, 6.32323e-01
802, 298, 1.50779e+01, 8.94443e+00, 4.31644e+01, 4.31644e+01, 3.70000e+01, 3.28859e-01, 5.90022e-01
803, 295, 1.49261e+01, 8.87972e+00, 4.72587e+01, 4.72587e+01, 3.70000e+01, 3.79661e-01, 6.31721e-01
804, 293, 1.48249e+01, 8.88821e+00, 5.43998e+01, 5.43998e+01, 3.70000e+01, 4.12969e-01, 6.05113e-01
805, 295, 1.49261e+01, 8.80904e+00, 5.84940e+01, 5.84940e+01, 3.70000e+01, 4.47458e-01, 5.41191e-01
806, 296, 1.49767e+01, 8.83890e+00, 6.52632e+01, 6.52632e+01, 3.70000e+01, 4.72973e-01, 5.74315e-01
807, 297, 1.50273e+01, 8.80535e+00, 6.77457e+01, 6.77457e+01, 3.70000e+01, 5.25253e-01, 5.94919e-01
808, 296, 1.49767e+01, 8.87333e+00, 7.06339e+01, 7.06339e+01, 3.70000e+01, 5.54054e-01, 6.31762e-01
809, 298, 1.50779e+01, 8.88389e+00, 7.56562e+01, 7.56562e+01, 3.70000e+01, 5.93960e-01, 6.73285e-01
810, 300, 1.51791e+01, 8.91097e+00, 8.09463e+01, 8.09463e+01, 3.70000e+01, 6.06667e-01, 6.56854e-01
811, 297, 1.50273e+01, 8.87585e+00, 8.28620e+01, 8.28620e+01, 3.70000e+01, 6.19529e-01, 6.51090e-01
812, 301, 1.52297e+01, 8.87513e+00, 8.59726e+01, 8.59726e+01, 3.70000e+01, 6.37874e-01, 6.85580e-01
813, 301, 1.52297e+01, 8.85038e+00, 8.63002e+01, 8.63002e+01, 3.70000e+01, 6.54485e-01, 6.96713e-01
814, 301, 1.52297e+01, 8.85669e+00, 8.47171e+01, 8.47171e+01, 3.70000e+01, 6.61130e-01, 7.37405e-01
815, 300, 1.51791e+01, 8.80857e+00, 8.75557e+01, 8.75557e+01, 3.70000e+01, 6.86667e-01, 7.53112e-01
816, 297, 1.50273e+01, 8.84538e+00, 8.99510e+01, 8.99510e+01, 3.70000e+01, 6.96970e-01, 7.46688e-01
817, 297, 1.50273e+01, 8.82728e+00, 9.25167e+01, 9.25167e+01, 3.70000e+01, 7.10438e-01, 7.42941e-01
818, 301, 1.52297e+01, 8.81588e+00, 9.46457e+01, 9.46457e+01, 3.70000e+01, 7.30897e-01, 7.33331e-01
819, 302, 1.52803e+01, 8.82084e+00, 9.97772e+01, 9.97772e+01, 3.70000e+01, 7.51656e-01, 7.36661e-01
820, 301, 1.52297e+01, 8.87452e+00, 1.07529e+02, 1.07529e+02, 3.70000e+01, 7.74086e-01, 7.60233e-01
821, 304, 1.53815e+01, 8.83251e+00, 1.15936e+02, 1.15936e+02, 3.70000e+01, 7.76316e-01, 7.07588e-01
822, 305, 1.54321e+01, 8.81366e+00, 1.17628e+02, 1.17628e+02, 3.70000e+01, 7.83607e-01, 7.04316e-01
823, 306, 1.54827e+01, 8.77754e+00, 1.20303e+02, 1.20303e+02, 3.70000e+01, 7.87582e-01, 7.03983e-01
824, 307, 1.55333e+01, 8.76019e+00, 1.24179e+02, 1.24179e+02, 3.70000e+01, 7.88274e-01, 7.51445e-01
825, 310, 1.56851e+01, 8.75967e+00, 1.26745e+02, 1.26745e+02, 3.70000e+01, 8.00000e-01, 7.86693e-01
826, 312, 1.57863e+01, 8.75505e+00, 1.31166e+02, 1.31166e+02, 3.70000e+01, 8.10897e-01, 7.89750e-01
827, 312, 1.57863e+01, 8.78240e+00, 1.35706e+02, 1.35706e+02, 3.70000e+01, 8.26923e-01, 7.88121e-01
828, 312, 1.57863e+01, 8.78132e+00, 1.40568e+02, 1.40568e+02, 3.70000e+01, 8.33333e-01, 7.87798e-01
829, 315, 1.59381e+01, 8.79112e+00, 1.43243e+02, 1.43243e+02, 3.70000e+01, 8.41270e-01, 7.42605e-01
830, 317, 1.60393e+01, 8.80219e+00, 1.46136e+02, 1.46136e+02, 3.70000e+01, 8.42271e-01, 7.86645e-01
831, 318, 1.60899e+01, 8.79806e+00, 1.50612e+02, 1.50612e+02, 3.70000e+01, 8.49057e-01, 7.83291e-01
832, 320, 1.61911e+01, 8.79020e+00, 1.54925e+02, 1.54925e+02, 3.70000e+01, 8.46875e-01, 7.80006e-01
833, 320, 1.61911e+01, 8.80128e+00, 1.60493e+02, 1.60493e+02, 3.70000e+01, 8.65625e-01, 7.81870e-01
834, 322, 1.62922e+01, 8.78270e+00, 1.61312e+02, 1.61312e+02, 3.70000e+01, 8.66460e-01, 7.82761e-01
835, 322, 1.62922e+01, 8.78099e+00, 1.61203e+02, 1.61203e+02, 3.70000e+01, 8.78882e-01, 7.97010e-01
836, 325, 1.64440e+01, 8.76853e+00, 1.63562e+02, 1.63562e+02, 3.70000e+01, 8.92308e-01, 8.17421e-01
837, 327, 1.65452e+01, 8.72864e+00, 1.64818e+02, 1.64818e+02, 3.70000e+01, 8.96024e-01, 7.99559e-01
838, 328, 1.65958e+01, 8.74616e+00, 1.66892e+02, 1.66892e+02, 3.70000e+01, 8.99390e-01, 8.10354e-01
839, 330, 1.66970e+01, 8.74916e+00, 1.69349e+02, 1.69349e+02, 3.70000e+01, 9.03030e-01, 8.26458e-01
840, 333, 1.68488e+01, 8.72248e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 9.03904e-01, 8.46340e-01
841, 335, 1.69500e+01, 8.73635e+00, 1.66456e+02, 1.66456e+02, 3.90000e+01, 8.98507e-01, 8.50184e-01
842, 336, 1.70006e+01, 8.72226e+00, 1.64915e+02, 1.64915e+02, 3.90000e+01, 8.98810e-01, 8.67643e-01
843, 339, 1.71524e+01, 8.72754e+00, 1.64860e+02, 1.64860e+02, 3.90000e+01, 8.99705e-01, 8.87356e-01
844, 341, 1.72536e+01, 8.70061e+00, 1.65515e+02, 1.65515e+02, 3.90000e+01, 8.91496e-01, 8.67422e-01
845, 342, 1.73042e+01, 8.68080e+00, 1.66007e+02, 1.66007e+02, 3.90000e+01, 9.03509e-01, 8.71789e-01
846, 345, 1.74560e+01, 8.63565e+00, 1.65297e+02, 1.65297e+02, 3.90000e+01, 9.07246e-01, 8.90850e-01
847, 346, 1.75066e+01, 7.85138e+00, 1.11224e+02, 1.11224e+02, 3.90000e+01, 7.28324e-01, 9.38746e-01
848, 348, 1.76078e+01, 8.01779e+00, 1.11766e+02, 1.11766e+02, 3.90000e+01, 5.71839e-01, 1.02218e+00
849, 350, 1.77090e+01, 8.25276e+00, 1.12639e+02, 1.12639e+02, 3.90000e+01, 4.54286e-01, 1.10317e+00
850, 342, 1.73042e+01, 8.26902e+00, 7.72538e+01, 7.72538e+01, 3.90000e+01, 3.68421e-01, 1.16008e+00
851, 342, 1.73042e+01, 8.49159e+00, 7.31570e+01, 7.31570e+01, 3.90000e+01, 2.95322e-01, 1.31887e+00
852, 343, 1.73548e+01, 8.88617e+00, 7.27101e+01, 7.27101e+01, 3.90000e+01, 2.41983e-01, 1.47026e+00
853, 338, 1.71018e+01, 8.89851e+00, 5.24572e+01, 5.24572e+01, 3.90000e+01, 2.01183e-01, 1.43638e+00
854, 337, 1.70512e+01, 9.15468e+00, 5.17355e+01, 5.17355e+01, 3.90000e+01, 1.72107e-01, 1.38741e+00
855, 329, 1.66464e+01, 9.18002e+00, 4.01625e+01, 4.01625e+01, 3.90000e+01, 1.51976e-01, 1.21046e+00
856, 326, 1.64946e+01, 9.32798e+00, 4.00141e+01, 4.00141e+01, 3.90000e+01, 1.41104e-01, 1.14811e+00
857, 308, 1.55839e+01, 9.28565e+00, 3.18800e+01, 3.18800e+01, 3.90000e+01, 1.39610e-01, 9.11992e-01
858, 304, 1.53815e+01, 9.22717e+00, 3.02591e+01, 3.02591e+01, 3.90000e+01, 1.41447e-01, 8.22635e-01
859, 301, 1.52297e+01, 9.17448e+00, 2.94949e+01, 2.94949e+01, 3.90000e+01, 1.66113e-01, 8.00937e-01
860, 300, 1.51791e+01, 9.14004e+00, 3.04042e+01, 3.04042e+01, 3.90000e+01, 1.80000e-01, 7.07998e-01
861, 297, 1.50273e+01, 9.10730e+00, 3.08888e+01, 3.08888e+01, 3.90000e+01, 2.15488e-01, 6.94383e-01
862, 300, 1.51791e+01, 9.05188e+00, 3.19653e+01, 3.19653e+01, 3.90000e+01, 2.60000e-01, 7.12414e-01
863, 301, 1.52297e+01, 9.04361e+00, 3.42155e+01, 3.42155e+01, 3.90000e+01, 3.02326e-01, 7.29821e-01
864, 299, 1.51285e+01, 9.06520e+00, 3.44120e+01, 3.44120e+01, 3.90000e+01, 3.21070e-01, 7.32057e-01
865, 303, 1.53309e+01, 9.09060e+00, 3.76125e+01, 3.76125e+01, 3.90000e+01, 3.46535e-01, 7.55599e-01
866, 297, 1.50273e+01, 9.09003e+00, 3.85119e+01, 3.85119e+01, 3.90000e+01, 3.67003e-01, 6.66283e-01
867, 296, 1.49767e+01, 9.09712e+00, 4.35685e+01, 4.35685e+01, 3.90000e+01, 4.05405e-01, 6.13562e-01
868, 294, 1.48755e+01, 9.06054e+00, 4.43378e+01, 4.43378e+01, 3.90000e+01, 4.25170e-01, 5.84493e-01
869, 292, 1.47743e+01, 9.06069e+00, 5.09268e+01, 5.09268e+01, 3.90000e+01, 4.58904e-01, 6.23605e-01
870, 290, 1.46731e+01, 9.06819e+00, 5.58068e+01, 5.58068e+01, 3.90000e+01, 5.10345e-01, 6.29677e-01
871, 292, 1.47743e+01, 9.03508e+00, 5.89235e+01, 5.89235e+01, 3.90000e+01, 5.27397e-01, 6.20033e-01
872, 295, 1.49261e+01, 8.95992e+00, 6.41095e+01, 6.41095e+01, 3.90000e+01, 5.59322e-01, 6.11006e-01
873, 297, 1.50273e+01, 8.95908e+00, 7.01487e+01, 7.01487e+01, 3.90000e+01, 5.79125e-01, 6.26669e-01
874, 299, 1.51285e+01, 8.91052e+00, 7.26001e+01, 7.26001e+01, 3.90000e+01, 5.95318e-01, 6.34454e-01
875, 300, 1.51791e+01, 8.94061e+00, 7.93214e+01, 7.93214e+01, 3.90000e+01, 6.23333e-01, 6.92272e-01
876, 301, 1.52297e+01, 8.94085e+00, 7.97035e+01, 7.97035e+01, 3.90000e+01, 6.34551e-01, 6.93197e-01
877, 302, 1.52803e+01, 8.94940e+00, 8.10035e+01, 8.10035e+01, 3.90000e+01, 6.52318e-01, 6.85387e-01
878, 303, 1.53309e+01, 8.93868e+00, 8.43760e+01, 8.43760e+01, 3.90000e+01, 6.66667e-01, 7.03090e-01
879, 306, 1.54827e+01, 8.99187e+00, 9.19095e+01, 9.19095e+01, 3.90000e+01, 6.76471e-01, 7.15486e-01
880, 309, 1.56345e+01, 9.00588e+00, 1.00078e+02, 1.00078e+02, 3.90000e+01, 6.89320e-01, 7.16579e-01
881, 310, 1.56851e+01, 8.98325e+00, 1.08211e+02, 1.08211e+02, 3.90000e+01, 7.06452e-01, 6.86151e-01
882, 310, 1.56851e+01, 8.98534e+00, 1.13398e+02, 1.13398e+02, 3.90000e+01, 7.06452e-01, 7.29991e-01
883, 314, 1.58875e+01, 8.95081e+00, 1.15364e+02, 1.15364e+02, 3.90000e+01, 7.38854e-01, 7.30755e-01
884, 315, 1.59381e+01, 8.96349e+00, 1.19131e+02, 1.19131e+02, 3.90000e+01, 7.49206e-01, 7.52412e-01
885, 315, 1.59381e+01, 8.98082e+00, 1.22350e+02, 1.22350e+02, 3.90000e+01, 7.71429e-01, 7.32272e-01
886, 316, 1.59887e+01, 8.94020e+00, 1.26772e+02, 1.26772e+02, 3.90000e+01, 7.91139e-01, 7.13060e-01
887, 317, 1.60393e+01, 8.95567e+00, 1.38181e+02, 1.38181e+02, 3.90000e+01, 8.01262e-01, 7.14241e-01
888, 321, 1.62417e+01, 8.89408e+00, 1.38181e+02, 1.38181e+02, 3.90000e+01, 8.13084e-01, 7.49407e-01
889, 323, 1.63428e+01, 8.85841e+00, 1.38618e+02, 1.38618e+02, 3.90000e+01, 8.23529e-01, 7.36615e-01
890, 326, 1.64946e+01, 8.85014e+00, 1.42057e+02, 1.42057e+02, 3.90000e+01, 8.25153e-01, 7.74524e-01
891, 327, 1.65452e+01, 8.81755e+00, 1.43586e+02, 1.43586e+02, 3.90000e+01, 8.28746e-01, 7.53449e-01
892, 328, 1.65958e+01, 8.80629e+00, 1.46762e+02, 1.46762e+02, 3.90000e+01, 8.41463e-01, 7.58244e-01
893, 330, 1.66970e+01, 8.80762e+00, 1.48291e+02, 1.48291e+02, 3.90000e+01, 8.63636e-01, 7.66072e-01
894, 333, 1.68488e+01, 8.79726e+00, 1.47746e+02, 1.47746e+02, 3.90000e+01, 8.67868e-01, 8.21270e-01
895, 334, 1.68994e+01, 8.82342e+00, 1.49766e+02, 1.49766e+02, 3.90000e+01, 8.74251e-01, 8.28945e-01
896, 336, 1.70006e+01, 8.81695e+00, 1.49166e+02, 1.49166e+02, 3.90000e+01, 8.75000e-01, 8.27126e-01
897, 337, 1.70512e+01, 8.82778e+00, 1.49546e+02, 1.49546e+02, 3.90000e+01, 8.75371e-01, 8.54565e-01
898, 340, 1.72030e+01, 8.77811e+00, 1.51348e+02, 1.51348e+02, 3.90000e+01, 8.88235e-01, 8.53953e-01
899, 340, 1.72030e+01, 8.75420e+00, 1.53412e+02, 1.53412e+02, 3.90000e+01, 8.88235e-01, 8.55304e-01
900, 342, 1.73042e+01, 8.75662e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.91813e-01, 8.42356e-01
901, 346, 1.75066e+01, 8.75841e+00, 1.65532e+02, 1.65532e+02, 3.90000e+01, 8.90173e-01, 8.59938e-01
902, 348, 1.76078e+01, 8.72918e+00, 1.65915e+02, 1.65915e+02, 3.90000e+01, 8.96552e-01, 8.56881e-01
903, 350, 1.77090e+01, 8.72204e+00, 1.68207e+02, 1.68207e+02, 3.90000e+01, 9.00000e-01, 8.79228e-01
904, 352, 1.78102e+01, 8.68024e+00, 1.68098e+02, 1.68098e+02, 3.90000e+01, 8.97727e-01, 8.79667e-01
905, 355, 1.79620e+01, 8.66460e+00, 1.68044e+02, 1.68044e+02, 3.90000e+01, 9.04225e-01, 8.97000e-01
906, 356, 1.80125e+01, 8.63487e+00, 1.67443e+02, 1.67443e+02, 3.90000e+01, 9.15730e-01, 8.72055e-01
907, 358, 1.81137e+01, 7.83481e+00, 1.15059e+02, 1.15059e+02, 3.90000e+01, 7.31844e-01, 9.36732e-01
908, 358, 1.81137e+01, 8.02204e+00, 1.15114e+02, 1.15114e+02, 3.90000e+01, 5.89385e-01, 1.01880e+00
909, 361, 1.82655e+01, 8.23717e+00, 1.15605e+02, 1.15605e+02, 3.90000e+01, 4.73684e-01, 1.13260e+00
910, 354, 1.79114e+01, 8.38606e+00, 7.99437e+01, 7.99437e+01, 3.90000e+01, 3.75706e-01, 1.24070e+00
911, 353, 1.78608e+01, 8.60215e+00, 7.13117e+01, 7.13117e+01, 3.90000e+01, 3.11615e-01, 1.35235e+00
912, 353, 1.78608e+01, 8.89347e+00, 6.43926e+01, 6.43926e+01, 3.90000e+01, 2.54958e-01, 1.43113e+00
913, 345, 1.74560e+01, 8.92619e+00, 4.67996e+01, 4.67996e+01, 3.90000e+01, 2.14493e-01, 1.39385e+00
914, 346, 1.75066e+01, 9.18397e+00, 4.76764e+01, 4.76764e+01, 3.90000e+01, 1.70520e-01, 1.36554e+00
915, 342, 1.73042e+01, 9.19902e+00, 3.88572e+01, 3.88572e+01, 3.90000e+01, 1.46199e-01, 1.20579e+00
916, 342, 1.73042e+01, 9.24936e+00, 3.73581e+01, 3.73581e+01, 3.90000e+01, 1.28655e-01, 1.14332e+00
917, 331, 1.67476e+01, 9.14682e+00, 3.23819e+01, 3.23819e+01, 3.90000e+01, 1.26888e-01, 1.00362e+00
918, 328, 1.65958e+01, 9.07141e+00, 2.93440e+01, 2.93440e+01, 3.90000e+01, 1.25000e-01, 9.30011e-01
919, 324, 1.63934e+01, 9.05286e+00, 2.72527e+01, 2.72527e+01, 3.90000e+01, 1.32716e-01, 9.46302e-01
920, 320, 1.61911e+01, 9.10866e+00, 3.17074e+01, 3.17074e+01, 3.90000e+01, 1.62500e-01, 8.50286e-01
921, 318, 1.60899e+01, 9.09731e+00, 3.14311e+01, 3.14311e+01, 3.90000e+01, 2.07547e-01, 7.85276e-01
922, 316, 1.59887e+01, 9.11086e+00, 3.37716e+01, 3.37716e+01, 3.90000e+01, 2.43671e-01, 7.41393e-01
923, 315, 1.59381e+01, 9.07652e+00, 4.24070e+01, 4.24070e+01, 3.90000e+01, 2.73016e-01, 7.35734e-01
