controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
508, 160, 1.57837e+00, 9.87602e+00, 1.11909e+01, 1.11909e+01, 3.50000e+01, 4.81250e-01, 3.46627e-01
509, 160, 1.57837e+00, 9.88068e+00, 1.19552e+01, 1.19552e+01, 3.50000e+01, 4.87500e-01, 3.77512e-01
510, 161, 1.58824e+00, 9.88218e+00, 1.15185e+01, 1.15185e+01, 3.50000e+01, 4.96894e-01, 3.82565e-01
511, 159, 1.56851e+00, 9.87885e+00, 1.13001e+01, 1.13001e+01, 3.50000e+01, 5.09434e-01, 3.72823e-01
512, 160, 1.57837e+00, 9.87523e+00, 1.16822e+01, 1.16822e+01, 3.50000e+01, 5.12500e-01, 3.72338e-01
513, 159, 1.56851e+00, 9.88011e+00, 1.15731e+01, 1.15731e+01, 3.50000e+01, 5.15723e-01, 3.47533e-01
514, 160, 1.57837e+00, 9.87293e+00, 1.18460e+01, 1.18460e+01, 3.50000e+01, 5.25000e-01, 3.93735e-01
515, 161, 1.58824e+00, 9.86618e+00, 1.23373e+01, 1.23373e+01, 3.50000e+01, 5.21739e-01, 3.93736e-01
516, 162, 1.59810e+00, 9.85691e+00, 1.28286e+01, 1.28286e+01, 3.50000e+01, 5.37037e-01, 3.47336e-01
517, 162, 1.59810e+00, 9.85847e+00, 1.39204e+01, 1.39204e+01, 3.50000e+01, 5.30864e-01, 4.03769e-01
518, 162, 1.59810e+00, 9.85636e+00, 1.51760e+01, 1.51760e+01, 3.50000e+01, 5.55556e-01, 3.88010e-01
519, 163, 1.60797e+00, 9.85442e+00, 1.52852e+01, 1.52852e+01, 3.50000e+01, 5.64417e-01, 3.80408e-01
520, 164, 1.61783e+00, 9.84998e+00, 1.50668e+01, 1.50668e+01, 3.50000e+01, 5.67073e-01, 3.63883e-01
521, 164, 1.61783e+00, 9.84790e+00, 1.49030e+01, 1.49030e+01, 3.50000e+01, 5.67073e-01, 3.65561e-01
522, 164, 1.61783e+00, 9.83953e+00, 1.46847e+01, 1.46847e+01, 3.50000e+01, 5.73171e-01, 3.51515e-01
523, 165, 1.62770e+00, 9.83666e+00, 1.44663e+01, 1.44663e+01, 3.50000e+01, 5.93939e-01, 4.10803e-01
524, 166, 1.63756e+00, 9.82949e+00, 1.43571e+01, 1.43571e+01, 3.50000e+01, 5.96386e-01, 3.65835e-01
525, 162, 1.59810e+00, 9.82340e+00, 1.41388e+01, 1.41388e+01, 3.50000e+01, 6.29630e-01, 3.68200e-01
526, 162, 1.59810e+00, 9.81776e+00, 1.44663e+01, 1.44663e+01, 3.50000e+01, 6.35802e-01, 3.39989e-01
527, 162, 1.59810e+00, 9.81395e+00, 1.44117e+01, 1.44117e+01, 3.50000e+01, 6.54321e-01, 3.79287e-01
528, 162, 1.59810e+00, 9.81502e+00, 1.46301e+01, 1.46301e+01, 3.50000e+01, 6.66667e-01, 3.68013e-01
529, 161, 1.58824e+00, 9.81659e+00, 1.43026e+01, 1.43026e+01, 3.50000e+01, 6.64596e-01, 3.98579e-01
530, 162, 1.59810e+00, 9.81475e+00, 1.47393e+01, 1.47393e+01, 3.50000e+01, 6.79012e-01, 3.97632e-01
531, 162, 1.59810e+00, 9.81277e+00, 1.51214e+01, 1.51214e+01, 3.50000e+01, 6.85185e-01, 4.20838e-01
532, 163, 1.60797e+00, 9.81180e+00, 1.53398e+01, 1.53398e+01, 3.50000e+01, 6.80982e-01, 4.32917e-01
533, 162, 1.59810e+00, 9.81505e+00, 1.51214e+01, 1.51214e+01, 3.50000e+01, 6.79012e-01, 4.40290e-01
534, 163, 1.60797e+00, 9.81291e+00, 1.52852e+01, 1.52852e+01, 3.50000e+01, 6.87117e-01, 4.14844e-01
535, 164, 1.61783e+00, 9.80646e+00, 1.49576e+01, 1.49576e+01, 3.50000e+01, 6.89024e-01, 4.41960e-01
536, 163, 1.60797e+00, 9.80590e+00, 1.54489e+01, 1.54489e+01, 3.50000e+01, 6.93252e-01, 3.83101e-01
537, 162, 1.59810e+00, 9.80689e+00, 1.53398e+01, 1.53398e+01, 3.50000e+01, 6.97531e-01, 4.16863e-01
538, 161, 1.58824e+00, 9.80319e+00, 1.53944e+01, 1.53944e+01, 3.50000e+01, 7.14286e-01, 3.92952e-01
539, 160, 1.57837e+00, 9.80246e+00, 1.57219e+01, 1.57219e+01, 3.50000e+01, 7.31250e-01, 3.98570e-01
540, 161, 1.58824e+00, 9.80328e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 7.26708e-01, 4.13091e-01
541, 161, 1.58824e+00, 9.80377e+00, 1.59403e+01, 1.59403e+01, 4.90000e+01, 7.20497e-01, 4.19779e-01
542, 162, 1.59810e+00, 9.79668e+00, 1.60494e+01, 1.60494e+01, 4.90000e+01, 7.28395e-01, 4.07060e-01
543, 162, 1.59810e+00, 9.78394e+00, 1.59948e+01, 1.59948e+01, 4.90000e+01, 7.34568e-01, 3.71914e-01
544, 162, 1.59810e+00, 9.77124e+00, 1.62132e+01, 1.62132e+01, 4.90000e+01, 7.53086e-01, 3.91564e-01
545, 161, 1.58824e+00, 9.76286e+00, 1.61040e+01, 1.61040e+01, 4.90000e+01, 7.70186e-01, 3.78219e-01
546, 162, 1.59810e+00, 9.75438e+00, 1.61040e+01, 1.61040e+01, 4.90000e+01, 7.90123e-01, 3.78997e-01
547, 163, 1.60797e+00, 9.73257e+00, 6.65997e+00, 6.65997e+00, 4.90000e+01, 3.61963e-01, 4.51838e-01
548, 164, 1.61783e+00, 9.76406e+00, 6.55079e+00, 6.55079e+00, 4.90000e+01, 2.43902e-01, 5.15351e-01
549, 164, 1.61783e+00, 9.78785e+00, 7.36964e+00, 7.36964e+00, 4.90000e+01, 1.95122e-01, 6.05746e-01
550, 161, 1.58824e+00, 9.82716e+00, 8.46144e+00, 8.46144e+00, 4.90000e+01, 2.04969e-01, 7.02371e-01
551, 162, 1.59810e+00, 9.87646e+00, 7.86095e+00, 7.86095e+00, 4.90000e+01, 2.16049e-01, 8.03688e-01
552, 161, 1.58824e+00, 9.91772e+00, 9.22570e+00, 9.22570e+00, 4.90000e+01, 2.42236e-01, 8.00525e-01
553, 159, 1.56851e+00, 9.94479e+00, 8.95275e+00, 8.95275e+00, 4.90000e+01, 2.45283e-01, 7.08601e-01
554, 160, 1.57837e+00, 9.95443e+00, 9.00734e+00, 9.00734e+00, 4.90000e+01, 2.56250e-01, 5.58288e-01
555, 161, 1.58824e+00, 9.95755e+00, 9.49865e+00, 9.49865e+00, 4.90000e+01, 2.60870e-01, 4.18344e-01
556, 161, 1.58824e+00, 9.94694e+00, 9.55324e+00, 9.55324e+00, 4.90000e+01, 2.60870e-01, 3.87589e-01
557, 154, 1.51919e+00, 9.92466e+00, 8.29767e+00, 8.29767e+00, 4.90000e+01, 2.66234e-01, 2.84580e-01
558, 152, 1.49946e+00, 9.91142e+00, 9.71701e+00, 9.71701e+00, 4.90000e+01, 2.76316e-01, 2.59025e-01
559, 151, 1.48959e+00, 9.88613e+00, 9.01936e+00, 9.01936e+00, 4.90000e+01, 3.17881e-01, 2.53918e-01
560, 151, 1.48959e+00, 9.88077e+00, 9.61985e+00, 9.61985e+00, 4.90000e+01, 4.10596e-01, 3.01022e-01
561, 150, 1.47973e+00, 9.88115e+00, 9.56526e+00, 9.56526e+00, 4.90000e+01, 4.53333e-01, 3.33529e-01
562, 152, 1.49946e+00, 9.88184e+00, 9.83821e+00, 9.83821e+00, 4.90000e+01, 4.80263e-01, 3.19605e-01
563, 152, 1.49946e+00, 9.88194e+00, 9.34690e+00, 9.34690e+00, 4.90000e+01, 4.93421e-01, 3.27181e-01
564, 151, 1.48959e+00, 9.88088e+00, 8.85559e+00, 8.85559e+00, 4.90000e+01, 4.96689e-01, 3.27334e-01
565, 149, 1.46986e+00, 9.87907e+00, 9.07395e+00, 9.07395e+00, 4.90000e+01, 5.10067e-01, 2.99511e-01
566, 148, 1.46000e+00, 9.86981e+00, 9.23772e+00, 9.23772e+00, 4.90000e+01, 5.20270e-01, 2.88653e-01
567, 148, 1.46000e+00, 9.86550e+00, 9.83821e+00, 9.83821e+00, 4.90000e+01, 5.27027e-01, 3.22922e-01
568, 149, 1.46986e+00, 9.85875e+00, 9.78362e+00, 9.78362e+00, 4.90000e+01, 5.43624e-01, 3.38619e-01
569, 150, 1.47973e+00, 9.85635e+00, 1.13667e+01, 1.13667e+01, 4.90000e+01, 5.80000e-01, 3.53334e-01
570, 151, 1.48959e+00, 9.85185e+00, 1.11484e+01, 1.11484e+01, 4.90000e+01, 5.82781e-01, 3.43798e-01
571, 152, 1.49946e+00, 9.84675e+00, 1.12030e+01, 1.12030e+01, 4.90000e+01, 5.85526e-01, 3.25332e-01
572, 151, 1.48959e+00, 9.84444e+00, 1.09726e+01, 1.09726e+01, 4.90000e+01, 5.96026e-01, 3.71619e-01
573, 151, 1.48959e+00, 9.84360e+00, 1.05904e+01, 1.05904e+01, 4.90000e+01, 6.02649e-01, 3.42851e-01
574, 152, 1.49946e+00, 9.83342e+00, 1.08634e+01, 1.08634e+01, 4.90000e+01, 6.05263e-01, 3.19558e-01
575, 153, 1.50932e+00, 9.83062e+00, 1.09726e+01, 1.09726e+01, 4.90000e+01, 6.01307e-01, 3.89075e-01
576, 154, 1.51919e+00, 9.81976e+00, 1.10818e+01, 1.10818e+01, 4.90000e+01, 6.03896e-01, 3.45246e-01
577, 154, 1.51919e+00, 9.81706e+00, 1.12455e+01, 1.12455e+01, 4.90000e+01, 6.03896e-01, 3.92059e-01
578, 155, 1.52905e+00, 9.81697e+00, 1.13001e+01, 1.13001e+01, 4.90000e+01, 6.32258e-01, 3.89418e-01
579, 156, 1.53892e+00, 9.81143e+00, 1.20098e+01, 1.20098e+01, 4.90000e+01, 6.41026e-01, 3.76640e-01
580, 157, 1.54878e+00, 9.80807e+00, 1.19006e+01, 1.19006e+01, 4.90000e+01, 6.56051e-01, 3.80618e-01
581, 157, 1.54878e+00, 9.80262e+00, 1.22827e+01, 1.22827e+01, 4.90000e+01, 6.56051e-01, 3.61452e-01
582, 157, 1.54878e+00, 9.79917e+00, 1.21190e+01, 1.21190e+01, 4.90000e+01, 6.75159e-01, 3.77886e-01
583, 156, 1.53892e+00, 9.79968e+00, 1.25557e+01, 1.25557e+01, 4.90000e+01, 6.79487e-01, 3.46809e-01
584, 157, 1.54878e+00, 9.79344e+00, 1.28832e+01, 1.28832e+01, 4.90000e+01, 7.07006e-01, 3.80429e-01
585, 157, 1.54878e+00, 9.78981e+00, 1.27195e+01, 1.27195e+01, 4.90000e+01, 7.00637e-01, 3.57434e-01
586, 158, 1.55865e+00, 9.78699e+00, 1.38779e+01, 1.38779e+01, 4.90000e+01, 7.02532e-01, 3.78299e-01
587, 159, 1.56851e+00, 9.78219e+00, 1.39870e+01, 1.39870e+01, 4.90000e+01, 7.16981e-01, 3.52605e-01
588, 160, 1.57837e+00, 9.77649e+00, 1.38233e+01, 1.38233e+01, 4.90000e+01, 7.31250e-01, 3.60632e-01
589, 159, 1.56851e+00, 9.77560e+00, 1.38779e+01, 1.38779e+01, 4.90000e+01, 7.29560e-01, 3.92749e-01
590, 160, 1.57837e+00, 9.77149e+00, 1.37687e+01, 1.37687e+01, 4.90000e+01, 7.37500e-01, 3.66634e-01
591, 160, 1.57837e+00, 9.76380e+00, 1.38891e+01, 1.38891e+01, 4.90000e+01, 7.56250e-01, 3.74203e-01
592, 161, 1.58824e+00, 9.76032e+00, 1.41074e+01, 1.41074e+01, 4.90000e+01, 7.63975e-01, 3.93661e-01
593, 160, 1.57837e+00, 9.76007e+00, 1.38891e+01, 1.38891e+01, 4.90000e+01, 7.68750e-01, 3.96524e-01
594, 161, 1.58824e+00, 9.75601e+00, 1.41620e+01, 1.41620e+01, 4.90000e+01, 7.82609e-01, 3.95653e-01
595, 162, 1.59810e+00, 9.75389e+00, 1.39437e+01, 1.39437e+01, 4.90000e+01, 7.83951e-01, 4.00390e-01
596, 162, 1.59810e+00, 9.75385e+00, 1.43804e+01, 1.43804e+01, 4.90000e+01, 7.83951e-01, 4.19507e-01
597, 162, 1.59810e+00, 9.75367e+00, 1.44350e+01, 1.44350e+01, 4.90000e+01, 7.90123e-01, 3.90302e-01
598, 162, 1.59810e+00, 9.75401e+00, 1.41074e+01, 1.41074e+01, 4.90000e+01, 7.96296e-01, 4.25130e-01
599, 162, 1.59810e+00, 9.75537e+00, 1.62910e+01, 1.62910e+01, 4.90000e+01, 8.02469e-01, 3.73109e-01
600, 163, 1.60797e+00, 9.75604e+00, 0.00000e+00, 0.00000e+00, 7.90000e+01, 7.97546e-01, 4.29878e-01
601, 163, 1.60797e+00, 9.75633e+00, 1.56239e+01, 1.56239e+01, 7.90000e+01, 7.97546e-01, 4.33752e-01
602, 164, 1.61783e+00, 9.74954e+00, 1.51872e+01, 1.51872e+01, 7.90000e+01, 7.98780e-01, 4.32715e-01
603, 165, 1.62770e+00, 9.74573e+00, 1.52964e+01, 1.52964e+01, 7.90000e+01, 8.00000e-01, 4.36610e-01
604, 166, 1.63756e+00, 9.74023e+00, 1.52964e+01, 1.52964e+01, 7.90000e+01, 8.01205e-01, 4.30804e-01
605, 166, 1.63756e+00, 9.73728e+00, 1.54602e+01, 1.54602e+01, 7.90000e+01, 8.01205e-01, 4.36836e-01
606, 166, 1.63756e+00, 9.72725e+00, 1.55035e+01, 1.55035e+01, 7.90000e+01, 8.25301e-01, 3.93056e-01
607, 167, 1.64743e+00, 9.69064e+00, 6.71456e+00, 6.71456e+00, 7.90000e+01, 3.35329e-01, 4.70694e-01
608, 168, 1.65729e+00, 9.72791e+00, 5.84112e+00, 5.84112e+00, 7.90000e+01, 2.08333e-01, 5.60411e-01
609, 168, 1.65729e+00, 9.77188e+00, 5.95030e+00, 5.95030e+00, 7.90000e+01, 1.84524e-01, 6.52622e-01
610, 164, 1.61783e+00, 9.82260e+00, 8.57062e+00, 8.57062e+00, 7.90000e+01, 2.01220e-01, 7.39554e-01
611, 164, 1.61783e+00, 9.87461e+00, 9.06193e+00, 9.06193e+00, 7.90000e+01, 2.25610e-01, 8.48259e-01
612, 164, 1.61783e+00, 9.93100e+00, 1.13001e+01, 1.13001e+01, 7.90000e+01, 2.31707e-01, 8.97404e-01
613, 164, 1.61783e+00, 9.96182e+00, 1.09726e+01, 1.09726e+01, 7.90000e+01, 2.25610e-01, 7.97787e-01
614, 165, 1.62770e+00, 9.96830e+00, 1.13547e+01, 1.13547e+01, 7.90000e+01, 2.48485e-01, 5.19627e-01
615, 166, 1.63756e+00, 9.96576e+00, 1.17914e+01, 1.17914e+01, 7.90000e+01, 2.46988e-01, 3.92165e-01
616, 165, 1.62770e+00, 9.95767e+00, 1.14093e+01, 1.14093e+01, 7.90000e+01, 2.48485e-01, 3.63372e-01
617, 161, 1.58824e+00, 9.94709e+00, 8.57062e+00, 8.57062e+00, 7.90000e+01, 2.48447e-01, 3.36488e-01
618, 156, 1.53892e+00, 9.95119e+00, 9.44406e+00, 9.44406e+00, 7.90000e+01, 2.62821e-01, 3.52153e-01
619, 157, 1.54878e+00, 9.92988e+00, 9.55324e+00, 9.55324e+00, 7.90000e+01, 2.73885e-01, 3.39974e-01
620, 156, 1.53892e+00, 9.92490e+00, 1.01537e+01, 1.01537e+01, 7.90000e+01, 2.88462e-01, 3.55148e-01
621, 156, 1.53892e+00, 9.92846e+00, 1.00991e+01, 1.00991e+01, 7.90000e+01, 3.07692e-01, 3.60182e-01
622, 155, 1.52905e+00, 9.92974e+00, 1.05359e+01, 1.05359e+01, 7.90000e+01, 3.35484e-01, 3.72299e-01
623, 155, 1.52905e+00, 9.91856e+00, 9.82619e+00, 9.82619e+00, 7.90000e+01, 3.48387e-01, 3.63850e-01
624, 155, 1.52905e+00, 9.91720e+00, 9.66242e+00, 9.66242e+00, 7.90000e+01, 3.54839e-01, 3.52154e-01
625, 154, 1.51919e+00, 9.91236e+00, 8.67980e+00, 8.67980e+00, 7.90000e+01, 3.70130e-01, 3.22874e-01
626, 152, 1.49946e+00, 9.90905e+00, 8.95275e+00, 8.95275e+00, 7.90000e+01, 3.81579e-01, 3.48781e-01
627, 151, 1.48959e+00, 9.89978e+00, 8.95275e+00, 8.95275e+00, 7.90000e+01, 3.97351e-01, 3.34087e-01
628, 150, 1.47973e+00, 9.88720e+00, 8.40685e+00, 8.40685e+00, 7.90000e+01, 4.13333e-01, 3.14828e-01
629, 150, 1.47973e+00, 9.88416e+00, 9.28029e+00, 9.28029e+00, 7.90000e+01, 4.33333e-01, 3.20735e-01
630, 151, 1.48959e+00, 9.88171e+00, 8.84357e+00, 8.84357e+00, 7.90000e+01, 4.63576e-01, 3.34957e-01
631, 151, 1.48959e+00, 9.87857e+00, 9.88078e+00, 9.88078e+00, 7.90000e+01, 4.70199e-01, 3.26762e-01
632, 150, 1.47973e+00, 9.87217e+00, 9.33488e+00, 9.33488e+00, 7.90000e+01, 4.86667e-01, 3.24630e-01
633, 149, 1.46986e+00, 9.87102e+00, 9.44406e+00, 9.44406e+00, 7.90000e+01, 4.89933e-01, 3.03419e-01
634, 149, 1.46986e+00, 9.86869e+00, 9.88078e+00, 9.88078e+00, 7.90000e+01, 4.96644e-01, 3.30847e-01
635, 150, 1.47973e+00, 9.86417e+00, 1.06450e+01, 1.06450e+01, 7.90000e+01, 5.00000e-01, 3.57782e-01
636, 150, 1.47973e+00, 9.86122e+00, 1.11909e+01, 1.11909e+01, 7.90000e+01, 5.20000e-01, 3.40192e-01
637, 149, 1.46986e+00, 9.85981e+00, 1.10272e+01, 1.10272e+01, 7.90000e+01, 5.16779e-01, 3.47099e-01
638, 150, 1.47973e+00, 9.85209e+00, 1.05904e+01, 1.05904e+01, 7.90000e+01, 5.40000e-01, 3.31296e-01
639, 151, 1.48959e+00, 9.84767e+00, 1.05359e+01, 1.05359e+01, 7.90000e+01, 5.43046e-01, 3.46783e-01
640, 150, 1.47973e+00, 9.84683e+00, 1.10272e+01, 1.10272e+01, 7.90000e+01, 5.46667e-01, 3.37186e-01
641, 149, 1.46986e+00, 9.84668e+00, 1.11363e+01, 1.11363e+01, 7.90000e+01, 5.57047e-01, 3.35334e-01
642, 150, 1.47973e+00, 9.84469e+00, 1.25557e+01, 1.25557e+01, 7.90000e+01, 5.73333e-01, 3.70987e-01
643, 149, 1.46986e+00, 9.84178e+00, 1.25557e+01, 1.25557e+01, 7.90000e+01, 5.77181e-01, 3.30997e-01
644, 150, 1.47973e+00, 9.83767e+00, 1.31016e+01, 1.31016e+01, 7.90000e+01, 5.80000e-01, 3.57833e-01
645, 150, 1.47973e+00, 9.83941e+00, 1.32654e+01, 1.32654e+01, 7.90000e+01, 5.86667e-01, 3.63093e-01
646, 151, 1.48959e+00, 9.83448e+00, 1.35929e+01, 1.35929e+01, 7.90000e+01, 6.02649e-01, 3.59230e-01
647, 150, 1.47973e+00, 9.83593e+00, 1.32654e+01, 1.32654e+01, 7.90000e+01, 6.06667e-01, 3.67600e-01
648, 151, 1.48959e+00, 9.83065e+00, 1.29924e+01, 1.29924e+01, 7.90000e+01, 6.02649e-01, 3.66665e-01
649, 149, 1.46986e+00, 9.82857e+00, 1.31562e+01, 1.31562e+01, 7.90000e+01, 6.17450e-01, 3.32868e-01
650, 149, 1.46986e+00, 9.82163e+00, 1.25011e+01, 1.25011e+01, 7.90000e+01, 6.37584e-01, 3.40371e-01
651, 150, 1.47973e+00, 9.81810e+00, 1.27740e+01, 1.27740e+01, 7.90000e+01, 6.40000e-01, 3.49220e-01
652, 151, 1.48959e+00, 9.81137e+00, 1.31016e+01, 1.31016e+01, 7.90000e+01, 6.55629e-01, 3.56264e-01
653, 150, 1.47973e+00, 9.81599e+00, 1.35929e+01, 1.35929e+01, 7.90000e+01, 6.66667e-01, 3.70802e-01
654, 151, 1.48959e+00, 9.80957e+00, 1.37567e+01, 1.37567e+01, 7.90000e+01, 6.82119e-01, 3.44991e-01
655, 152, 1.49946e+00, 9.80738e+00, 1.35383e+01, 1.35383e+01, 7.90000e+01, 6.77632e-01, 3.88377e-01
656, 153, 1.50932e+00, 9.80395e+00, 1.42480e+01, 1.42480e+01, 7.90000e+01, 6.92810e-01, 3.53441e-01
657, 152, 1.49946e+00, 9.80481e+00, 1.41388e+01, 1.41388e+01, 7.90000e+01, 6.90789e-01, 3.46343e-01
658, 153, 1.50932e+00, 9.80115e+00, 1.44117e+01, 1.44117e+01, 7.90000e+01, 7.12418e-01, 3.87262e-01
659, 152, 1.49946e+00, 9.79798e+00, 1.49030e+01, 1.49030e+01, 7.90000e+01, 7.30263e-01, 3.69403e-01
660, 153, 1.50932e+00, 9.79373e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 7.25490e-01, 3.62127e-01
661, 153, 1.50932e+00, 9.79182e+00, 1.46301e+01, 1.46301e+01, 3.90000e+01, 7.25490e-01, 3.64472e-01
662, 154, 1.51919e+00, 9.78444e+00, 1.52852e+01, 1.52852e+01, 3.90000e+01, 7.33766e-01, 3.57238e-01
663, 155, 1.52905e+00, 9.77286e+00, 1.50668e+01, 1.50668e+01, 3.90000e+01, 7.35484e-01, 3.45685e-01
664, 156, 1.53892e+00, 9.76358e+00, 1.55581e+01, 1.55581e+01, 3.90000e+01, 7.43590e-01, 3.67764e-01
665, 156, 1.53892e+00, 9.76151e+00, 1.52852e+01, 1.52852e+01, 3.90000e+01, 7.69231e-01, 3.62852e-01
666, 157, 1.54878e+00, 9.75524e+00, 1.52306e+01, 1.52306e+01, 3.90000e+01, 7.77070e-01, 3.60856e-01
667, 158, 1.55865e+00, 9.75805e+00, 7.53341e+00, 7.53341e+00, 3.90000e+01, 3.35443e-01, 4.36977e-01
668, 159, 1.56851e+00, 9.78985e+00, 7.64259e+00, 7.64259e+00, 3.90000e+01, 2.57862e-01, 5.07440e-01
669, 159, 1.56851e+00, 9.80654e+00, 7.58800e+00, 7.58800e+00, 3.90000e+01, 2.26415e-01, 5.93258e-01
670, 158, 1.55865e+00, 9.83571e+00, 8.51603e+00, 8.51603e+00, 3.90000e+01, 2.27848e-01, 6.65882e-01
671, 158, 1.55865e+00, 9.87397e+00, 8.62521e+00, 8.62521e+00, 3.90000e+01, 2.46835e-01, 7.47517e-01
672, 158, 1.55865e+00, 9.91785e+00, 1.06450e+01, 1.06450e+01, 3.90000e+01, 2.65823e-01, 8.06653e-01
673, 156, 1.53892e+00, 9.94303e+00, 1.03721e+01, 1.03721e+01, 3.90000e+01, 2.62821e-01, 7.21014e-01
674, 157, 1.54878e+00, 9.96104e+00, 1.23373e+01, 1.23373e+01, 3.90000e+01, 2.73885e-01, 5.41887e-01
675, 157, 1.54878e+00, 9.95739e+00, 1.28286e+01, 1.28286e+01, 3.90000e+01, 2.80255e-01, 4.21331e-01
676, 156, 1.53892e+00, 9.94460e+00, 1.28286e+01, 1.28286e+01, 3.90000e+01, 2.88462e-01, 3.37357e-01
677, 143, 1.41067e+00, 9.93164e+00, 1.04813e+01, 1.04813e+01, 3.90000e+01, 3.14685e-01, 2.71833e-01
678, 141, 1.39094e+00, 9.91214e+00, 1.17368e+01, 1.17368e+01, 3.90000e+01, 3.40426e-01, 2.76984e-01
679, 141, 1.39094e+00, 9.90534e+00, 1.18460e+01, 1.18460e+01, 3.90000e+01, 3.82979e-01, 2.82325e-01
680, 140, 1.38108e+00, 9.89345e+00, 1.10818e+01, 1.10818e+01, 3.90000e+01, 4.35714e-01, 2.37620e-01
681, 140, 1.38108e+00, 9.89419e+00, 1.16277e+01, 1.16277e+01, 3.90000e+01, 4.50000e-01, 2.85282e-01
682, 141, 1.39094e+00, 9.88883e+00, 1.17914e+01, 1.17914e+01, 3.90000e+01, 4.60993e-01, 2.95399e-01
683, 140, 1.38108e+00, 9.87707e+00, 1.17914e+01, 1.17914e+01, 3.90000e+01, 4.78571e-01, 2.70010e-01
684, 140, 1.38108e+00, 9.87485e+00, 1.10272e+01, 1.10272e+01, 3.90000e+01, 4.92857e-01, 3.01710e-01
685, 138, 1.36135e+00, 9.87744e+00, 1.06996e+01, 1.06996e+01, 3.90000e+01, 5.14493e-01, 2.88763e-01
686, 137, 1.35148e+00, 9.87143e+00, 1.08634e+01, 1.08634e+01, 3.90000e+01, 5.40146e-01, 3.17584e-01
687, 138, 1.36135e+00, 9.86619e+00, 1.01537e+01, 1.01537e+01, 3.90000e+01, 5.57971e-01, 2.86369e-01
688, 138, 1.36135e+00, 9.86911e+00, 1.00991e+01, 1.00991e+01, 3.90000e+01, 5.50725e-01, 3.33358e-01
689, 138, 1.36135e+00, 9.86451e+00, 9.88078e+00, 9.88078e+00, 3.90000e+01, 5.65217e-01, 2.84189e-01
690, 138, 1.36135e+00, 9.85864e+00, 9.60783e+00, 9.60783e+00, 3.90000e+01, 5.86957e-01, 3.14412e-01
691, 138, 1.36135e+00, 9.85628e+00, 1.03175e+01, 1.03175e+01, 3.90000e+01, 5.79710e-01, 3.50232e-01
692, 139, 1.37121e+00, 9.85113e+00, 1.02629e+01, 1.02629e+01, 3.90000e+01, 5.89928e-01, 3.31844e-01
693, 139, 1.37121e+00, 9.85029e+00, 1.04267e+01, 1.04267e+01, 3.90000e+01, 5.82734e-01, 3.25909e-01
694, 140, 1.38108e+00, 9.84391e+00, 9.77160e+00, 9.77160e+00, 3.90000e+01, 6.07143e-01, 3.23822e-01
695, 140, 1.38108e+00, 9.83776e+00, 9.66242e+00, 9.66242e+00, 3.90000e+01, 6.21429e-01, 3.20713e-01
696, 141, 1.39094e+00, 9.84081e+00, 1.00991e+01, 1.00991e+01, 3.90000e+01, 6.31206e-01, 3.45280e-01
697, 141, 1.39094e+00, 9.83460e+00, 1.06450e+01, 1.06450e+01, 3.90000e+01, 6.31206e-01, 3.18637e-01
698, 141, 1.39094e+00, 9.83129e+00, 1.09726e+01, 1.09726e+01, 3.90000e+01, 6.38298e-01, 3.70948e-01
699, 142, 1.40081e+00, 9.82538e+00, 1.13001e+01, 1.13001e+01, 3.90000e+01, 6.33803e-01, 3.27180e-01
700, 143, 1.41067e+00, 9.82295e+00, 1.12455e+01, 1.12455e+01, 3.90000e+01, 6.43357e-01, 3.74009e-01
701, 143, 1.41067e+00, 9.82048e+00, 1.11909e+01, 1.11909e+01, 3.90000e+01, 6.50350e-01, 3.44897e-01
702, 144, 1.42054e+00, 9.81482e+00, 1.19006e+01, 1.19006e+01, 3.90000e+01, 6.66667e-01, 3.44744e-01
703, 145, 1.43040e+00, 9.81363e+00, 1.28832e+01, 1.28832e+01, 3.90000e+01, 6.82759e-01, 3.67062e-01
704, 146, 1.44027e+00, 9.81320e+00, 1.27195e+01, 1.27195e+01, 3.90000e+01, 6.84932e-01, 3.45357e-01
705, 145, 1.43040e+00, 9.81160e+00, 1.26649e+01, 1.26649e+01, 3.90000e+01, 6.82759e-01, 3.42643e-01
706, 146, 1.44027e+00, 9.81312e+00, 1.27740e+01, 1.27740e+01, 3.90000e+01, 6.91781e-01, 3.41530e-01
707, 145, 1.43040e+00, 9.81234e+00, 1.32108e+01, 1.32108e+01, 3.90000e+01, 7.03448e-01, 3.56400e-01
708, 146, 1.44027e+00, 9.81132e+00, 1.32108e+01, 1.32108e+01, 3.90000e+01, 7.12329e-01, 3.56970e-01
709, 146, 1.44027e+00, 9.80937e+00, 1.33199e+01, 1.33199e+01, 3.90000e+01, 7.12329e-01, 3.51932e-01
710, 147, 1.45013e+00, 9.80842e+00, 1.38112e+01, 1.38112e+01, 3.90000e+01, 7.21088e-01, 3.61791e-01
711, 147, 1.45013e+00, 9.80435e+00, 1.38112e+01, 1.38112e+01, 3.90000e+01, 7.34694e-01, 3.48322e-01
