controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
889, 2119, 2.09036e+01, 8.79205e+00, 1.10512e+03, 1.10512e+03, 1.67000e+02, 8.92874e-01, 5.04614e+00
890, 2123, 2.09431e+01, 8.78841e+00, 1.11571e+03, 1.11571e+03, 1.67000e+02, 8.99670e-01, 5.11899e+00
891, 2128, 2.09924e+01, 8.78928e+00, 1.13290e+03, 1.13290e+03, 1.67000e+02, 9.07425e-01, 5.20472e+00
892, 2131, 2.10220e+01, 8.78186e+00, 1.13585e+03, 1.13585e+03, 1.67000e+02, 9.14594e-01, 5.25825e+00
893, 2136, 2.10713e+01, 8.77760e+00, 1.14830e+03, 1.14830e+03, 1.67000e+02, 9.20412e-01, 5.31428e+00
894, 2140, 2.11108e+01, 8.77580e+00, 1.15889e+03, 1.15889e+03, 1.67000e+02, 9.25701e-01, 5.28316e+00
895, 2145, 2.11601e+01, 8.76608e+00, 1.16937e+03, 1.16937e+03, 1.67000e+02, 9.27739e-01, 5.32790e+00
896, 2150, 2.12094e+01, 8.76152e+00, 1.17669e+03, 1.17669e+03, 1.67000e+02, 9.33953e-01, 5.41440e+00
897, 2154, 2.12489e+01, 8.75583e+00, 1.18296e+03, 1.18296e+03, 1.67000e+02, 9.35469e-01, 5.38994e+00
898, 2160, 2.13081e+01, 8.76060e+00, 1.19787e+03, 1.19787e+03, 1.67000e+02, 9.38426e-01, 5.44809e+00
899, 2165, 2.13574e+01, 8.75517e+00, 1.20900e+03, 1.20900e+03, 1.67000e+02, 9.40878e-01, 5.43347e+00
900, 2168, 2.13870e+01, 8.74829e+00, 0.00000e+00, 0.00000e+00, 1.67000e+02, 9.46956e-01, 5.47266e+00
901, 2175, 2.14560e+01, 8.74462e+00, 1.21561e+03, 1.21561e+03, 1.67000e+02, 9.47126e-01, 5.49836e+00
902, 2180, 2.15054e+01, 8.73556e+00, 1.21812e+03, 1.21812e+03, 1.67000e+02, 9.47706e-01, 5.50577e+00
903, 2186, 2.15645e+01, 8.71464e+00, 1.21976e+03, 1.21976e+03, 1.67000e+02, 9.49222e-01, 5.54148e+00
904, 2191, 2.16139e+01, 8.69552e+00, 1.22025e+03, 1.22025e+03, 1.67000e+02, 9.52533e-01, 5.58858e+00
905, 2197, 2.16731e+01, 8.68527e+00, 1.22172e+03, 1.22172e+03, 1.67000e+02, 9.55849e-01, 5.61396e+00
906, 2203, 2.17323e+01, 8.67370e+00, 1.22172e+03, 1.22172e+03, 1.67000e+02, 9.59147e-01, 5.64222e+00
907, 2209, 2.17914e+01, 7.93560e+00, 8.92600e+02, 8.92600e+02, 1.67000e+02, 8.13943e-01, 5.89153e+00
908, 2213, 2.18309e+01, 8.10027e+00, 8.90908e+02, 8.90908e+02, 1.67000e+02, 6.88206e-01, 6.30187e+00
909, 2214, 2.18408e+01, 8.29272e+00, 9.10505e+02, 9.10505e+02, 1.67000e+02, 5.80397e-01, 6.85663e+00
910, 2196, 2.16632e+01, 8.22892e+00, 6.17903e+02, 6.17903e+02, 1.67000e+02, 4.90893e-01, 7.40626e+00
911, 2189, 2.15941e+01, 8.41581e+00, 5.75487e+02, 5.75487e+02, 1.67000e+02, 4.08862e-01, 8.13548e+00
912, 2193, 2.16336e+01, 8.76890e+00, 5.03264e+02, 5.03264e+02, 1.67000e+02, 3.43821e-01, 8.77018e+00
913, 2183, 2.15350e+01, 8.74544e+00, 3.71321e+02, 3.71321e+02, 1.67000e+02, 2.89052e-01, 8.73449e+00
914, 2186, 2.15645e+01, 9.00635e+00, 3.35400e+02, 3.35400e+02, 1.67000e+02, 2.52516e-01, 8.27521e+00
915, 2175, 2.14560e+01, 8.96050e+00, 2.54880e+02, 2.54880e+02, 1.67000e+02, 2.19770e-01, 7.50894e+00
916, 2171, 2.14166e+01, 9.08729e+00, 2.34955e+02, 2.34955e+02, 1.67000e+02, 1.99447e-01, 7.07017e+00
917, 2148, 2.11897e+01, 8.99781e+00, 1.90737e+02, 1.90737e+02, 1.67000e+02, 1.89479e-01, 6.47849e+00
918, 2137, 2.10812e+01, 8.99550e+00, 1.78891e+02, 1.78891e+02, 1.67000e+02, 1.84839e-01, 5.88714e+00
919, 2128, 2.09924e+01, 8.91150e+00, 1.76981e+02, 1.76981e+02, 1.67000e+02, 2.03008e-01, 5.37154e+00
920, 2137, 2.10812e+01, 8.92468e+00, 1.86916e+02, 1.86916e+02, 1.67000e+02, 2.38184e-01, 4.96576e+00
921, 2134, 2.10516e+01, 8.87625e+00, 2.01776e+02, 2.01776e+02, 1.67000e+02, 2.67104e-01, 4.46483e+00
922, 2133, 2.10417e+01, 8.83391e+00, 2.27925e+02, 2.27925e+02, 1.67000e+02, 3.06142e-01, 4.18250e+00
923, 2133, 2.10417e+01, 8.79584e+00, 2.57294e+02, 2.57294e+02, 1.67000e+02, 3.41303e-01, 3.91453e+00
924, 2128, 2.09924e+01, 8.78308e+00, 3.02386e+02, 3.02386e+02, 1.67000e+02, 3.81579e-01, 3.76307e+00
925, 2126, 2.09727e+01, 8.74950e+00, 3.39780e+02, 3.39780e+02, 1.67000e+02, 4.20038e-01, 3.84211e+00
926, 2125, 2.09628e+01, 8.75061e+00, 4.00329e+02, 4.00329e+02, 1.67000e+02, 4.60706e-01, 3.79659e+00
927, 2122, 2.09332e+01, 8.75322e+00, 4.47771e+02, 4.47771e+02, 1.67000e+02, 4.93874e-01, 3.67673e+00
928, 2126, 2.09727e+01, 8.76086e+00, 5.00395e+02, 5.00395e+02, 1.67000e+02, 5.23989e-01, 3.79729e+00
929, 2129, 2.10023e+01, 8.73992e+00, 5.42157e+02, 5.42157e+02, 1.67000e+02, 5.62705e-01, 3.79732e+00
930, 2135, 2.10614e+01, 8.72879e+00, 5.94793e+02, 5.94793e+02, 1.67000e+02, 5.91569e-01, 3.89988e+00
931, 2141, 2.11206e+01, 8.72950e+00, 6.46326e+02, 6.46326e+02, 1.67000e+02, 6.13732e-01, 3.97257e+00
932, 2143, 2.11404e+01, 8.72777e+00, 6.86559e+02, 6.86559e+02, 1.67000e+02, 6.39757e-01, 4.03287e+00
933, 2143, 2.11404e+01, 8.72956e+00, 7.25536e+02, 7.25536e+02, 1.67000e+02, 6.62622e-01, 4.16222e+00
934, 2150, 2.12094e+01, 8.73635e+00, 7.59764e+02, 7.59764e+02, 1.67000e+02, 6.89767e-01, 4.29380e+00
935, 2150, 2.12094e+01, 8.74020e+00, 8.00379e+02, 8.00379e+02, 1.67000e+02, 7.09767e-01, 4.38091e+00
936, 2145, 2.11601e+01, 8.74204e+00, 8.31149e+02, 8.31149e+02, 1.67000e+02, 7.38928e-01, 4.42030e+00
937, 2148, 2.11897e+01, 8.74078e+00, 8.64449e+02, 8.64449e+02, 1.67000e+02, 7.59777e-01, 4.45456e+00
938, 2151, 2.12193e+01, 8.73028e+00, 8.94037e+02, 8.94037e+02, 1.67000e+02, 7.73129e-01, 4.52202e+00
939, 2152, 2.12291e+01, 8.73611e+00, 9.28920e+02, 9.28920e+02, 1.67000e+02, 7.92751e-01, 4.52948e+00
940, 2157, 2.12785e+01, 8.75109e+00, 9.58071e+02, 9.58071e+02, 1.67000e+02, 8.05749e-01, 4.60007e+00
941, 2159, 2.12982e+01, 8.74431e+00, 9.95629e+02, 9.95629e+02, 1.67000e+02, 8.15655e-01, 4.76278e+00
942, 2164, 2.13475e+01, 8.75206e+00, 1.03051e+03, 1.03051e+03, 1.67000e+02, 8.27634e-01, 4.83811e+00
943, 2168, 2.13870e+01, 8.73489e+00, 1.05382e+03, 1.05382e+03, 1.67000e+02, 8.36716e-01, 4.82747e+00
944, 2175, 2.14560e+01, 8.73660e+00, 1.07216e+03, 1.07216e+03, 1.67000e+02, 8.48736e-01, 4.97444e+00
945, 2172, 2.14264e+01, 8.74111e+00, 1.09695e+03, 1.09695e+03, 1.67000e+02, 8.60497e-01, 5.02807e+00
946, 2177, 2.14758e+01, 8.74497e+00, 1.11764e+03, 1.11764e+03, 1.67000e+02, 8.66330e-01, 5.05129e+00
947, 2181, 2.15152e+01, 8.74592e+00, 1.13702e+03, 1.13702e+03, 1.67000e+02, 8.82623e-01, 5.13210e+00
948, 2185, 2.15547e+01, 8.75983e+00, 1.15378e+03, 1.15378e+03, 1.67000e+02, 8.90618e-01, 5.22227e+00
949, 2192, 2.16237e+01, 8.75343e+00, 1.17463e+03, 1.17463e+03, 1.67000e+02, 9.03285e-01, 5.22439e+00
950, 2198, 2.16829e+01, 8.74884e+00, 1.18811e+03, 1.18811e+03, 1.67000e+02, 9.05823e-01, 5.32083e+00
951, 2202, 2.17224e+01, 8.74596e+00, 1.20902e+03, 1.20902e+03, 1.67000e+02, 9.11444e-01, 5.36647e+00
952, 2205, 2.17520e+01, 8.74246e+00, 1.22960e+03, 1.22960e+03, 1.67000e+02, 9.17914e-01, 5.41771e+00
953, 2208, 2.17816e+01, 8.74207e+00, 1.23730e+03, 1.23730e+03, 1.67000e+02, 9.23913e-01, 5.46692e+00
954, 2212, 2.18210e+01, 8.74526e+00, 1.25209e+03, 1.25209e+03, 1.67000e+02, 9.27667e-01, 5.51412e+00
955, 2216, 2.18605e+01, 8.74559e+00, 1.26268e+03, 1.26268e+03, 1.67000e+02, 9.33213e-01, 5.50733e+00
956, 2220, 2.19000e+01, 8.73902e+00, 1.26798e+03, 1.26798e+03, 1.67000e+02, 9.35135e-01, 5.52629e+00
957, 2224, 2.19394e+01, 8.72907e+00, 1.27868e+03, 1.27868e+03, 1.67000e+02, 9.38399e-01, 5.56586e+00
958, 2230, 2.19986e+01, 8.72997e+00, 1.29462e+03, 1.29462e+03, 1.67000e+02, 9.44395e-01, 5.57660e+00
959, 2234, 2.20381e+01, 8.72612e+00, 1.29587e+03, 1.29587e+03, 1.67000e+02, 9.45837e-01, 5.62125e+00
960, 2239, 2.20874e+01, 8.72022e+00, 0.00000e+00, 0.00000e+00, 1.71000e+02, 9.52211e-01, 5.66162e+00
961, 2244, 2.21367e+01, 8.71160e+00, 1.31291e+03, 1.31291e+03, 1.71000e+02, 9.54545e-01, 5.69552e+00
962, 2248, 2.21762e+01, 8.71219e+00, 1.31624e+03, 1.31624e+03, 1.71000e+02, 9.54626e-01, 5.72128e+00
963, 2254, 2.22354e+01, 8.70066e+00, 1.31634e+03, 1.31634e+03, 1.71000e+02, 9.54303e-01, 5.76100e+00
964, 2258, 2.22748e+01, 8.68599e+00, 1.31394e+03, 1.31394e+03, 1.71000e+02, 9.55270e-01, 5.79681e+00
965, 2264, 2.23340e+01, 8.66821e+00, 1.31351e+03, 1.31351e+03, 1.71000e+02, 9.58922e-01, 5.76188e+00
966, 2269, 2.23833e+01, 8.65011e+00, 1.31673e+03, 1.31673e+03, 1.71000e+02, 9.64742e-01, 5.78735e+00
967, 2274, 2.24327e+01, 7.87538e+00, 9.60958e+02, 9.60958e+02, 1.71000e+02, 8.18821e-01, 6.07538e+00
968, 2276, 2.24524e+01, 8.05420e+00, 9.58393e+02, 9.58393e+02, 1.71000e+02, 6.97276e-01, 6.46257e+00
969, 2280, 2.24918e+01, 8.25331e+00, 9.70348e+02, 9.70348e+02, 1.71000e+02, 5.92544e-01, 7.04232e+00
970, 2257, 2.22650e+01, 8.20313e+00, 6.47928e+02, 6.47928e+02, 1.71000e+02, 5.04652e-01, 7.58782e+00
971, 2256, 2.22551e+01, 8.40169e+00, 6.07750e+02, 6.07750e+02, 1.71000e+02, 4.24645e-01, 8.33921e+00
972, 2255, 2.22452e+01, 8.74823e+00, 5.38693e+02, 5.38693e+02, 1.71000e+02, 3.54324e-01, 8.90634e+00
973, 2242, 2.21170e+01, 8.76061e+00, 3.96596e+02, 3.96596e+02, 1.71000e+02, 2.99732e-01, 8.89099e+00
974, 2244, 2.21367e+01, 9.01751e+00, 3.71539e+02, 3.71539e+02, 1.71000e+02, 2.55348e-01, 8.44219e+00
975, 2231, 2.20085e+01, 8.98385e+00, 2.71094e+02, 2.71094e+02, 1.71000e+02, 2.25011e-01, 7.55216e+00
976, 2229, 2.19887e+01, 9.07951e+00, 2.56081e+02, 2.56081e+02, 1.71000e+02, 1.99641e-01, 6.92222e+00
977, 2210, 2.18013e+01, 8.95849e+00, 2.05367e+02, 2.05367e+02, 1.71000e+02, 1.88235e-01, 6.44471e+00
978, 2197, 2.16731e+01, 8.93832e+00, 1.91119e+02, 1.91119e+02, 1.71000e+02, 1.78880e-01, 6.05186e+00
979, 2185, 2.15547e+01, 8.84876e+00, 1.71576e+02, 1.71576e+02, 1.71000e+02, 1.93135e-01, 5.56141e+00
980, 2187, 2.15744e+01, 8.85112e+00, 1.89452e+02, 1.89452e+02, 1.71000e+02, 2.28624e-01, 5.16215e+00
981, 2182, 2.15251e+01, 8.80706e+00, 1.98897e+02, 1.98897e+02, 1.71000e+02, 2.62145e-01, 4.71646e+00
982, 2179, 2.14955e+01, 8.79030e+00, 2.31111e+02, 2.31111e+02, 1.71000e+02, 2.95548e-01, 4.47833e+00
983, 2180, 2.15054e+01, 8.78260e+00, 2.57970e+02, 2.57970e+02, 1.71000e+02, 3.31651e-01, 4.27620e+00
984, 2176, 2.14659e+01, 8.80143e+00, 3.09874e+02, 3.09874e+02, 1.71000e+02, 3.70864e-01, 4.20244e+00
985, 2170, 2.14067e+01, 8.79191e+00, 3.55512e+02, 3.55512e+02, 1.71000e+02, 4.03687e-01, 4.18174e+00
986, 2169, 2.13968e+01, 8.81244e+00, 4.04861e+02, 4.04861e+02, 1.71000e+02, 4.37529e-01, 4.02698e+00
987, 2168, 2.13870e+01, 8.78355e+00, 4.64958e+02, 4.64958e+02, 1.71000e+02, 4.75092e-01, 3.84572e+00
988, 2167, 2.13771e+01, 8.81688e+00, 5.21028e+02, 5.21028e+02, 1.71000e+02, 5.12690e-01, 3.85549e+00
989, 2166, 2.13673e+01, 8.80600e+00, 5.84080e+02, 5.84080e+02, 1.71000e+02, 5.43398e-01, 3.84937e+00
990, 2166, 2.13673e+01, 8.79860e+00, 6.26824e+02, 6.26824e+02, 1.71000e+02, 5.72484e-01, 3.72905e+00
991, 2164, 2.13475e+01, 8.76618e+00, 6.76883e+02, 6.76883e+02, 1.71000e+02, 5.98891e-01, 3.79466e+00
992, 2167, 2.13771e+01, 8.77046e+00, 7.20336e+02, 7.20336e+02, 1.71000e+02, 6.35441e-01, 3.75590e+00
993, 2165, 2.13574e+01, 8.75710e+00, 7.54782e+02, 7.54782e+02, 1.71000e+02, 6.64665e-01, 3.89526e+00
994, 2165, 2.13574e+01, 8.74899e+00, 7.95118e+02, 7.95118e+02, 1.71000e+02, 6.96998e-01, 4.03738e+00
995, 2168, 2.13870e+01, 8.74245e+00, 8.27817e+02, 8.27817e+02, 1.71000e+02, 7.23708e-01, 4.16356e+00
996, 2169, 2.13968e+01, 8.73744e+00, 8.66351e+02, 8.66351e+02, 1.71000e+02, 7.46888e-01, 4.27382e+00
997, 2171, 2.14166e+01, 8.74015e+00, 8.94465e+02, 8.94465e+02, 1.71000e+02, 7.69691e-01, 4.35630e+00
998, 2172, 2.14264e+01, 8.74133e+00, 9.21650e+02, 9.21650e+02, 1.71000e+02, 7.84991e-01, 4.34744e+00
999, 2173, 2.14363e+01, 8.74849e+00, 9.53312e+02, 9.53312e+02, 1.71000e+02, 8.01197e-01, 4.48682e+00
1000, 2175, 2.14560e+01, 8.74778e+00, 9.66469e+02, 9.66469e+02, 1.71000e+02, 8.20690e-01, 4.61283e+00
1001, 2181, 2.15152e+01, 8.74566e+00, 9.80334e+02, 9.80334e+02, 1.71000e+02, 8.32646e-01, 4.78289e+00
1002, 2184, 2.15448e+01, 8.75439e+00, 9.98076e+02, 9.98076e+02, 1.71000e+02, 8.47070e-01, 4.89354e+00
1003, 2188, 2.15843e+01, 8.74448e+00, 1.02237e+03, 1.02237e+03, 1.71000e+02, 8.56033e-01, 4.99627e+00
1004, 2193, 2.16336e+01, 8.74161e+00, 1.03689e+03, 1.03689e+03, 1.71000e+02, 8.65937e-01, 5.08551e+00
1005, 2198, 2.16829e+01, 8.72473e+00, 1.05452e+03, 1.05452e+03, 1.71000e+02, 8.72157e-01, 5.14436e+00
1006, 2200, 2.17027e+01, 8.71824e+00, 1.06222e+03, 1.06222e+03, 1.71000e+02, 8.80000e-01, 5.13661e+00
1007, 2202, 2.17224e+01, 8.71065e+00, 1.06528e+03, 1.06528e+03, 1.71000e+02, 8.87829e-01, 5.26974e+00
1008, 2206, 2.17618e+01, 8.71692e+00, 1.08067e+03, 1.08067e+03, 1.71000e+02, 8.97552e-01, 5.29024e+00
1009, 2210, 2.18013e+01, 8.72650e+00, 1.08143e+03, 1.08143e+03, 1.71000e+02, 9.03620e-01, 5.40558e+00
1010, 2212, 2.18210e+01, 8.72525e+00, 1.08957e+03, 1.08957e+03, 1.71000e+02, 9.10940e-01, 5.40024e+00
1011, 2215, 2.18506e+01, 8.73051e+00, 1.09421e+03, 1.09421e+03, 1.71000e+02, 9.12415e-01, 5.43499e+00
1012, 2220, 2.19000e+01, 8.72194e+00, 1.09923e+03, 1.09923e+03, 1.71000e+02, 9.16216e-01, 5.54471e+00
1013, 2222, 2.19197e+01, 8.72921e+00, 1.11124e+03, 1.11124e+03, 1.71000e+02, 9.18542e-01, 5.59286e+00
1014, 2226, 2.19591e+01, 8.72480e+00, 1.12658e+03, 1.12658e+03, 1.71000e+02, 9.23181e-01, 5.64848e+00
1015, 2230, 2.19986e+01, 8.72970e+00, 1.13985e+03, 1.13985e+03, 1.71000e+02, 9.26009e-01, 5.63162e+00
1016, 2232, 2.20183e+01, 8.73764e+00, 1.15764e+03, 1.15764e+03, 1.71000e+02, 9.28315e-01, 5.67801e+00
1017, 2239, 2.20874e+01, 8.73965e+00, 1.17642e+03, 1.17642e+03, 1.71000e+02, 9.30773e-01, 5.64722e+00
1018, 2244, 2.21367e+01, 8.73318e+00, 1.18641e+03, 1.18641e+03, 1.71000e+02, 9.32264e-01, 5.69475e+00
1019, 2248, 2.21762e+01, 8.73510e+00, 1.20088e+03, 1.20088e+03, 1.71000e+02, 9.35498e-01, 5.70194e+00
1020, 2254, 2.22354e+01, 8.72838e+00, 0.00000e+00, 0.00000e+00, 1.57000e+02, 9.38776e-01, 5.69781e+00
1021, 2259, 2.22847e+01, 8.72411e+00, 1.21447e+03, 1.21447e+03, 1.57000e+02, 9.42010e-01, 5.69791e+00
1022, 2264, 2.23340e+01, 8.72603e+00, 1.22708e+03, 1.22708e+03, 1.57000e+02, 9.45671e-01, 5.68053e+00
1023, 2269, 2.23833e+01, 8.70728e+00, 1.22566e+03, 1.22566e+03, 1.57000e+02, 9.47554e-01, 5.68739e+00
1024, 2273, 2.24228e+01, 8.69894e+00, 1.22583e+03, 1.22583e+03, 1.57000e+02, 9.53366e-01, 5.72896e+00
1025, 2276, 2.24524e+01, 8.69066e+00, 1.22708e+03, 1.22708e+03, 1.57000e+02, 9.56942e-01, 5.75136e+00
1026, 2280, 2.24918e+01, 8.67706e+00, 1.22950e+03, 1.22950e+03, 1.57000e+02, 9.62281e-01, 5.75320e+00
1027, 2285, 2.25412e+01, 7.90927e+00, 9.14618e+02, 9.14618e+02, 1.57000e+02, 8.29322e-01, 6.03174e+00
1028, 2290, 2.25905e+01, 8.08627e+00, 9.15819e+02, 9.15819e+02, 1.57000e+02, 7.12664e-01, 6.44047e+00
1029, 2293, 2.26201e+01, 8.27592e+00, 9.18931e+02, 9.18931e+02, 1.57000e+02, 6.11862e-01, 6.92600e+00
1030, 2273, 2.24228e+01, 8.23140e+00, 6.28464e+02, 6.28464e+02, 1.57000e+02, 5.30136e-01, 7.51069e+00
1031, 2276, 2.24524e+01, 8.40985e+00, 5.88565e+02, 5.88565e+02, 1.57000e+02, 4.58260e-01, 8.29317e+00
1032, 2277, 2.24622e+01, 8.75322e+00, 5.05534e+02, 5.05534e+02, 1.57000e+02, 3.95257e-01, 8.91593e+00
1033, 2272, 2.24129e+01, 8.75102e+00, 3.93516e+02, 3.93516e+02, 1.57000e+02, 3.41549e-01, 9.08452e+00
1034, 2274, 2.24327e+01, 9.03541e+00, 3.69332e+02, 3.69332e+02, 1.57000e+02, 2.95075e-01, 8.53873e+00
1035, 2260, 2.22945e+01, 8.99709e+00, 2.87393e+02, 2.87393e+02, 1.57000e+02, 2.67699e-01, 7.77611e+00
1036, 2261, 2.23044e+01, 9.10346e+00, 2.80581e+02, 2.80581e+02, 1.57000e+02, 2.42813e-01, 7.09962e+00
1037, 2237, 2.20677e+01, 9.00851e+00, 2.26822e+02, 2.26822e+02, 1.57000e+02, 2.27090e-01, 6.38799e+00
1038, 2233, 2.20282e+01, 9.01250e+00, 2.17465e+02, 2.17465e+02, 1.57000e+02, 2.18988e-01, 6.00819e+00
1039, 2223, 2.19295e+01, 8.87858e+00, 2.00815e+02, 2.00815e+02, 1.57000e+02, 2.33018e-01, 5.58206e+00
1040, 2225, 2.19493e+01, 8.87953e+00, 2.11624e+02, 2.11624e+02, 1.57000e+02, 2.64270e-01, 5.36269e+00
1041, 2213, 2.18309e+01, 8.84117e+00, 2.31768e+02, 2.31768e+02, 1.57000e+02, 2.96430e-01, 4.90171e+00
1042, 2206, 2.17618e+01, 8.82947e+00, 2.57097e+02, 2.57097e+02, 1.57000e+02, 3.27289e-01, 4.53135e+00
1043, 2205, 2.17520e+01, 8.81722e+00, 2.83497e+02, 2.83497e+02, 1.57000e+02, 3.71882e-01, 4.41609e+00
1044, 2197, 2.16731e+01, 8.80184e+00, 3.11884e+02, 3.11884e+02, 1.57000e+02, 4.05098e-01, 4.11999e+00
1045, 2195, 2.16533e+01, 8.76778e+00, 3.54956e+02, 3.54956e+02, 1.57000e+02, 4.40547e-01, 4.18282e+00
1046, 2192, 2.16237e+01, 8.77767e+00, 3.87710e+02, 3.87710e+02, 1.57000e+02, 4.71715e-01, 4.11298e+00
1047, 2191, 2.16139e+01, 8.76206e+00, 4.43009e+02, 4.43009e+02, 1.57000e+02, 5.03880e-01, 3.93412e+00
1048, 2196, 2.16632e+01, 8.75532e+00, 4.96987e+02, 4.96987e+02, 1.57000e+02, 5.40073e-01, 3.92143e+00
1049, 2196, 2.16632e+01, 8.75066e+00, 5.47428e+02, 5.47428e+02, 1.57000e+02, 5.61475e-01, 4.02111e+00
1050, 2200, 2.17027e+01, 8.74866e+00, 6.00435e+02, 6.00435e+02, 1.57000e+02, 5.97727e-01, 4.15387e+00
1051, 2202, 2.17224e+01, 8.76752e+00, 6.60429e+02, 6.60429e+02, 1.57000e+02, 6.32153e-01, 4.23715e+00
1052, 2207, 2.17717e+01, 8.78000e+00, 6.94002e+02, 6.94002e+02, 1.57000e+02, 6.58813e-01, 4.23413e+00
1053, 2208, 2.17816e+01, 8.76216e+00, 7.21952e+02, 7.21952e+02, 1.57000e+02, 6.79801e-01, 4.20727e+00
1054, 2204, 2.17421e+01, 8.76681e+00, 7.60929e+02, 7.60929e+02, 1.57000e+02, 7.07350e-01, 4.22951e+00
1055, 2205, 2.17520e+01, 8.76793e+00, 8.00015e+02, 8.00015e+02, 1.57000e+02, 7.32426e-01, 4.35644e+00
1056, 2213, 2.18309e+01, 8.75738e+00, 8.35826e+02, 8.35826e+02, 1.57000e+02, 7.59150e-01, 4.48756e+00
1057, 2217, 2.18704e+01, 8.75577e+00, 8.70928e+02, 8.70928e+02, 1.57000e+02, 7.74921e-01, 4.51163e+00
1058, 2215, 2.18506e+01, 8.75690e+00, 9.15855e+02, 9.15855e+02, 1.57000e+02, 7.93228e-01, 4.60670e+00
1059, 2217, 2.18704e+01, 8.75363e+00, 9.39493e+02, 9.39493e+02, 1.57000e+02, 8.04240e-01, 4.66708e+00
1060, 2219, 2.18901e+01, 8.75210e+00, 9.67170e+02, 9.67170e+02, 1.57000e+02, 8.18837e-01, 4.72368e+00
1061, 2220, 2.19000e+01, 8.75337e+00, 9.85949e+02, 9.85949e+02, 1.57000e+02, 8.33784e-01, 4.86476e+00
1062, 2227, 2.19690e+01, 8.75597e+00, 1.00773e+03, 1.00773e+03, 1.57000e+02, 8.41940e-01, 4.94839e+00
1063, 2229, 2.19887e+01, 8.75593e+00, 1.02181e+03, 1.02181e+03, 1.57000e+02, 8.51503e-01, 5.00714e+00
1064, 2233, 2.20282e+01, 8.75364e+00, 1.03530e+03, 1.03530e+03, 1.57000e+02, 8.64308e-01, 5.08594e+00
1065, 2239, 2.20874e+01, 8.75618e+00, 1.04332e+03, 1.04332e+03, 1.57000e+02, 8.75391e-01, 5.18733e+00
1066, 2241, 2.21071e+01, 8.75490e+00, 1.05724e+03, 1.05724e+03, 1.57000e+02, 8.83088e-01, 5.27110e+00
1067, 2247, 2.21663e+01, 8.75158e+00, 1.07700e+03, 1.07700e+03, 1.57000e+02, 8.93191e-01, 5.39255e+00
1068, 2251, 2.22058e+01, 8.75219e+00, 1.08946e+03, 1.08946e+03, 1.57000e+02, 8.98712e-01, 5.45692e+00
1069, 2255, 2.22452e+01, 8.75600e+00, 1.11021e+03, 1.11021e+03, 1.57000e+02, 9.05100e-01, 5.54340e+00
1070, 2263, 2.23241e+01, 8.75570e+00, 1.12669e+03, 1.12669e+03, 1.57000e+02, 9.08087e-01, 5.51741e+00
1071, 2266, 2.23537e+01, 8.75547e+00, 1.14498e+03, 1.14498e+03, 1.57000e+02, 9.09091e-01, 5.58641e+00
1072, 2273, 2.24228e+01, 8.75776e+00, 1.15563e+03, 1.15563e+03, 1.57000e+02, 9.10251e-01, 5.61318e+00
1073, 2277, 2.24622e+01, 8.75065e+00, 1.17364e+03, 1.17364e+03, 1.57000e+02, 9.14800e-01, 5.68575e+00
1074, 2279, 2.24820e+01, 8.75162e+00, 1.18364e+03, 1.18364e+03, 1.57000e+02, 9.19263e-01, 5.72137e+00
1075, 2284, 2.25313e+01, 8.75315e+00, 1.19969e+03, 1.19969e+03, 1.57000e+02, 9.22067e-01, 5.71379e+00
1076, 2289, 2.25806e+01, 8.74429e+00, 1.20684e+03, 1.20684e+03, 1.57000e+02, 9.26169e-01, 5.70297e+00
1077, 2293, 2.26201e+01, 8.73767e+00, 1.20613e+03, 1.20613e+03, 1.57000e+02, 9.29786e-01, 5.75723e+00
1078, 2297, 2.26595e+01, 8.72374e+00, 1.20542e+03, 1.20542e+03, 1.57000e+02, 9.32521e-01, 5.74952e+00
1079, 2302, 2.27089e+01, 8.71767e+00, 1.22240e+03, 1.22240e+03, 1.57000e+02, 9.36577e-01, 5.83675e+00
1080, 2306, 2.27483e+01, 8.73122e+00, 0.00000e+00, 0.00000e+00, 1.49000e+02, 9.40590e-01, 5.87122e+00
1081, 2312, 2.28075e+01, 8.72822e+00, 1.23345e+03, 1.23345e+03, 1.49000e+02, 9.42042e-01, 5.87162e+00
1082, 2317, 2.28568e+01, 8.72104e+00, 1.23776e+03, 1.23776e+03, 1.49000e+02, 9.44325e-01, 5.84286e+00
1083, 2322, 2.29062e+01, 8.70488e+00, 1.23917e+03, 1.23917e+03, 1.49000e+02, 9.44875e-01, 5.89475e+00
1084, 2326, 2.29456e+01, 8.69319e+00, 1.23769e+03, 1.23769e+03, 1.49000e+02, 9.47120e-01, 5.85024e+00
1085, 2332, 2.30048e+01, 8.67644e+00, 1.23769e+03, 1.23769e+03, 1.49000e+02, 9.51115e-01, 5.90045e+00
1086, 2336, 2.30443e+01, 8.65584e+00, 1.23475e+03, 1.23475e+03, 1.49000e+02, 9.54195e-01, 5.89679e+00
1087, 2341, 2.30936e+01, 7.91090e+00, 9.20035e+02, 9.20035e+02, 1.49000e+02, 8.28706e-01, 6.19821e+00
1088, 2343, 2.31133e+01, 8.07797e+00, 9.21567e+02, 9.21567e+02, 1.49000e+02, 7.17456e-01, 6.54757e+00
