controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
653, 56, 2.11207e+00, 9.70006e+00, 6.55079e+00, 6.55079e+00, -6.00000e+00, 8.39286e-01, 1.37434e-01
654, 56, 2.11207e+00, 9.69507e+00, 6.55079e+00, 6.55079e+00, -6.00000e+00, 8.21429e-01, 1.38298e-01
655, 56, 2.11207e+00, 9.70368e+00, 7.26046e+00, 7.26046e+00, -6.00000e+00, 8.39286e-01, 1.43889e-01
656, 56, 2.11207e+00, 9.70336e+00, 7.26046e+00, 7.26046e+00, -6.00000e+00, 8.39286e-01, 1.35149e-01
657, 55, 2.07435e+00, 9.70663e+00, 7.31505e+00, 7.31505e+00, -6.00000e+00, 8.72727e-01, 1.45080e-01
658, 56, 2.11207e+00, 9.69399e+00, 7.31505e+00, 7.31505e+00, -6.00000e+00, 8.75000e-01, 1.35964e-01
659, 56, 2.11207e+00, 9.69743e+00, 7.54463e+00, 7.54463e+00, -6.00000e+00, 8.75000e-01, 1.40116e-01
660, 57, 2.14978e+00, 9.69428e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 8.77193e-01, 1.48499e-01
661, 57, 2.14978e+00, 9.69929e+00, 7.33829e+00, 7.33829e+00, 2.00000e+00, 8.59649e-01, 1.56564e-01
662, 57, 2.14978e+00, 9.69934e+00, 7.33829e+00, 7.33829e+00, 2.00000e+00, 8.77193e-01, 1.37700e-01
663, 58, 2.18750e+00, 9.69693e+00, 7.50206e+00, 7.50206e+00, 2.00000e+00, 8.79310e-01, 1.38581e-01
664, 58, 2.18750e+00, 9.69431e+00, 7.50206e+00, 7.50206e+00, 2.00000e+00, 8.62069e-01, 1.45652e-01
665, 59, 2.22521e+00, 9.68097e+00, 7.55665e+00, 7.55665e+00, 2.00000e+00, 8.64407e-01, 1.58570e-01
666, 59, 2.22521e+00, 9.68256e+00, 7.55665e+00, 7.55665e+00, 2.00000e+00, 8.64407e-01, 1.52954e-01
667, 59, 2.22521e+00, 9.62427e+00, 2.09766e+00, 2.09766e+00, 2.00000e+00, 2.88136e-01, 1.73005e-01
668, 60, 2.26293e+00, 9.68887e+00, 2.15225e+00, 2.15225e+00, 2.00000e+00, 1.33333e-01, 2.10549e-01
669, 60, 2.26293e+00, 9.75739e+00, 1.98848e+00, 1.98848e+00, 2.00000e+00, 5.00000e-02, 2.61798e-01
670, 60, 2.26293e+00, 9.78353e+00, 3.24405e+00, 3.24405e+00, 2.00000e+00, 3.33333e-02, 3.02659e-01
671, 60, 2.26293e+00, 9.87997e+00, 3.29864e+00, 3.29864e+00, 2.00000e+00, 0.00000e+00, 3.41507e-01
672, 60, 2.26293e+00, 1.00086e+01, 5.10011e+00, 5.10011e+00, 2.00000e+00, 0.00000e+00, 3.98100e-01
673, 60, 2.26293e+00, 1.00628e+01, 4.66339e+00, 4.66339e+00, 2.00000e+00, 3.33333e-02, 3.71399e-01
674, 59, 2.22521e+00, 1.00859e+01, 4.70676e+00, 4.70676e+00, 2.00000e+00, 1.69492e-02, 2.61370e-01
675, 59, 2.22521e+00, 1.00982e+01, 5.79855e+00, 5.79855e+00, 2.00000e+00, 1.69492e-02, 1.71988e-01
676, 58, 2.18750e+00, 1.00701e+01, 5.58019e+00, 5.58019e+00, 2.00000e+00, 1.72414e-02, 1.38919e-01
677, 50, 1.88577e+00, 1.00075e+01, 3.72414e+00, 3.72414e+00, 2.00000e+00, 6.00000e-02, 7.76711e-02
678, 48, 1.81034e+00, 9.95562e+00, 4.05168e+00, 4.05168e+00, 2.00000e+00, 6.25000e-02, 8.27621e-02
679, 46, 1.73491e+00, 9.90738e+00, 3.76670e+00, 3.76670e+00, 2.00000e+00, 6.52174e-02, 7.79334e-02
680, 47, 1.77263e+00, 9.89103e+00, 4.20342e+00, 4.20342e+00, 2.00000e+00, 2.12766e-01, 7.75553e-02
681, 46, 1.73491e+00, 9.88484e+00, 4.47637e+00, 4.47637e+00, 2.00000e+00, 3.69565e-01, 7.01668e-02
682, 44, 1.65948e+00, 9.87802e+00, 4.20342e+00, 4.20342e+00, 2.00000e+00, 4.77273e-01, 6.38749e-02
683, 44, 1.65948e+00, 9.86545e+00, 4.14883e+00, 4.14883e+00, 2.00000e+00, 5.22727e-01, 7.81280e-02
684, 43, 1.62177e+00, 9.87151e+00, 4.42178e+00, 4.42178e+00, 2.00000e+00, 5.34884e-01, 6.31619e-02
685, 43, 1.62177e+00, 9.85348e+00, 4.74932e+00, 4.74932e+00, 2.00000e+00, 5.58140e-01, 6.46485e-02
686, 43, 1.62177e+00, 9.84972e+00, 4.80391e+00, 4.80391e+00, 2.00000e+00, 5.58140e-01, 7.41096e-02
687, 43, 1.62177e+00, 9.84493e+00, 5.07686e+00, 5.07686e+00, 2.00000e+00, 5.81395e-01, 8.43982e-02
688, 43, 1.62177e+00, 9.83008e+00, 5.07686e+00, 5.07686e+00, 2.00000e+00, 6.04651e-01, 9.13325e-02
689, 43, 1.62177e+00, 9.84099e+00, 5.34981e+00, 5.34981e+00, 2.00000e+00, 6.04651e-01, 9.36406e-02
690, 42, 1.58405e+00, 9.84594e+00, 5.29522e+00, 5.29522e+00, 2.00000e+00, 6.66667e-01, 9.76813e-02
691, 42, 1.58405e+00, 9.84175e+00, 5.40440e+00, 5.40440e+00, 2.00000e+00, 6.90476e-01, 9.49442e-02
692, 43, 1.62177e+00, 9.81317e+00, 5.45899e+00, 5.45899e+00, 2.00000e+00, 6.97674e-01, 7.89719e-02
693, 44, 1.65948e+00, 9.79267e+00, 5.56817e+00, 5.56817e+00, 2.00000e+00, 6.81818e-01, 9.82468e-02
694, 44, 1.65948e+00, 9.78343e+00, 5.84112e+00, 5.84112e+00, 2.00000e+00, 6.81818e-01, 9.26254e-02
695, 45, 1.69720e+00, 9.77219e+00, 5.89571e+00, 5.89571e+00, 2.00000e+00, 6.88889e-01, 1.16937e-01
696, 45, 1.69720e+00, 9.78002e+00, 6.05948e+00, 6.05948e+00, 2.00000e+00, 7.11111e-01, 1.07949e-01
697, 45, 1.69720e+00, 9.78155e+00, 6.05948e+00, 6.05948e+00, 2.00000e+00, 7.55556e-01, 1.16929e-01
698, 46, 1.73491e+00, 9.76885e+00, 6.00489e+00, 6.00489e+00, 2.00000e+00, 7.82609e-01, 1.19476e-01
699, 46, 1.73491e+00, 9.77035e+00, 5.95030e+00, 5.95030e+00, 2.00000e+00, 7.60870e-01, 1.10430e-01
700, 47, 1.77263e+00, 9.75562e+00, 6.05948e+00, 6.05948e+00, 2.00000e+00, 7.87234e-01, 1.10052e-01
701, 47, 1.77263e+00, 9.76469e+00, 6.11407e+00, 6.11407e+00, 2.00000e+00, 7.65957e-01, 1.17709e-01
702, 46, 1.73491e+00, 9.77120e+00, 6.16866e+00, 6.16866e+00, 2.00000e+00, 8.04348e-01, 1.03396e-01
703, 47, 1.77263e+00, 9.75553e+00, 6.38702e+00, 6.38702e+00, 2.00000e+00, 8.08511e-01, 1.12071e-01
704, 47, 1.77263e+00, 9.75725e+00, 6.38702e+00, 6.38702e+00, 2.00000e+00, 8.08511e-01, 1.18676e-01
705, 47, 1.77263e+00, 9.74621e+00, 6.05948e+00, 6.05948e+00, 2.00000e+00, 8.29787e-01, 1.18795e-01
706, 47, 1.77263e+00, 9.74779e+00, 6.05948e+00, 6.05948e+00, 2.00000e+00, 8.29787e-01, 1.11846e-01
707, 47, 1.77263e+00, 9.74606e+00, 6.05948e+00, 6.05948e+00, 2.00000e+00, 8.29787e-01, 1.10791e-01
708, 48, 1.81034e+00, 9.73565e+00, 5.73194e+00, 5.73194e+00, 2.00000e+00, 8.33333e-01, 1.16735e-01
709, 48, 1.81034e+00, 9.72951e+00, 5.73194e+00, 5.73194e+00, 2.00000e+00, 8.12500e-01, 1.21364e-01
710, 49, 1.84806e+00, 9.71288e+00, 5.89571e+00, 5.89571e+00, 2.00000e+00, 8.36735e-01, 1.19037e-01
711, 49, 1.84806e+00, 9.71805e+00, 5.95030e+00, 5.95030e+00, 2.00000e+00, 8.36735e-01, 1.33977e-01
712, 49, 1.84806e+00, 9.72057e+00, 5.95030e+00, 5.95030e+00, 2.00000e+00, 8.57143e-01, 1.27968e-01
713, 50, 1.88577e+00, 9.70867e+00, 5.95030e+00, 5.95030e+00, 2.00000e+00, 8.60000e-01, 1.33085e-01
714, 50, 1.88577e+00, 9.72074e+00, 6.49620e+00, 6.49620e+00, 2.00000e+00, 8.40000e-01, 1.31050e-01
715, 51, 1.92349e+00, 9.72033e+00, 6.44161e+00, 6.44161e+00, 2.00000e+00, 8.43137e-01, 1.35266e-01
716, 51, 1.92349e+00, 9.73350e+00, 6.82374e+00, 6.82374e+00, 2.00000e+00, 8.23529e-01, 1.35495e-01
717, 51, 1.92349e+00, 9.72928e+00, 6.87833e+00, 6.87833e+00, 2.00000e+00, 8.43137e-01, 1.23694e-01
718, 52, 1.96120e+00, 9.72013e+00, 7.36964e+00, 7.36964e+00, 2.00000e+00, 8.46154e-01, 1.28620e-01
719, 52, 1.96120e+00, 9.72136e+00, 7.31505e+00, 7.31505e+00, 2.00000e+00, 8.26923e-01, 1.33598e-01
720, 53, 1.99892e+00, 9.71172e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 8.30189e-01, 1.28694e-01
721, 53, 1.99892e+00, 9.71350e+00, 7.58800e+00, 7.58800e+00, -4.00000e+00, 8.11321e-01, 1.42596e-01
722, 53, 1.99892e+00, 9.71141e+00, 7.58800e+00, 7.58800e+00, -4.00000e+00, 8.11321e-01, 1.39534e-01
723, 54, 2.03664e+00, 9.69137e+00, 7.53341e+00, 7.53341e+00, -4.00000e+00, 8.33333e-01, 1.43672e-01
724, 54, 2.03664e+00, 9.68853e+00, 7.53341e+00, 7.53341e+00, -4.00000e+00, 8.14815e-01, 1.38188e-01
725, 55, 2.07435e+00, 9.67353e+00, 7.53341e+00, 7.53341e+00, -4.00000e+00, 8.54545e-01, 1.37324e-01
726, 55, 2.07435e+00, 9.68178e+00, 7.91554e+00, 7.91554e+00, -4.00000e+00, 8.54545e-01, 1.39934e-01
727, 55, 2.07435e+00, 9.66207e+00, 1.80147e+00, 1.80147e+00, -4.00000e+00, 2.72727e-01, 1.61276e-01
728, 56, 2.11207e+00, 9.73633e+00, 2.12901e+00, 2.12901e+00, -4.00000e+00, 7.14286e-02, 2.12774e-01
729, 56, 2.11207e+00, 9.76249e+00, 2.40196e+00, 2.40196e+00, -4.00000e+00, 3.57143e-02, 2.32100e-01
730, 54, 2.03664e+00, 9.85246e+00, 2.18360e+00, 2.18360e+00, -4.00000e+00, 5.55556e-02, 2.87778e-01
731, 53, 1.99892e+00, 9.94464e+00, 2.18360e+00, 2.18360e+00, -4.00000e+00, 3.77358e-02, 3.22049e-01
732, 53, 1.99892e+00, 1.00093e+01, 2.72950e+00, 2.72950e+00, -4.00000e+00, 3.77358e-02, 3.39734e-01
733, 53, 1.99892e+00, 1.00740e+01, 3.11163e+00, 3.11163e+00, -4.00000e+00, 3.77358e-02, 3.12720e-01
734, 53, 1.99892e+00, 1.00904e+01, 3.43916e+00, 3.43916e+00, -4.00000e+00, 7.54717e-02, 2.16577e-01
735, 54, 2.03664e+00, 1.00768e+01, 3.98506e+00, 3.98506e+00, -4.00000e+00, 7.40741e-02, 1.45655e-01
736, 53, 1.99892e+00, 1.00488e+01, 4.03965e+00, 4.03965e+00, -4.00000e+00, 5.66038e-02, 1.14485e-01
737, 51, 1.92349e+00, 9.99549e+00, 3.76670e+00, 3.76670e+00, -4.00000e+00, 5.88235e-02, 7.58347e-02
738, 50, 1.88577e+00, 9.92413e+00, 3.32999e+00, 3.32999e+00, -4.00000e+00, 8.00000e-02, 6.52412e-02
739, 49, 1.84806e+00, 9.90739e+00, 3.49375e+00, 3.49375e+00, -4.00000e+00, 1.42857e-01, 9.33819e-02
740, 48, 1.81034e+00, 9.88811e+00, 2.94786e+00, 2.94786e+00, -4.00000e+00, 2.70833e-01, 6.71103e-02
741, 47, 1.77263e+00, 9.90066e+00, 3.16622e+00, 3.16622e+00, -4.00000e+00, 3.82979e-01, 8.59679e-02
742, 47, 1.77263e+00, 9.88822e+00, 3.32999e+00, 3.32999e+00, -4.00000e+00, 3.82979e-01, 6.88757e-02
743, 48, 1.81034e+00, 9.87740e+00, 3.38458e+00, 3.38458e+00, -4.00000e+00, 4.16667e-01, 9.96366e-02
744, 47, 1.77263e+00, 9.88260e+00, 3.60293e+00, 3.60293e+00, -4.00000e+00, 4.04255e-01, 7.63574e-02
745, 45, 1.69720e+00, 9.87415e+00, 3.93047e+00, 3.93047e+00, -4.00000e+00, 4.44444e-01, 7.61290e-02
746, 45, 1.69720e+00, 9.86605e+00, 4.03965e+00, 4.03965e+00, -4.00000e+00, 4.66667e-01, 9.34400e-02
747, 45, 1.69720e+00, 9.85998e+00, 4.09424e+00, 4.09424e+00, -4.00000e+00, 4.66667e-01, 9.24144e-02
748, 47, 1.77263e+00, 9.83941e+00, 4.36719e+00, 4.36719e+00, -4.00000e+00, 5.10638e-01, 1.05627e-01
749, 47, 1.77263e+00, 9.83910e+00, 4.36719e+00, 4.36719e+00, -4.00000e+00, 5.10638e-01, 1.06336e-01
750, 48, 1.81034e+00, 9.82454e+00, 4.47637e+00, 4.47637e+00, -4.00000e+00, 5.62500e-01, 1.08099e-01
751, 46, 1.73491e+00, 9.81448e+00, 4.47637e+00, 4.47637e+00, -4.00000e+00, 5.65217e-01, 8.96099e-02
752, 46, 1.73491e+00, 9.79874e+00, 4.53096e+00, 4.53096e+00, -4.00000e+00, 5.86957e-01, 8.74901e-02
753, 47, 1.77263e+00, 9.77155e+00, 4.69473e+00, 4.69473e+00, -4.00000e+00, 6.17021e-01, 1.01744e-01
754, 47, 1.77263e+00, 9.76571e+00, 4.69473e+00, 4.69473e+00, -4.00000e+00, 6.17021e-01, 1.00141e-01
755, 47, 1.77263e+00, 9.76033e+00, 4.74932e+00, 4.74932e+00, -4.00000e+00, 7.02128e-01, 9.49444e-02
756, 47, 1.77263e+00, 9.76373e+00, 4.80391e+00, 4.80391e+00, -4.00000e+00, 7.23404e-01, 1.04183e-01
757, 47, 1.77263e+00, 9.76374e+00, 4.80391e+00, 4.80391e+00, -4.00000e+00, 7.44681e-01, 1.09088e-01
758, 48, 1.81034e+00, 9.74467e+00, 4.80391e+00, 4.80391e+00, -4.00000e+00, 7.50000e-01, 1.05312e-01
759, 48, 1.81034e+00, 9.75101e+00, 4.74932e+00, 4.74932e+00, -4.00000e+00, 7.29167e-01, 1.12281e-01
760, 49, 1.84806e+00, 9.75222e+00, 5.45899e+00, 5.45899e+00, -4.00000e+00, 7.55102e-01, 1.18060e-01
761, 49, 1.84806e+00, 9.75345e+00, 5.40440e+00, 5.40440e+00, -4.00000e+00, 7.34694e-01, 1.16564e-01
762, 48, 1.81034e+00, 9.75968e+00, 5.34981e+00, 5.34981e+00, -4.00000e+00, 7.70833e-01, 1.20704e-01
763, 48, 1.81034e+00, 9.74293e+00, 5.24063e+00, 5.24063e+00, -4.00000e+00, 7.91667e-01, 1.24254e-01
764, 48, 1.81034e+00, 9.75007e+00, 4.80391e+00, 4.80391e+00, -4.00000e+00, 7.91667e-01, 1.22803e-01
765, 48, 1.81034e+00, 9.75207e+00, 5.07686e+00, 5.07686e+00, -4.00000e+00, 8.12500e-01, 1.23867e-01
766, 48, 1.81034e+00, 9.75257e+00, 5.02227e+00, 5.02227e+00, -4.00000e+00, 7.91667e-01, 1.17589e-01
767, 48, 1.81034e+00, 9.75836e+00, 5.24063e+00, 5.24063e+00, -4.00000e+00, 7.91667e-01, 1.30844e-01
768, 49, 1.84806e+00, 9.74625e+00, 5.45899e+00, 5.45899e+00, -4.00000e+00, 7.95918e-01, 1.19076e-01
769, 49, 1.84806e+00, 9.74678e+00, 5.45899e+00, 5.45899e+00, -4.00000e+00, 7.75510e-01, 1.26572e-01
770, 50, 1.88577e+00, 9.73593e+00, 5.51358e+00, 5.51358e+00, -4.00000e+00, 8.00000e-01, 1.29087e-01
771, 50, 1.88577e+00, 9.73445e+00, 5.51358e+00, 5.51358e+00, -4.00000e+00, 8.00000e-01, 1.24931e-01
772, 50, 1.88577e+00, 9.74108e+00, 5.84112e+00, 5.84112e+00, -4.00000e+00, 8.20000e-01, 1.30984e-01
773, 50, 1.88577e+00, 9.72555e+00, 5.84112e+00, 5.84112e+00, -4.00000e+00, 8.40000e-01, 1.28870e-01
774, 50, 1.88577e+00, 9.74335e+00, 6.00489e+00, 6.00489e+00, -4.00000e+00, 8.20000e-01, 1.40548e-01
775, 51, 1.92349e+00, 9.72641e+00, 5.95030e+00, 5.95030e+00, -4.00000e+00, 8.43137e-01, 1.23121e-01
776, 51, 1.92349e+00, 9.73269e+00, 6.05948e+00, 6.05948e+00, -4.00000e+00, 8.23529e-01, 1.36203e-01
777, 51, 1.92349e+00, 9.74144e+00, 6.00489e+00, 6.00489e+00, -4.00000e+00, 8.23529e-01, 1.47419e-01
778, 52, 1.96120e+00, 9.74654e+00, 6.16866e+00, 6.16866e+00, -4.00000e+00, 8.26923e-01, 1.39353e-01
779, 52, 1.96120e+00, 9.75116e+00, 6.11407e+00, 6.11407e+00, -4.00000e+00, 8.07692e-01, 1.41987e-01
780, 53, 1.99892e+00, 9.75500e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 8.30189e-01, 1.46921e-01
781, 52, 1.96120e+00, 9.75616e+00, 5.62276e+00, 5.62276e+00, -1.40000e+01, 8.26923e-01, 1.35714e-01
782, 52, 1.96120e+00, 9.74721e+00, 5.67735e+00, 5.67735e+00, -1.40000e+01, 8.26923e-01, 1.28677e-01
783, 53, 1.99892e+00, 9.73254e+00, 5.78653e+00, 5.78653e+00, -1.40000e+01, 8.49057e-01, 1.28246e-01
784, 53, 1.99892e+00, 9.73151e+00, 5.84112e+00, 5.84112e+00, -1.40000e+01, 8.30189e-01, 1.42018e-01
785, 54, 2.03664e+00, 9.71041e+00, 6.11407e+00, 6.11407e+00, -1.40000e+01, 8.51852e-01, 1.32368e-01
786, 54, 2.03664e+00, 9.71647e+00, 6.00489e+00, 6.00489e+00, -1.40000e+01, 8.51852e-01, 1.34048e-01
787, 54, 2.03664e+00, 9.60737e+00, 1.09180e+00, 1.09180e+00, -1.40000e+01, 2.96296e-01, 1.57939e-01
788, 55, 2.07435e+00, 9.66147e+00, 1.14639e+00, 1.14639e+00, -1.40000e+01, 1.09091e-01, 1.90354e-01
789, 55, 2.07435e+00, 9.73639e+00, 1.25557e+00, 1.25557e+00, -1.40000e+01, 7.27273e-02, 2.39859e-01
790, 53, 1.99892e+00, 9.84011e+00, 1.91065e+00, 1.91065e+00, -1.40000e+01, 9.43396e-02, 2.85033e-01
791, 53, 1.99892e+00, 9.92440e+00, 2.01983e+00, 2.01983e+00, -1.40000e+01, 7.54717e-02, 3.20523e-01
792, 53, 1.99892e+00, 1.00325e+01, 3.65752e+00, 3.65752e+00, -1.40000e+01, 9.43396e-02, 3.39508e-01
793, 52, 1.96120e+00, 1.00873e+01, 3.60293e+00, 3.60293e+00, -1.40000e+01, 9.61538e-02, 3.31383e-01
794, 53, 1.99892e+00, 1.00947e+01, 4.03965e+00, 4.03965e+00, -1.40000e+01, 1.13208e-01, 1.91554e-01
795, 54, 2.03664e+00, 1.00798e+01, 4.25801e+00, 4.25801e+00, -1.40000e+01, 1.29630e-01, 1.31865e-01
796, 52, 1.96120e+00, 1.00522e+01, 4.20342e+00, 4.20342e+00, -1.40000e+01, 1.15385e-01, 7.76300e-02
797, 51, 1.92349e+00, 1.00252e+01, 3.38458e+00, 3.38458e+00, -1.40000e+01, 1.17647e-01, 9.00249e-02
798, 49, 1.84806e+00, 9.97608e+00, 3.98506e+00, 3.98506e+00, -1.40000e+01, 1.63265e-01, 8.03835e-02
799, 49, 1.84806e+00, 9.95711e+00, 3.93047e+00, 3.93047e+00, -1.40000e+01, 1.83673e-01, 6.71740e-02
800, 49, 1.84806e+00, 9.94544e+00, 4.14883e+00, 4.14883e+00, -1.40000e+01, 3.26531e-01, 8.82664e-02
801, 48, 1.81034e+00, 9.93731e+00, 3.93047e+00, 3.93047e+00, -1.40000e+01, 3.54167e-01, 9.42643e-02
802, 48, 1.81034e+00, 9.93514e+00, 3.93047e+00, 3.93047e+00, -1.40000e+01, 4.58333e-01, 7.55319e-02
803, 49, 1.84806e+00, 9.91833e+00, 3.98506e+00, 3.98506e+00, -1.40000e+01, 4.69388e-01, 8.83132e-02
804, 47, 1.77263e+00, 9.91191e+00, 3.87588e+00, 3.87588e+00, -1.40000e+01, 4.68085e-01, 7.10247e-02
805, 47, 1.77263e+00, 9.87277e+00, 4.64014e+00, 4.64014e+00, -1.40000e+01, 5.10638e-01, 7.90084e-02
806, 47, 1.77263e+00, 9.87546e+00, 4.74932e+00, 4.74932e+00, -1.40000e+01, 5.10638e-01, 1.02261e-01
807, 47, 1.77263e+00, 9.87519e+00, 5.24063e+00, 5.24063e+00, -1.40000e+01, 5.53191e-01, 1.05397e-01
808, 48, 1.81034e+00, 9.86610e+00, 4.96768e+00, 4.96768e+00, -1.40000e+01, 5.83333e-01, 1.02476e-01
809, 46, 1.73491e+00, 9.88503e+00, 5.02227e+00, 5.02227e+00, -1.40000e+01, 6.30435e-01, 1.28126e-01
810, 46, 1.73491e+00, 9.88140e+00, 5.29522e+00, 5.29522e+00, -1.40000e+01, 6.52174e-01, 1.11953e-01
811, 46, 1.73491e+00, 9.88011e+00, 5.34981e+00, 5.34981e+00, -1.40000e+01, 6.52174e-01, 9.54562e-02
812, 43, 1.62177e+00, 9.87986e+00, 4.64014e+00, 4.64014e+00, -1.40000e+01, 6.97674e-01, 9.50698e-02
813, 43, 1.62177e+00, 9.86598e+00, 4.47637e+00, 4.47637e+00, -1.40000e+01, 7.44186e-01, 1.02398e-01
814, 43, 1.62177e+00, 9.86259e+00, 4.53096e+00, 4.53096e+00, -1.40000e+01, 7.20930e-01, 9.60465e-02
815, 43, 1.62177e+00, 9.84942e+00, 4.69473e+00, 4.69473e+00, -1.40000e+01, 7.90698e-01, 9.38815e-02
816, 43, 1.62177e+00, 9.84472e+00, 4.74932e+00, 4.74932e+00, -1.40000e+01, 7.67442e-01, 1.06965e-01
817, 43, 1.62177e+00, 9.85090e+00, 4.74932e+00, 4.74932e+00, -1.40000e+01, 7.67442e-01, 1.23128e-01
818, 43, 1.62177e+00, 9.84200e+00, 4.42178e+00, 4.42178e+00, -1.40000e+01, 8.13953e-01, 1.16628e-01
819, 43, 1.62177e+00, 9.84638e+00, 4.36719e+00, 4.36719e+00, -1.40000e+01, 7.90698e-01, 1.13774e-01
820, 44, 1.65948e+00, 9.83276e+00, 4.36719e+00, 4.36719e+00, -1.40000e+01, 8.18182e-01, 1.26002e-01
821, 44, 1.65948e+00, 9.82954e+00, 4.36719e+00, 4.36719e+00, -1.40000e+01, 7.95455e-01, 1.08176e-01
822, 44, 1.65948e+00, 9.83275e+00, 4.31260e+00, 4.31260e+00, -1.40000e+01, 7.95455e-01, 1.15281e-01
823, 44, 1.65948e+00, 9.82282e+00, 4.53096e+00, 4.53096e+00, -1.40000e+01, 8.40909e-01, 1.06019e-01
824, 44, 1.65948e+00, 9.82407e+00, 4.58555e+00, 4.58555e+00, -1.40000e+01, 8.40909e-01, 1.02597e-01
825, 45, 1.69720e+00, 9.81764e+00, 4.80391e+00, 4.80391e+00, -1.40000e+01, 8.44444e-01, 1.16945e-01
826, 45, 1.69720e+00, 9.81464e+00, 4.80391e+00, 4.80391e+00, -1.40000e+01, 8.22222e-01, 1.15717e-01
827, 45, 1.69720e+00, 9.82430e+00, 5.07686e+00, 5.07686e+00, -1.40000e+01, 8.22222e-01, 1.19871e-01
828, 46, 1.73491e+00, 9.81401e+00, 5.40440e+00, 5.40440e+00, -1.40000e+01, 8.26087e-01, 1.21783e-01
829, 46, 1.73491e+00, 9.83012e+00, 5.56817e+00, 5.56817e+00, -1.40000e+01, 8.04348e-01, 1.36040e-01
830, 47, 1.77263e+00, 9.82150e+00, 5.40440e+00, 5.40440e+00, -1.40000e+01, 8.08511e-01, 1.32751e-01
831, 47, 1.77263e+00, 9.82724e+00, 5.40440e+00, 5.40440e+00, -1.40000e+01, 8.08511e-01, 1.31499e-01
832, 47, 1.77263e+00, 9.83251e+00, 5.40440e+00, 5.40440e+00, -1.40000e+01, 8.08511e-01, 1.25412e-01
833, 47, 1.77263e+00, 9.82043e+00, 5.51358e+00, 5.51358e+00, -1.40000e+01, 8.29787e-01, 1.22083e-01
834, 47, 1.77263e+00, 9.81989e+00, 5.56817e+00, 5.56817e+00, -1.40000e+01, 8.08511e-01, 1.20049e-01
835, 48, 1.81034e+00, 9.81219e+00, 5.73194e+00, 5.73194e+00, -1.40000e+01, 8.33333e-01, 1.22992e-01
836, 48, 1.81034e+00, 9.80985e+00, 5.78653e+00, 5.78653e+00, -1.40000e+01, 8.12500e-01, 1.28426e-01
837, 48, 1.81034e+00, 9.80941e+00, 5.78653e+00, 5.78653e+00, -1.40000e+01, 8.12500e-01, 1.19431e-01
838, 49, 1.84806e+00, 9.79211e+00, 6.11407e+00, 6.11407e+00, -1.40000e+01, 8.36735e-01, 1.29062e-01
839, 49, 1.84806e+00, 9.81143e+00, 6.33243e+00, 6.33243e+00, -1.40000e+01, 8.16327e-01, 1.40595e-01
840, 49, 1.84806e+00, 9.80871e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 8.16327e-01, 1.34048e-01
841, 50, 1.88577e+00, 9.80323e+00, 6.22325e+00, 6.22325e+00, -1.20000e+01, 8.40000e-01, 1.34213e-01
842, 50, 1.88577e+00, 9.81207e+00, 6.11407e+00, 6.11407e+00, -1.20000e+01, 8.20000e-01, 1.41718e-01
843, 51, 1.92349e+00, 9.79754e+00, 6.38702e+00, 6.38702e+00, -1.20000e+01, 8.23529e-01, 1.46806e-01
844, 51, 1.92349e+00, 9.80887e+00, 6.49620e+00, 6.49620e+00, -1.20000e+01, 8.03922e-01, 1.28304e-01
845, 52, 1.96120e+00, 9.80958e+00, 6.60538e+00, 6.60538e+00, -1.20000e+01, 8.07692e-01, 1.46933e-01
846, 52, 1.96120e+00, 9.81596e+00, 6.60538e+00, 6.60538e+00, -1.20000e+01, 7.88462e-01, 1.43171e-01
847, 52, 1.96120e+00, 9.73610e+00, 2.29278e+00, 2.29278e+00, -1.20000e+01, 2.88462e-01, 1.57290e-01
848, 53, 1.99892e+00, 9.78624e+00, 2.01983e+00, 2.01983e+00, -1.20000e+01, 7.54717e-02, 1.97013e-01
849, 53, 1.99892e+00, 9.80085e+00, 2.45655e+00, 2.45655e+00, -1.20000e+01, 0.00000e+00, 2.06151e-01
850, 51, 1.92349e+00, 9.86368e+00, 2.57695e+00, 2.57695e+00, -1.20000e+01, 1.96078e-02, 2.38593e-01
851, 50, 1.88577e+00, 9.92457e+00, 2.35859e+00, 2.35859e+00, -1.20000e+01, 2.00000e-02, 2.69289e-01
852, 49, 1.84806e+00, 1.00077e+01, 3.77793e+00, 3.77793e+00, -1.20000e+01, 6.12245e-02, 2.94342e-01
853, 50, 1.88577e+00, 1.00574e+01, 3.94170e+00, 3.94170e+00, -1.20000e+01, 1.00000e-01, 3.05890e-01
854, 50, 1.88577e+00, 1.00883e+01, 4.76054e+00, 4.76054e+00, -1.20000e+01, 8.00000e-02, 2.23004e-01
855, 51, 1.92349e+00, 1.00915e+01, 4.54219e+00, 4.54219e+00, -1.20000e+01, 9.80392e-02, 1.81063e-01
856, 49, 1.84806e+00, 1.00803e+01, 4.16006e+00, 4.16006e+00, -1.20000e+01, 8.16327e-02, 1.14624e-01
