controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
928, 105, 7.50026e+00, 9.30965e+00, 1.72678e+01, 1.72678e+01, 1.80000e+01, 4.28571e-01, 2.20102e-01
929, 104, 7.42883e+00, 9.26561e+00, 1.77045e+01, 1.77045e+01, 1.80000e+01, 4.13462e-01, 2.24526e-01
930, 107, 7.64312e+00, 9.24038e+00, 2.13687e+01, 2.13687e+01, 1.80000e+01, 4.39252e-01, 2.72706e-01
931, 106, 7.57169e+00, 9.23178e+00, 2.21363e+01, 2.21363e+01, 1.80000e+01, 4.33962e-01, 2.93497e-01
932, 107, 7.64312e+00, 9.27451e+00, 2.05532e+01, 2.05532e+01, 1.80000e+01, 4.57944e-01, 2.80575e-01
933, 106, 7.57169e+00, 9.26788e+00, 2.20271e+01, 2.20271e+01, 1.80000e+01, 4.81132e-01, 3.17414e-01
934, 107, 7.64312e+00, 9.23387e+00, 2.25184e+01, 2.25184e+01, 1.80000e+01, 4.67290e-01, 2.66877e-01
935, 104, 7.42883e+00, 9.26240e+00, 2.25184e+01, 2.25184e+01, 1.80000e+01, 4.80769e-01, 2.71740e-01
936, 105, 7.50026e+00, 9.27249e+00, 2.49750e+01, 2.49750e+01, 1.80000e+01, 5.14286e-01, 2.74849e-01
937, 105, 7.50026e+00, 9.23150e+00, 2.38286e+01, 2.38286e+01, 1.80000e+01, 5.33333e-01, 2.92316e-01
938, 106, 7.57169e+00, 9.19767e+00, 2.57325e+01, 2.57325e+01, 1.80000e+01, 5.66038e-01, 2.60686e-01
939, 107, 7.64312e+00, 9.18330e+00, 2.70973e+01, 2.70973e+01, 1.80000e+01, 5.60748e-01, 2.47286e-01
940, 108, 7.71455e+00, 9.16157e+00, 2.85824e+01, 2.85824e+01, 1.80000e+01, 6.11111e-01, 2.53167e-01
941, 108, 7.71455e+00, 9.18352e+00, 3.01110e+01, 3.01110e+01, 1.80000e+01, 6.01852e-01, 2.72724e-01
942, 110, 7.85741e+00, 9.15381e+00, 3.19124e+01, 3.19124e+01, 1.80000e+01, 6.27273e-01, 2.72724e-01
943, 110, 7.85741e+00, 9.15915e+00, 3.39323e+01, 3.39323e+01, 1.80000e+01, 6.36364e-01, 2.91629e-01
944, 112, 8.00027e+00, 9.17152e+00, 3.34409e+01, 3.34409e+01, 1.80000e+01, 6.42857e-01, 3.19722e-01
945, 111, 7.92884e+00, 9.19955e+00, 3.36047e+01, 3.36047e+01, 1.80000e+01, 6.48649e-01, 2.93712e-01
946, 111, 7.92884e+00, 9.18835e+00, 3.35501e+01, 3.35501e+01, 1.80000e+01, 6.75676e-01, 2.85428e-01
947, 112, 8.00027e+00, 9.16052e+00, 3.46965e+01, 3.46965e+01, 1.80000e+01, 6.60714e-01, 2.92701e-01
948, 114, 8.14314e+00, 9.09702e+00, 3.34477e+01, 3.34477e+01, 1.80000e+01, 6.75439e-01, 2.90004e-01
949, 114, 8.14314e+00, 9.10307e+00, 3.37088e+01, 3.37088e+01, 1.80000e+01, 6.92982e-01, 2.78789e-01
950, 116, 8.28600e+00, 9.11694e+00, 3.70934e+01, 3.70934e+01, 1.80000e+01, 7.15517e-01, 2.76850e-01
951, 116, 8.28600e+00, 9.12009e+00, 3.72025e+01, 3.72025e+01, 1.80000e+01, 7.15517e-01, 2.77702e-01
952, 117, 8.35743e+00, 9.09031e+00, 3.75847e+01, 3.75847e+01, 1.80000e+01, 7.35043e-01, 2.85761e-01
953, 117, 8.35743e+00, 9.09195e+00, 3.98229e+01, 3.98229e+01, 1.80000e+01, 7.60684e-01, 2.73016e-01
954, 119, 8.50029e+00, 9.07050e+00, 4.00412e+01, 4.00412e+01, 1.80000e+01, 7.56303e-01, 2.95800e-01
955, 120, 8.57172e+00, 9.06260e+00, 4.18973e+01, 4.18973e+01, 1.80000e+01, 7.50000e-01, 3.02103e-01
956, 121, 8.64315e+00, 9.08499e+00, 4.15496e+01, 4.15496e+01, 1.80000e+01, 7.76860e-01, 3.04404e-01
957, 122, 8.71458e+00, 9.06677e+00, 4.19317e+01, 4.19317e+01, 1.80000e+01, 7.78689e-01, 2.96949e-01
958, 122, 8.71458e+00, 9.05596e+00, 4.14404e+01, 4.14404e+01, 1.80000e+01, 7.86885e-01, 3.02569e-01
959, 124, 8.85745e+00, 9.03146e+00, 4.21501e+01, 4.21501e+01, 1.80000e+01, 7.82258e-01, 3.11588e-01
960, 125, 8.92888e+00, 9.04918e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.76000e-01, 3.43487e-01
961, 126, 9.00031e+00, 9.06311e+00, 4.20955e+01, 4.20955e+01, 2.40000e+01, 7.77778e-01, 3.20294e-01
962, 128, 9.14317e+00, 9.00805e+00, 4.23139e+01, 4.23139e+01, 2.40000e+01, 7.89062e-01, 3.18664e-01
963, 126, 9.00031e+00, 8.99106e+00, 4.26481e+01, 4.26481e+01, 2.40000e+01, 7.85714e-01, 3.11030e-01
964, 129, 9.21460e+00, 8.87613e+00, 4.16296e+01, 4.16296e+01, 2.40000e+01, 8.21705e-01, 3.13712e-01
965, 130, 9.28603e+00, 8.83925e+00, 4.16842e+01, 4.16842e+01, 2.40000e+01, 8.15385e-01, 3.13539e-01
966, 132, 9.42889e+00, 8.82021e+00, 4.15751e+01, 4.15751e+01, 2.40000e+01, 8.33333e-01, 3.36906e-01
967, 133, 9.50033e+00, 8.21525e+00, 2.35044e+01, 2.35044e+01, 2.40000e+01, 5.56391e-01, 3.55073e-01
968, 135, 9.64319e+00, 8.42208e+00, 2.37774e+01, 2.37774e+01, 2.40000e+01, 3.70370e-01, 4.19449e-01
969, 136, 9.71462e+00, 8.55075e+00, 2.18667e+01, 2.18667e+01, 2.40000e+01, 2.42647e-01, 4.81762e-01
970, 122, 8.71458e+00, 8.83808e+00, 1.83141e+01, 1.83141e+01, 2.40000e+01, 1.72131e-01, 5.02829e-01
971, 125, 8.92888e+00, 9.07461e+00, 1.78228e+01, 1.78228e+01, 2.40000e+01, 1.60000e-01, 5.76025e-01
972, 126, 9.00031e+00, 9.29574e+00, 2.06625e+01, 2.06625e+01, 2.40000e+01, 1.58730e-01, 6.25194e-01
973, 126, 9.00031e+00, 9.35675e+00, 1.37842e+01, 1.37842e+01, 2.40000e+01, 1.42857e-01, 5.97916e-01
974, 127, 9.07174e+00, 9.53867e+00, 1.84180e+01, 1.84180e+01, 2.40000e+01, 1.49606e-01, 5.26493e-01
975, 125, 8.92888e+00, 9.54461e+00, 1.31228e+01, 1.31228e+01, 2.40000e+01, 1.36000e-01, 4.34402e-01
976, 125, 8.92888e+00, 9.55575e+00, 1.47059e+01, 1.47059e+01, 2.40000e+01, 1.36000e-01, 3.99969e-01
977, 115, 8.21457e+00, 9.52623e+00, 1.11920e+01, 1.11920e+01, 2.40000e+01, 1.56522e-01, 3.12688e-01
978, 111, 7.92884e+00, 9.53780e+00, 9.66862e+00, 9.66862e+00, 2.40000e+01, 1.53153e-01, 3.19657e-01
979, 109, 7.78598e+00, 9.53861e+00, 6.34372e+00, 6.34372e+00, 2.40000e+01, 2.01835e-01, 3.13644e-01
980, 106, 7.57169e+00, 9.53949e+00, 8.08551e+00, 8.08551e+00, 2.40000e+01, 2.35849e-01, 2.92207e-01
981, 105, 7.50026e+00, 9.52079e+00, 7.10289e+00, 7.10289e+00, 2.40000e+01, 2.66667e-01, 2.36137e-01
982, 106, 7.57169e+00, 9.48370e+00, 8.63141e+00, 8.63141e+00, 2.40000e+01, 2.92453e-01, 2.46788e-01
983, 105, 7.50026e+00, 9.48945e+00, 9.40076e+00, 9.40076e+00, 2.40000e+01, 2.76190e-01, 2.56295e-01
984, 106, 7.57169e+00, 9.44147e+00, 9.45535e+00, 9.45535e+00, 2.40000e+01, 3.01887e-01, 2.47686e-01
985, 105, 7.50026e+00, 9.39667e+00, 7.87224e+00, 7.87224e+00, 2.40000e+01, 3.52381e-01, 2.72098e-01
986, 105, 7.50026e+00, 9.37990e+00, 9.01759e+00, 9.01759e+00, 2.40000e+01, 3.61905e-01, 2.71816e-01
987, 105, 7.50026e+00, 9.36361e+00, 9.87010e+00, 9.87010e+00, 2.40000e+01, 3.90476e-01, 2.50231e-01
988, 106, 7.57169e+00, 9.38295e+00, 9.92469e+00, 9.92469e+00, 2.40000e+01, 4.15094e-01, 2.42176e-01
989, 106, 7.57169e+00, 9.33525e+00, 1.02522e+01, 1.02522e+01, 2.40000e+01, 4.24528e-01, 2.42120e-01
990, 106, 7.57169e+00, 9.25381e+00, 1.01976e+01, 1.01976e+01, 2.40000e+01, 4.71698e-01, 2.43132e-01
991, 107, 7.64312e+00, 9.23924e+00, 9.93336e+00, 9.93336e+00, 2.40000e+01, 4.85981e-01, 2.47586e-01
992, 107, 7.64312e+00, 9.21927e+00, 1.11872e+01, 1.11872e+01, 2.40000e+01, 5.14019e-01, 2.88062e-01
993, 106, 7.57169e+00, 9.24734e+00, 1.40157e+01, 1.40157e+01, 2.40000e+01, 5.37736e-01, 2.63278e-01
994, 104, 7.42883e+00, 9.19150e+00, 1.46719e+01, 1.46719e+01, 2.40000e+01, 5.76923e-01, 2.56731e-01
995, 105, 7.50026e+00, 9.25194e+00, 1.54908e+01, 1.54908e+01, 2.40000e+01, 5.80952e-01, 2.73819e-01
996, 105, 7.50026e+00, 9.27862e+00, 1.58183e+01, 1.58183e+01, 2.40000e+01, 5.90476e-01, 2.72894e-01
997, 106, 7.57169e+00, 9.33107e+00, 1.58729e+01, 1.58729e+01, 2.40000e+01, 5.94340e-01, 3.10277e-01
998, 105, 7.50026e+00, 9.28721e+00, 1.82018e+01, 1.82018e+01, 2.40000e+01, 6.19048e-01, 2.59159e-01
999, 105, 7.50026e+00, 9.29566e+00, 1.97303e+01, 1.97303e+01, 2.40000e+01, 6.19048e-01, 2.58200e-01
1000, 107, 7.64312e+00, 9.26725e+00, 2.04534e+01, 2.04534e+01, 2.40000e+01, 6.44860e-01, 2.88144e-01
1001, 105, 7.50026e+00, 9.25488e+00, 1.85083e+01, 1.85083e+01, 2.40000e+01, 6.47619e-01, 2.60502e-01
1002, 105, 7.50026e+00, 9.21009e+00, 1.86175e+01, 1.86175e+01, 2.40000e+01, 6.66667e-01, 2.72400e-01
1003, 106, 7.57169e+00, 9.19463e+00, 1.91088e+01, 1.91088e+01, 2.40000e+01, 6.69811e-01, 2.71148e-01
1004, 108, 7.71455e+00, 9.14998e+00, 1.93818e+01, 1.93818e+01, 2.40000e+01, 6.75926e-01, 2.68798e-01
1005, 109, 7.78598e+00, 9.14455e+00, 1.96666e+01, 1.96666e+01, 2.40000e+01, 6.60550e-01, 2.95283e-01
1006, 111, 7.92884e+00, 9.11670e+00, 1.94482e+01, 1.94482e+01, 2.40000e+01, 6.84685e-01, 2.77226e-01
1007, 110, 7.85741e+00, 9.16061e+00, 2.29352e+01, 2.29352e+01, 2.40000e+01, 7.00000e-01, 2.93273e-01
1008, 111, 7.92884e+00, 9.19634e+00, 2.44756e+01, 2.44756e+01, 2.40000e+01, 7.02703e-01, 2.81860e-01
1009, 112, 8.00027e+00, 9.19503e+00, 2.51510e+01, 2.51510e+01, 2.40000e+01, 7.14286e-01, 2.88586e-01
1010, 115, 8.21457e+00, 9.16587e+00, 2.58419e+01, 2.58419e+01, 2.40000e+01, 7.30435e-01, 3.19364e-01
1011, 115, 8.21457e+00, 9.19783e+00, 2.70613e+01, 2.70613e+01, 2.40000e+01, 7.13043e-01, 2.89087e-01
1012, 117, 8.35743e+00, 9.18917e+00, 2.72250e+01, 2.72250e+01, 2.40000e+01, 7.17949e-01, 2.95558e-01
1013, 117, 8.35743e+00, 9.21939e+00, 2.92994e+01, 2.92994e+01, 2.40000e+01, 7.09402e-01, 2.85273e-01
1014, 119, 8.50029e+00, 9.20846e+00, 2.93540e+01, 2.93540e+01, 2.40000e+01, 7.31092e-01, 3.00918e-01
1015, 121, 8.64315e+00, 9.15205e+00, 3.04458e+01, 3.04458e+01, 2.40000e+01, 7.27273e-01, 3.20902e-01
1016, 122, 8.71458e+00, 9.14763e+00, 2.97972e+01, 2.97972e+01, 2.40000e+01, 7.37705e-01, 3.17613e-01
1017, 124, 8.85745e+00, 9.13728e+00, 2.98518e+01, 2.98518e+01, 2.40000e+01, 7.50000e-01, 3.22854e-01
1018, 126, 9.00031e+00, 9.13740e+00, 3.11677e+01, 3.11677e+01, 2.40000e+01, 7.61905e-01, 3.07744e-01
1019, 126, 9.00031e+00, 9.15826e+00, 3.26416e+01, 3.26416e+01, 2.40000e+01, 7.53968e-01, 3.18803e-01
1020, 127, 9.07174e+00, 9.16934e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.55906e-01, 3.34873e-01
1021, 128, 9.14317e+00, 9.16131e+00, 3.43885e+01, 3.43885e+01, 1.40000e+01, 7.57812e-01, 3.33231e-01
1022, 129, 9.21460e+00, 9.10354e+00, 3.35697e+01, 3.35697e+01, 1.40000e+01, 7.75194e-01, 3.33719e-01
1023, 129, 9.21460e+00, 9.10239e+00, 3.62446e+01, 3.62446e+01, 1.40000e+01, 7.67442e-01, 3.45822e-01
1024, 131, 9.35746e+00, 9.05007e+00, 3.77731e+01, 3.77731e+01, 1.40000e+01, 7.70992e-01, 3.17919e-01
1025, 132, 9.42889e+00, 9.00824e+00, 3.83736e+01, 3.83736e+01, 1.40000e+01, 7.72727e-01, 3.04995e-01
1026, 134, 9.57176e+00, 8.94735e+00, 3.87026e+01, 3.87026e+01, 1.40000e+01, 7.83582e-01, 3.03540e-01
1027, 135, 9.64319e+00, 8.36668e+00, 2.46112e+01, 2.46112e+01, 1.40000e+01, 5.77778e-01, 3.74005e-01
1028, 137, 9.78605e+00, 8.48883e+00, 2.33010e+01, 2.33010e+01, 1.40000e+01, 4.01460e-01, 4.14034e-01
1029, 137, 9.78605e+00, 8.70430e+00, 2.31372e+01, 2.31372e+01, 1.40000e+01, 2.77372e-01, 4.59937e-01
1030, 130, 9.28603e+00, 8.93182e+00, 2.18841e+01, 2.18841e+01, 1.40000e+01, 2.30769e-01, 4.97992e-01
1031, 128, 9.14317e+00, 9.12692e+00, 2.26154e+01, 2.26154e+01, 1.40000e+01, 2.03125e-01, 5.44088e-01
1032, 129, 9.21460e+00, 9.35083e+00, 2.63721e+01, 2.63721e+01, 1.40000e+01, 1.70543e-01, 5.83569e-01
1033, 127, 9.07174e+00, 9.38427e+00, 2.17264e+01, 2.17264e+01, 1.40000e+01, 1.57480e-01, 5.65886e-01
1034, 128, 9.14317e+00, 9.47863e+00, 2.15043e+01, 2.15043e+01, 1.40000e+01, 1.71875e-01, 4.85029e-01
1035, 129, 9.21460e+00, 9.45054e+00, 1.88446e+01, 1.88446e+01, 1.40000e+01, 1.62791e-01, 4.37525e-01
1036, 128, 9.14317e+00, 9.47100e+00, 1.85086e+01, 1.85086e+01, 1.40000e+01, 1.71875e-01, 4.00797e-01
1037, 123, 8.78602e+00, 9.46466e+00, 1.90509e+01, 1.90509e+01, 1.40000e+01, 1.86992e-01, 3.19330e-01
1038, 121, 8.64315e+00, 9.43235e+00, 1.82308e+01, 1.82308e+01, 1.40000e+01, 1.98347e-01, 3.31429e-01
1039, 118, 8.42886e+00, 9.38886e+00, 1.90002e+01, 1.90002e+01, 1.40000e+01, 2.11864e-01, 2.71522e-01
1040, 120, 8.57172e+00, 9.36279e+00, 1.79084e+01, 1.79084e+01, 1.40000e+01, 2.50000e-01, 3.04495e-01
1041, 119, 8.50029e+00, 9.36274e+00, 1.96593e+01, 1.96593e+01, 1.40000e+01, 2.77311e-01, 3.22532e-01
1042, 120, 8.57172e+00, 9.35336e+00, 2.06948e+01, 2.06948e+01, 1.40000e+01, 2.75000e-01, 3.06005e-01
1043, 115, 8.21457e+00, 9.35522e+00, 2.00718e+01, 2.00718e+01, 1.40000e+01, 3.21739e-01, 3.10623e-01
1044, 117, 8.35743e+00, 9.34761e+00, 2.05631e+01, 2.05631e+01, 1.40000e+01, 3.41880e-01, 3.01081e-01
1045, 116, 8.28600e+00, 9.32364e+00, 2.03994e+01, 2.03994e+01, 1.40000e+01, 3.70690e-01, 3.00793e-01
1046, 116, 8.28600e+00, 9.31654e+00, 2.10595e+01, 2.10595e+01, 1.40000e+01, 3.79310e-01, 2.63535e-01
1047, 115, 8.21457e+00, 9.31988e+00, 2.37703e+01, 2.37703e+01, 1.40000e+01, 4.08696e-01, 2.64736e-01
1048, 118, 8.42886e+00, 9.29479e+00, 2.65544e+01, 2.65544e+01, 1.40000e+01, 4.23729e-01, 2.79220e-01
1049, 117, 8.35743e+00, 9.30914e+00, 3.08354e+01, 3.08354e+01, 1.40000e+01, 4.35897e-01, 2.71677e-01
1050, 116, 8.28600e+00, 9.29889e+00, 3.25823e+01, 3.25823e+01, 1.40000e+01, 4.48276e-01, 2.80219e-01
1051, 113, 8.07171e+00, 9.24601e+00, 3.36156e+01, 3.36156e+01, 1.40000e+01, 4.77876e-01, 2.92638e-01
1052, 116, 8.28600e+00, 9.22260e+00, 3.44890e+01, 3.44890e+01, 1.40000e+01, 5.08621e-01, 2.91729e-01
1053, 112, 8.00027e+00, 9.24176e+00, 3.71639e+01, 3.71639e+01, 1.40000e+01, 5.08929e-01, 2.68007e-01
1054, 111, 7.92884e+00, 9.20477e+00, 4.10944e+01, 4.10944e+01, 1.40000e+01, 5.58559e-01, 2.62356e-01
1055, 110, 7.85741e+00, 9.19467e+00, 4.05485e+01, 4.05485e+01, 1.40000e+01, 5.81818e-01, 2.68397e-01
1056, 112, 8.00027e+00, 9.16276e+00, 4.13261e+01, 4.13261e+01, 1.40000e+01, 6.16071e-01, 2.62617e-01
1057, 112, 8.00027e+00, 9.17671e+00, 4.43704e+01, 4.43704e+01, 1.40000e+01, 6.07143e-01, 2.45854e-01
1058, 112, 8.00027e+00, 9.18309e+00, 4.51295e+01, 4.51295e+01, 1.40000e+01, 6.16071e-01, 2.73281e-01
1059, 113, 8.07171e+00, 9.14761e+00, 4.47987e+01, 4.47987e+01, 1.40000e+01, 6.28319e-01, 2.79078e-01
1060, 116, 8.28600e+00, 9.13517e+00, 4.59450e+01, 4.59450e+01, 1.40000e+01, 6.37931e-01, 2.94678e-01
1061, 116, 8.28600e+00, 9.12480e+00, 4.72264e+01, 4.72264e+01, 1.40000e+01, 6.46552e-01, 2.94663e-01
1062, 117, 8.35743e+00, 9.13869e+00, 5.02834e+01, 5.02834e+01, 1.40000e+01, 6.58120e-01, 3.18546e-01
1063, 117, 8.35743e+00, 9.15124e+00, 4.95131e+01, 4.95131e+01, 1.40000e+01, 6.75214e-01, 3.20066e-01
1064, 119, 8.50029e+00, 9.12713e+00, 5.02773e+01, 5.02773e+01, 1.40000e+01, 6.89076e-01, 2.91488e-01
1065, 119, 8.50029e+00, 9.11656e+00, 4.92947e+01, 4.92947e+01, 1.40000e+01, 6.89076e-01, 3.03935e-01
1066, 120, 8.57172e+00, 9.09595e+00, 4.95131e+01, 4.95131e+01, 1.40000e+01, 6.91667e-01, 3.04065e-01
1067, 121, 8.64315e+00, 9.07934e+00, 5.04957e+01, 5.04957e+01, 1.40000e+01, 6.94215e-01, 3.24138e-01
1068, 123, 8.78602e+00, 9.07702e+00, 4.96622e+01, 4.96622e+01, 1.40000e+01, 7.15447e-01, 3.10068e-01
1069, 124, 8.85745e+00, 9.07057e+00, 5.13545e+01, 5.13545e+01, 1.40000e+01, 7.09677e-01, 2.96357e-01
1070, 125, 8.92888e+00, 9.01685e+00, 5.02627e+01, 5.02627e+01, 1.40000e+01, 7.20000e-01, 3.37870e-01
1071, 126, 9.00031e+00, 9.04385e+00, 5.28830e+01, 5.28830e+01, 1.40000e+01, 7.22222e-01, 3.40268e-01
1072, 127, 9.07174e+00, 9.08783e+00, 5.41386e+01, 5.41386e+01, 1.40000e+01, 7.32283e-01, 3.68577e-01
1073, 127, 9.07174e+00, 9.08257e+00, 5.89459e+01, 5.89459e+01, 1.40000e+01, 7.32283e-01, 3.10955e-01
1074, 128, 9.14317e+00, 9.07063e+00, 5.88367e+01, 5.88367e+01, 1.40000e+01, 7.34375e-01, 3.32590e-01
1075, 130, 9.28603e+00, 9.06646e+00, 6.04744e+01, 6.04744e+01, 1.40000e+01, 7.38462e-01, 3.76449e-01
1076, 132, 9.42889e+00, 9.06182e+00, 6.14637e+01, 6.14637e+01, 1.40000e+01, 7.42424e-01, 3.48721e-01
1077, 131, 9.35746e+00, 9.08051e+00, 6.36473e+01, 6.36473e+01, 1.40000e+01, 7.40458e-01, 3.49296e-01
1078, 133, 9.50033e+00, 9.02651e+00, 6.45753e+01, 6.45753e+01, 1.40000e+01, 7.74436e-01, 3.40393e-01
1079, 134, 9.57176e+00, 9.02728e+00, 6.44662e+01, 6.44662e+01, 1.40000e+01, 7.53731e-01, 3.49492e-01
1080, 136, 9.71462e+00, 9.01644e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.57353e-01, 3.40190e-01
1081, 137, 9.78605e+00, 8.99003e+00, 6.61039e+01, 6.61039e+01, 1.60000e+01, 7.44526e-01, 3.41177e-01
1082, 138, 9.85748e+00, 8.98817e+00, 6.69227e+01, 6.69227e+01, 1.60000e+01, 7.46377e-01, 3.75825e-01
1083, 139, 9.92891e+00, 8.96763e+00, 6.85058e+01, 6.85058e+01, 1.60000e+01, 7.69784e-01, 3.54377e-01
1084, 141, 1.00718e+01, 8.88187e+00, 6.86696e+01, 6.86696e+01, 1.60000e+01, 7.73050e-01, 3.43013e-01
1085, 142, 1.01432e+01, 8.81409e+00, 6.89375e+01, 6.89375e+01, 1.60000e+01, 7.74648e-01, 3.48110e-01
1086, 143, 1.02146e+01, 8.78228e+00, 6.94834e+01, 6.94834e+01, 1.60000e+01, 7.97203e-01, 3.30980e-01
1087, 143, 1.02146e+01, 8.32488e+00, 4.93876e+01, 4.93876e+01, 1.60000e+01, 5.73427e-01, 3.73456e-01
1088, 145, 1.03575e+01, 8.51040e+00, 4.98243e+01, 4.98243e+01, 1.60000e+01, 4.34483e-01, 4.19122e-01
1089, 146, 1.04289e+01, 8.60095e+00, 4.78590e+01, 4.78590e+01, 1.60000e+01, 3.42466e-01, 4.61275e-01
1090, 144, 1.02861e+01, 8.70786e+00, 4.29905e+01, 4.29905e+01, 1.60000e+01, 3.26389e-01, 5.01155e-01
1091, 143, 1.02146e+01, 8.90064e+00, 3.84595e+01, 3.84595e+01, 1.60000e+01, 2.65734e-01, 5.66392e-01
1092, 144, 1.02861e+01, 9.06184e+00, 3.80961e+01, 3.80961e+01, 1.60000e+01, 2.56944e-01, 6.09338e-01
1093, 137, 9.78605e+00, 9.20824e+00, 3.19804e+01, 3.19804e+01, 1.60000e+01, 2.62774e-01, 5.84872e-01
1094, 139, 9.92891e+00, 9.29465e+00, 3.30243e+01, 3.30243e+01, 1.60000e+01, 2.66187e-01, 5.17625e-01
1095, 137, 9.78605e+00, 9.31677e+00, 2.97422e+01, 2.97422e+01, 1.60000e+01, 2.62774e-01, 4.51183e-01
1096, 136, 9.71462e+00, 9.36335e+00, 2.72857e+01, 2.72857e+01, 1.60000e+01, 2.57353e-01, 4.61304e-01
1097, 132, 9.42889e+00, 9.32478e+00, 2.49929e+01, 2.49929e+01, 1.60000e+01, 2.72727e-01, 3.94928e-01
1098, 129, 9.21460e+00, 9.28799e+00, 2.49912e+01, 2.49912e+01, 1.60000e+01, 3.10078e-01, 3.49365e-01
1099, 128, 9.14317e+00, 9.19797e+00, 2.14428e+01, 2.14428e+01, 1.60000e+01, 3.35938e-01, 3.08109e-01
1100, 125, 8.92888e+00, 9.16277e+00, 2.08423e+01, 2.08423e+01, 1.60000e+01, 3.60000e-01, 2.69953e-01
1101, 125, 8.92888e+00, 9.19043e+00, 2.25892e+01, 2.25892e+01, 1.60000e+01, 3.68000e-01, 3.32545e-01
1102, 125, 8.92888e+00, 9.20384e+00, 2.48820e+01, 2.48820e+01, 1.60000e+01, 4.00000e-01, 3.07289e-01
1103, 126, 9.00031e+00, 9.22126e+00, 2.40085e+01, 2.40085e+01, 1.60000e+01, 4.04762e-01, 3.56084e-01
1104, 124, 8.85745e+00, 9.21561e+00, 2.06786e+01, 2.06786e+01, 1.60000e+01, 4.27419e-01, 3.26651e-01
1105, 123, 8.78602e+00, 9.20620e+00, 2.08423e+01, 2.08423e+01, 1.60000e+01, 4.30894e-01, 3.39210e-01
1106, 123, 8.78602e+00, 9.16044e+00, 2.15622e+01, 2.15622e+01, 1.60000e+01, 4.47154e-01, 3.40041e-01
1107, 121, 8.64315e+00, 9.17458e+00, 2.21132e+01, 2.21132e+01, 1.60000e+01, 4.29752e-01, 2.92267e-01
1108, 122, 8.71458e+00, 9.16237e+00, 2.33142e+01, 2.33142e+01, 1.60000e+01, 4.67213e-01, 3.16800e-01
1109, 122, 8.71458e+00, 9.19155e+00, 2.36912e+01, 2.36912e+01, 1.60000e+01, 4.59016e-01, 3.00525e-01
1110, 120, 8.57172e+00, 9.14015e+00, 2.56564e+01, 2.56564e+01, 1.60000e+01, 5.41667e-01, 2.94509e-01
1111, 121, 8.64315e+00, 9.12599e+00, 2.50559e+01, 2.50559e+01, 1.60000e+01, 5.28926e-01, 2.86195e-01
1112, 121, 8.64315e+00, 9.09789e+00, 2.66987e+01, 2.66987e+01, 1.60000e+01, 5.61983e-01, 2.69569e-01
1113, 122, 8.71458e+00, 9.08115e+00, 2.59789e+01, 2.59789e+01, 1.60000e+01, 5.73770e-01, 2.66239e-01
1114, 122, 8.71458e+00, 9.10459e+00, 2.68523e+01, 2.68523e+01, 1.60000e+01, 6.06557e-01, 2.80290e-01
1115, 123, 8.78602e+00, 9.11360e+00, 2.85992e+01, 2.85992e+01, 1.60000e+01, 6.09756e-01, 2.59845e-01
1116, 124, 8.85745e+00, 9.06537e+00, 2.67977e+01, 2.67977e+01, 1.60000e+01, 6.37097e-01, 3.03221e-01
1117, 123, 8.78602e+00, 9.12194e+00, 2.61427e+01, 2.61427e+01, 1.60000e+01, 6.17886e-01, 3.16543e-01
1118, 124, 8.85745e+00, 9.09852e+00, 2.57059e+01, 2.57059e+01, 1.60000e+01, 6.45161e-01, 3.17935e-01
1119, 121, 8.64315e+00, 9.13254e+00, 2.49417e+01, 2.49417e+01, 1.60000e+01, 6.52893e-01, 3.19649e-01
1120, 120, 8.57172e+00, 9.15338e+00, 2.73436e+01, 2.73436e+01, 1.60000e+01, 6.66667e-01, 3.23217e-01
1121, 122, 8.71458e+00, 9.16087e+00, 2.74528e+01, 2.74528e+01, 1.60000e+01, 6.80328e-01, 3.06514e-01
1122, 120, 8.57172e+00, 9.11489e+00, 2.94726e+01, 2.94726e+01, 1.60000e+01, 7.00000e-01, 2.92120e-01
1123, 119, 8.50029e+00, 9.06390e+00, 3.00731e+01, 3.00731e+01, 1.60000e+01, 6.97479e-01, 2.88100e-01
1124, 120, 8.57172e+00, 9.01481e+00, 3.07282e+01, 3.07282e+01, 1.60000e+01, 7.00000e-01, 2.94243e-01
1125, 121, 8.64315e+00, 9.04628e+00, 3.03461e+01, 3.03461e+01, 1.60000e+01, 7.27273e-01, 3.27600e-01
1126, 122, 8.71458e+00, 9.06945e+00, 3.40036e+01, 3.40036e+01, 1.60000e+01, 7.37705e-01, 3.18942e-01
1127, 123, 8.78602e+00, 9.07808e+00, 3.36557e+01, 3.36557e+01, 1.60000e+01, 7.39837e-01, 3.18579e-01
1128, 127, 9.07174e+00, 9.09572e+00, 3.29275e+01, 3.29275e+01, 1.60000e+01, 7.40157e-01, 3.30374e-01
1129, 127, 9.07174e+00, 9.08949e+00, 3.56024e+01, 3.56024e+01, 1.60000e+01, 7.24409e-01, 3.24862e-01
