controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
503, 432, 2.18579e+01, 8.87614e+00, 5.15631e+01, 5.15631e+01, 2.50000e+01, 3.70370e-01, 1.07565e+00
504, 436, 2.20603e+01, 8.84242e+00, 5.79336e+01, 5.79336e+01, 2.50000e+01, 3.89908e-01, 9.98496e-01
505, 434, 2.19591e+01, 8.80662e+00, 6.32887e+01, 6.32887e+01, 2.50000e+01, 3.94009e-01, 1.02717e+00
506, 433, 2.19085e+01, 8.78682e+00, 7.16410e+01, 7.16410e+01, 2.50000e+01, 4.11085e-01, 9.41428e-01
507, 434, 2.19591e+01, 8.71862e+00, 8.03208e+01, 8.03208e+01, 2.50000e+01, 4.40092e-01, 9.43276e-01
508, 432, 2.18579e+01, 8.77747e+00, 8.30101e+01, 8.30101e+01, 2.50000e+01, 4.60648e-01, 9.27900e-01
509, 429, 2.17061e+01, 8.73688e+00, 9.04418e+01, 9.04418e+01, 2.50000e+01, 4.91841e-01, 9.05818e-01
510, 427, 2.16049e+01, 8.72091e+00, 9.62334e+01, 9.62334e+01, 2.50000e+01, 5.01171e-01, 9.43467e-01
511, 424, 2.14531e+01, 8.73117e+00, 1.01770e+02, 1.01770e+02, 2.50000e+01, 5.25943e-01, 9.33933e-01
512, 425, 2.15037e+01, 8.74150e+00, 1.04705e+02, 1.04705e+02, 2.50000e+01, 5.50588e-01, 9.32650e-01
513, 427, 2.16049e+01, 8.73250e+00, 1.09796e+02, 1.09796e+02, 2.50000e+01, 5.64403e-01, 9.72698e-01
514, 425, 2.15037e+01, 8.73715e+00, 1.15807e+02, 1.15807e+02, 2.50000e+01, 5.97647e-01, 9.00535e-01
515, 423, 2.14026e+01, 8.72930e+00, 1.25248e+02, 1.25248e+02, 2.50000e+01, 6.12293e-01, 9.27000e-01
516, 425, 2.15037e+01, 8.73833e+00, 1.42516e+02, 1.42516e+02, 2.50000e+01, 6.30588e-01, 8.89458e-01
517, 427, 2.16049e+01, 8.75449e+00, 1.44461e+02, 1.44461e+02, 2.50000e+01, 6.55738e-01, 9.47336e-01
518, 427, 2.16049e+01, 8.77119e+00, 1.48883e+02, 1.48883e+02, 2.50000e+01, 6.60422e-01, 9.44005e-01
519, 427, 2.16049e+01, 8.73413e+00, 1.54798e+02, 1.54798e+02, 2.50000e+01, 6.79157e-01, 9.68669e-01
520, 430, 2.17567e+01, 8.66820e+00, 1.68555e+02, 1.68555e+02, 2.50000e+01, 6.95349e-01, 9.72214e-01
521, 431, 2.18073e+01, 8.69530e+00, 1.68125e+02, 1.68125e+02, 2.50000e+01, 6.96056e-01, 1.02426e+00
522, 431, 2.18073e+01, 8.73121e+00, 1.80190e+02, 1.80190e+02, 2.50000e+01, 6.98376e-01, 1.09117e+00
523, 429, 2.17061e+01, 8.74195e+00, 1.86249e+02, 1.86249e+02, 2.50000e+01, 7.08625e-01, 1.07354e+00
524, 431, 2.18073e+01, 8.75008e+00, 1.89195e+02, 1.89195e+02, 2.50000e+01, 7.33179e-01, 1.06995e+00
525, 433, 2.19085e+01, 8.77845e+00, 1.90168e+02, 1.90168e+02, 2.50000e+01, 7.43649e-01, 1.04772e+00
526, 433, 2.19085e+01, 8.76686e+00, 1.93346e+02, 1.93346e+02, 2.50000e+01, 7.43649e-01, 1.08313e+00
527, 436, 2.20603e+01, 8.76816e+00, 1.98652e+02, 1.98652e+02, 2.50000e+01, 7.59174e-01, 1.10310e+00
528, 436, 2.20603e+01, 8.74128e+00, 2.04133e+02, 2.04133e+02, 2.50000e+01, 7.61468e-01, 1.08613e+00
529, 438, 2.21615e+01, 8.71154e+00, 2.09166e+02, 2.09166e+02, 2.50000e+01, 7.73973e-01, 1.05788e+00
530, 439, 2.22121e+01, 8.68709e+00, 2.11452e+02, 2.11452e+02, 2.50000e+01, 7.79043e-01, 1.07836e+00
531, 440, 2.22627e+01, 8.67234e+00, 2.18843e+02, 2.18843e+02, 2.50000e+01, 7.86364e-01, 1.06024e+00
532, 443, 2.24145e+01, 8.66912e+00, 2.19940e+02, 2.19940e+02, 2.50000e+01, 8.01354e-01, 1.11946e+00
533, 446, 2.25663e+01, 8.66713e+00, 2.27412e+02, 2.27412e+02, 2.50000e+01, 8.07175e-01, 1.10018e+00
534, 450, 2.27687e+01, 8.65124e+00, 2.32762e+02, 2.32762e+02, 2.50000e+01, 8.11111e-01, 1.13223e+00
535, 451, 2.28193e+01, 8.66719e+00, 2.32926e+02, 2.32926e+02, 2.50000e+01, 8.11530e-01, 1.13858e+00
536, 452, 2.28699e+01, 8.65440e+00, 2.33672e+02, 2.33672e+02, 2.50000e+01, 8.20796e-01, 1.12830e+00
537, 455, 2.30217e+01, 8.66733e+00, 2.36565e+02, 2.36565e+02, 2.50000e+01, 8.30769e-01, 1.13907e+00
538, 456, 2.30723e+01, 8.69460e+00, 2.40966e+02, 2.40966e+02, 2.50000e+01, 8.33333e-01, 1.15995e+00
539, 455, 2.30217e+01, 8.69730e+00, 2.43531e+02, 2.43531e+02, 2.50000e+01, 8.39560e-01, 1.14292e+00
540, 456, 2.30723e+01, 8.68442e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.46491e-01, 1.16579e+00
541, 460, 2.32746e+01, 8.68124e+00, 2.44180e+02, 2.44180e+02, 2.90000e+01, 8.45652e-01, 1.16936e+00
542, 462, 2.33758e+01, 8.63138e+00, 2.49616e+02, 2.49616e+02, 2.90000e+01, 8.48485e-01, 1.16526e+00
543, 464, 2.34770e+01, 8.54833e+00, 2.44615e+02, 2.44615e+02, 2.90000e+01, 8.46983e-01, 1.15016e+00
544, 465, 2.35276e+01, 8.52589e+00, 2.45761e+02, 2.45761e+02, 2.90000e+01, 8.55914e-01, 1.11357e+00
545, 466, 2.35782e+01, 8.51040e+00, 2.47454e+02, 2.47454e+02, 2.90000e+01, 8.66953e-01, 1.12902e+00
546, 470, 2.37806e+01, 8.47254e+00, 2.45598e+02, 2.45598e+02, 2.90000e+01, 8.82979e-01, 1.14326e+00
547, 473, 2.39324e+01, 7.70972e+00, 1.81708e+02, 1.81708e+02, 2.90000e+01, 7.73784e-01, 1.18606e+00
548, 474, 2.39830e+01, 7.87412e+00, 1.82369e+02, 1.82369e+02, 2.90000e+01, 6.68776e-01, 1.25292e+00
549, 473, 2.39324e+01, 8.07872e+00, 1.81605e+02, 1.81605e+02, 2.90000e+01, 5.98309e-01, 1.34690e+00
550, 459, 2.32240e+01, 8.22995e+00, 1.35051e+02, 1.35051e+02, 2.90000e+01, 5.44662e-01, 1.40380e+00
551, 461, 2.33252e+01, 8.37141e+00, 1.29236e+02, 1.29236e+02, 2.90000e+01, 4.77223e-01, 1.51841e+00
552, 459, 2.32240e+01, 8.57460e+00, 1.22002e+02, 1.22002e+02, 2.90000e+01, 4.18301e-01, 1.64830e+00
553, 458, 2.31734e+01, 8.61869e+00, 1.00257e+02, 1.00257e+02, 2.90000e+01, 3.84279e-01, 1.67276e+00
554, 458, 2.31734e+01, 8.84302e+00, 9.80642e+01, 9.80642e+01, 2.90000e+01, 3.49345e-01, 1.55679e+00
555, 454, 2.29711e+01, 8.82400e+00, 8.51978e+01, 8.51978e+01, 2.90000e+01, 3.21586e-01, 1.44056e+00
556, 450, 2.27687e+01, 8.82651e+00, 8.00781e+01, 8.00781e+01, 2.90000e+01, 3.06667e-01, 1.30421e+00
557, 440, 2.22627e+01, 8.80351e+00, 7.74511e+01, 7.74511e+01, 2.90000e+01, 2.97727e-01, 1.22004e+00
558, 433, 2.19085e+01, 8.78167e+00, 6.94218e+01, 6.94218e+01, 2.90000e+01, 2.97921e-01, 1.22298e+00
559, 432, 2.18579e+01, 8.76297e+00, 6.89101e+01, 6.89101e+01, 2.90000e+01, 3.21759e-01, 1.14724e+00
560, 433, 2.19085e+01, 8.76611e+00, 6.80779e+01, 6.80779e+01, 2.90000e+01, 3.34873e-01, 1.08599e+00
561, 434, 2.19591e+01, 8.70955e+00, 7.03093e+01, 7.03093e+01, 2.90000e+01, 3.54839e-01, 1.01687e+00
562, 433, 2.19085e+01, 8.72389e+00, 7.24316e+01, 7.24316e+01, 2.90000e+01, 3.64896e-01, 9.59323e-01
563, 434, 2.19591e+01, 8.71596e+00, 6.81056e+01, 6.81056e+01, 2.90000e+01, 3.91705e-01, 8.81927e-01
564, 432, 2.18579e+01, 8.65078e+00, 6.67241e+01, 6.67241e+01, 2.90000e+01, 4.25926e-01, 8.52762e-01
565, 429, 2.17061e+01, 8.66913e+00, 7.18085e+01, 7.18085e+01, 2.90000e+01, 4.42890e-01, 8.95191e-01
566, 431, 2.18073e+01, 8.66953e+00, 7.80318e+01, 7.80318e+01, 2.90000e+01, 4.77958e-01, 9.47550e-01
567, 430, 2.17567e+01, 8.66058e+00, 8.08570e+01, 8.08570e+01, 2.90000e+01, 5.04651e-01, 8.96562e-01
568, 431, 2.18073e+01, 8.64816e+00, 8.89296e+01, 8.89296e+01, 2.90000e+01, 5.38283e-01, 8.86820e-01
569, 433, 2.19085e+01, 8.62846e+00, 9.41157e+01, 9.41157e+01, 2.90000e+01, 5.63510e-01, 8.59288e-01
570, 438, 2.21615e+01, 8.67765e+00, 1.04215e+02, 1.04215e+02, 2.90000e+01, 5.91324e-01, 9.86871e-01
571, 437, 2.21109e+01, 8.69037e+00, 1.11813e+02, 1.11813e+02, 2.90000e+01, 6.17849e-01, 9.60616e-01
572, 440, 2.22627e+01, 8.68295e+00, 1.19892e+02, 1.19892e+02, 2.90000e+01, 6.27273e-01, 9.14518e-01
573, 442, 2.23639e+01, 8.62587e+00, 1.26931e+02, 1.26931e+02, 2.90000e+01, 6.42534e-01, 9.17325e-01
574, 444, 2.24651e+01, 8.63451e+00, 1.35890e+02, 1.35890e+02, 2.90000e+01, 6.71171e-01, 9.52151e-01
575, 445, 2.25157e+01, 8.62506e+00, 1.42165e+02, 1.42165e+02, 2.90000e+01, 6.78652e-01, 9.75990e-01
576, 448, 2.26675e+01, 8.62470e+00, 1.51179e+02, 1.51179e+02, 2.90000e+01, 6.96429e-01, 1.00051e+00
577, 449, 2.27181e+01, 8.64607e+00, 1.56747e+02, 1.56747e+02, 2.90000e+01, 7.10468e-01, 1.00654e+00
578, 452, 2.28699e+01, 8.58578e+00, 1.58519e+02, 1.58519e+02, 2.90000e+01, 7.23451e-01, 1.07136e+00
579, 452, 2.28699e+01, 8.57194e+00, 1.60102e+02, 1.60102e+02, 2.90000e+01, 7.43363e-01, 1.02952e+00
580, 452, 2.28699e+01, 8.57260e+00, 1.73487e+02, 1.73487e+02, 2.90000e+01, 7.54425e-01, 1.05412e+00
581, 450, 2.27687e+01, 8.61186e+00, 1.80589e+02, 1.80589e+02, 2.90000e+01, 7.80000e-01, 1.06028e+00
582, 451, 2.28193e+01, 8.62393e+00, 1.82230e+02, 1.82230e+02, 2.90000e+01, 7.96009e-01, 1.06655e+00
583, 451, 2.28193e+01, 8.63278e+00, 1.88720e+02, 1.88720e+02, 2.90000e+01, 8.02661e-01, 1.04136e+00
584, 448, 2.26675e+01, 8.66651e+00, 1.95052e+02, 1.95052e+02, 2.90000e+01, 8.25893e-01, 1.05822e+00
585, 452, 2.28699e+01, 8.65211e+00, 1.97072e+02, 1.97072e+02, 2.90000e+01, 8.40708e-01, 1.08201e+00
586, 455, 2.30217e+01, 8.65375e+00, 2.04060e+02, 2.04060e+02, 2.90000e+01, 8.41758e-01, 1.10559e+00
587, 458, 2.31734e+01, 8.66698e+00, 2.12685e+02, 2.12685e+02, 2.90000e+01, 8.42795e-01, 1.10384e+00
588, 460, 2.32746e+01, 8.64761e+00, 2.13340e+02, 2.13340e+02, 2.90000e+01, 8.50000e-01, 1.17048e+00
589, 464, 2.34770e+01, 8.62933e+00, 2.16284e+02, 2.16284e+02, 2.90000e+01, 8.55603e-01, 1.17039e+00
590, 465, 2.35276e+01, 8.63225e+00, 2.20215e+02, 2.20215e+02, 2.90000e+01, 8.55914e-01, 1.18106e+00
591, 466, 2.35782e+01, 8.63326e+00, 2.21532e+02, 2.21532e+02, 2.90000e+01, 8.58369e-01, 1.13275e+00
592, 468, 2.36794e+01, 8.62731e+00, 2.23006e+02, 2.23006e+02, 2.90000e+01, 8.58974e-01, 1.13456e+00
593, 470, 2.37806e+01, 8.61074e+00, 2.19512e+02, 2.19512e+02, 2.90000e+01, 8.74468e-01, 1.11144e+00
594, 471, 2.38312e+01, 8.60822e+00, 2.18202e+02, 2.18202e+02, 2.90000e+01, 8.72611e-01, 1.13801e+00
595, 472, 2.38818e+01, 8.61888e+00, 2.21477e+02, 2.21477e+02, 2.90000e+01, 8.85593e-01, 1.18232e+00
596, 475, 2.40336e+01, 8.59016e+00, 2.26117e+02, 2.26117e+02, 2.90000e+01, 8.94737e-01, 1.20176e+00
597, 476, 2.40842e+01, 8.64900e+00, 2.26943e+02, 2.26943e+02, 2.90000e+01, 8.92857e-01, 1.23118e+00
598, 478, 2.41854e+01, 8.66341e+00, 2.31868e+02, 2.31868e+02, 2.90000e+01, 8.99582e-01, 1.20152e+00
599, 482, 2.43878e+01, 8.62549e+00, 2.28866e+02, 2.28866e+02, 2.90000e+01, 8.94191e-01, 1.18514e+00
600, 485, 2.45396e+01, 8.63042e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.86598e-01, 1.22683e+00
601, 487, 2.46408e+01, 8.61806e+00, 2.34850e+02, 2.34850e+02, 3.50000e+01, 8.89117e-01, 1.22546e+00
602, 490, 2.47926e+01, 8.60299e+00, 2.35444e+02, 2.35444e+02, 3.50000e+01, 8.91837e-01, 1.22852e+00
603, 494, 2.49949e+01, 8.59832e+00, 2.37846e+02, 2.37846e+02, 3.50000e+01, 8.94737e-01, 1.25027e+00
604, 497, 2.51467e+01, 8.53662e+00, 2.41875e+02, 2.41875e+02, 3.50000e+01, 8.97384e-01, 1.24787e+00
605, 500, 2.52985e+01, 8.49525e+00, 2.44932e+02, 2.44932e+02, 3.50000e+01, 9.02000e-01, 1.26329e+00
606, 502, 2.53997e+01, 8.44427e+00, 2.45041e+02, 2.45041e+02, 3.50000e+01, 9.02390e-01, 1.23780e+00
607, 503, 2.54503e+01, 7.66569e+00, 1.82832e+02, 1.82832e+02, 3.50000e+01, 7.93241e-01, 1.29782e+00
608, 505, 2.55515e+01, 7.79275e+00, 1.81139e+02, 1.81139e+02, 3.50000e+01, 7.00990e-01, 1.36528e+00
609, 505, 2.55515e+01, 7.98561e+00, 1.83374e+02, 1.83374e+02, 3.50000e+01, 6.09901e-01, 1.44786e+00
610, 498, 2.51973e+01, 8.04103e+00, 1.30347e+02, 1.30347e+02, 3.50000e+01, 5.58233e-01, 1.52179e+00
611, 498, 2.51973e+01, 8.23117e+00, 1.19210e+02, 1.19210e+02, 3.50000e+01, 5.00000e-01, 1.63705e+00
612, 496, 2.50961e+01, 8.56668e+00, 1.11298e+02, 1.11298e+02, 3.50000e+01, 4.43548e-01, 1.74330e+00
613, 490, 2.47926e+01, 8.54876e+00, 8.29266e+01, 8.29266e+01, 3.50000e+01, 4.04082e-01, 1.82060e+00
614, 491, 2.48431e+01, 8.76014e+00, 7.59391e+01, 7.59391e+01, 3.50000e+01, 3.58452e-01, 1.72502e+00
615, 483, 2.44384e+01, 8.79130e+00, 6.14963e+01, 6.14963e+01, 3.50000e+01, 3.35404e-01, 1.57839e+00
616, 485, 2.45396e+01, 8.80912e+00, 5.32749e+01, 5.32749e+01, 3.50000e+01, 3.17526e-01, 1.51795e+00
617, 477, 2.41348e+01, 8.76149e+00, 4.24003e+01, 4.24003e+01, 3.50000e+01, 2.99790e-01, 1.35368e+00
618, 474, 2.39830e+01, 8.68472e+00, 3.93332e+01, 3.93332e+01, 3.50000e+01, 2.89030e-01, 1.28722e+00
619, 479, 2.42360e+01, 8.59994e+00, 3.59007e+01, 3.59007e+01, 3.50000e+01, 3.02714e-01, 1.24908e+00
620, 479, 2.42360e+01, 8.57666e+00, 3.84597e+01, 3.84597e+01, 3.50000e+01, 3.15240e-01, 1.20423e+00
621, 478, 2.41854e+01, 8.60678e+00, 3.60032e+01, 3.60032e+01, 3.50000e+01, 3.32636e-01, 1.18997e+00
622, 472, 2.38818e+01, 8.56680e+00, 3.40925e+01, 3.40925e+01, 3.50000e+01, 3.55932e-01, 1.09697e+00
623, 474, 2.39830e+01, 8.52998e+00, 3.77621e+01, 3.77621e+01, 3.50000e+01, 3.75527e-01, 1.05644e+00
624, 472, 2.38818e+01, 8.56009e+00, 4.29095e+01, 4.29095e+01, 3.50000e+01, 3.85593e-01, 1.06122e+00
625, 472, 2.38818e+01, 8.53266e+00, 4.98290e+01, 4.98290e+01, 3.50000e+01, 4.11017e-01, 1.03740e+00
626, 474, 2.39830e+01, 8.53302e+00, 5.61973e+01, 5.61973e+01, 3.50000e+01, 4.21941e-01, 1.08325e+00
627, 471, 2.38312e+01, 8.53104e+00, 6.24684e+01, 6.24684e+01, 3.50000e+01, 4.54352e-01, 1.10365e+00
628, 470, 2.37806e+01, 8.58295e+00, 6.81744e+01, 6.81744e+01, 3.50000e+01, 4.72340e-01, 1.05426e+00
629, 469, 2.37300e+01, 8.59808e+00, 7.97953e+01, 7.97953e+01, 3.50000e+01, 4.98934e-01, 1.04468e+00
630, 473, 2.39324e+01, 8.55017e+00, 9.31698e+01, 9.31698e+01, 3.50000e+01, 5.22199e-01, 1.10550e+00
631, 473, 2.39324e+01, 8.52868e+00, 1.01586e+02, 1.01586e+02, 3.50000e+01, 5.39112e-01, 1.03301e+00
632, 469, 2.37300e+01, 8.53758e+00, 1.12886e+02, 1.12886e+02, 3.50000e+01, 5.52239e-01, 1.07600e+00
633, 469, 2.37300e+01, 8.55053e+00, 1.22490e+02, 1.22490e+02, 3.50000e+01, 5.86354e-01, 1.05672e+00
634, 475, 2.40336e+01, 8.52450e+00, 1.36144e+02, 1.36144e+02, 3.50000e+01, 6.12632e-01, 1.00909e+00
635, 472, 2.38818e+01, 8.54004e+00, 1.41330e+02, 1.41330e+02, 3.50000e+01, 6.22881e-01, 9.93446e-01
636, 471, 2.38312e+01, 8.53556e+00, 1.51698e+02, 1.51698e+02, 3.50000e+01, 6.60297e-01, 1.02573e+00
637, 473, 2.39324e+01, 8.52903e+00, 1.60706e+02, 1.60706e+02, 3.50000e+01, 6.63848e-01, 1.03725e+00
638, 473, 2.39324e+01, 8.48500e+00, 1.70876e+02, 1.70876e+02, 3.50000e+01, 6.84989e-01, 1.02017e+00
639, 471, 2.38312e+01, 8.51141e+00, 1.82604e+02, 1.82604e+02, 3.50000e+01, 7.07006e-01, 1.07192e+00
640, 474, 2.39830e+01, 8.49361e+00, 1.85661e+02, 1.85661e+02, 3.50000e+01, 7.19409e-01, 1.08609e+00
641, 478, 2.41854e+01, 8.47644e+00, 1.89319e+02, 1.89319e+02, 3.50000e+01, 7.32218e-01, 1.09169e+00
642, 481, 2.43372e+01, 8.48512e+00, 1.98291e+02, 1.98291e+02, 3.50000e+01, 7.40125e-01, 1.09330e+00
643, 480, 2.42866e+01, 8.51461e+00, 2.06537e+02, 2.06537e+02, 3.50000e+01, 7.60417e-01, 1.08278e+00
644, 480, 2.42866e+01, 8.50722e+00, 2.15435e+02, 2.15435e+02, 3.50000e+01, 7.66667e-01, 1.12097e+00
645, 484, 2.44890e+01, 8.51142e+00, 2.21483e+02, 2.21483e+02, 3.50000e+01, 7.74793e-01, 1.15412e+00
646, 484, 2.44890e+01, 8.51891e+00, 2.31330e+02, 2.31330e+02, 3.50000e+01, 7.76860e-01, 1.17675e+00
647, 486, 2.45902e+01, 8.54349e+00, 2.34097e+02, 2.34097e+02, 3.50000e+01, 7.90123e-01, 1.14216e+00
648, 488, 2.46914e+01, 8.52209e+00, 2.38164e+02, 2.38164e+02, 3.50000e+01, 7.93033e-01, 1.19228e+00
649, 490, 2.47926e+01, 8.52699e+00, 2.42804e+02, 2.42804e+02, 3.50000e+01, 7.95918e-01, 1.20459e+00
650, 490, 2.47926e+01, 8.51701e+00, 2.48427e+02, 2.48427e+02, 3.50000e+01, 8.14286e-01, 1.18938e+00
651, 493, 2.49443e+01, 8.48828e+00, 2.57925e+02, 2.57925e+02, 3.50000e+01, 8.25558e-01, 1.19367e+00
652, 495, 2.50455e+01, 8.51083e+00, 2.61037e+02, 2.61037e+02, 3.50000e+01, 8.32323e-01, 1.21173e+00
653, 497, 2.51467e+01, 8.48697e+00, 2.65404e+02, 2.65404e+02, 3.50000e+01, 8.41046e-01, 1.17136e+00
654, 500, 2.52985e+01, 8.51324e+00, 2.75264e+02, 2.75264e+02, 3.50000e+01, 8.52000e-01, 1.17211e+00
655, 503, 2.54503e+01, 8.51003e+00, 2.76083e+02, 2.76083e+02, 3.50000e+01, 8.56859e-01, 1.22753e+00
656, 502, 2.53997e+01, 8.48644e+00, 2.79795e+02, 2.79795e+02, 3.50000e+01, 8.60558e-01, 1.17020e+00
657, 505, 2.55515e+01, 8.48447e+00, 2.82416e+02, 2.82416e+02, 3.50000e+01, 8.71287e-01, 1.22319e+00
658, 506, 2.56021e+01, 8.49288e+00, 2.85282e+02, 2.85282e+02, 3.50000e+01, 8.81423e-01, 1.26004e+00
659, 508, 2.57033e+01, 8.47428e+00, 2.88558e+02, 2.88558e+02, 3.50000e+01, 8.87795e-01, 1.29047e+00
660, 505, 2.55515e+01, 8.50510e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.99010e-01, 1.31506e+00
661, 508, 2.57033e+01, 8.49332e+00, 2.94781e+02, 2.94781e+02, 4.10000e+01, 9.07480e-01, 1.27747e+00
662, 511, 2.58551e+01, 8.45429e+00, 2.91396e+02, 2.91396e+02, 4.10000e+01, 9.06067e-01, 1.28721e+00
663, 514, 2.60069e+01, 8.44721e+00, 2.92106e+02, 2.92106e+02, 4.10000e+01, 9.08560e-01, 1.30560e+00
664, 516, 2.61081e+01, 8.40615e+00, 2.89922e+02, 2.89922e+02, 4.10000e+01, 9.10853e-01, 1.28304e+00
665, 519, 2.62599e+01, 8.39465e+00, 2.87302e+02, 2.87302e+02, 4.10000e+01, 9.15222e-01, 1.29648e+00
666, 523, 2.64623e+01, 8.33768e+00, 2.83208e+02, 2.83208e+02, 4.10000e+01, 9.25430e-01, 1.30051e+00
667, 524, 2.65129e+01, 7.55752e+00, 2.16372e+02, 2.16372e+02, 4.10000e+01, 8.12977e-01, 1.36785e+00
668, 526, 2.66140e+01, 7.69639e+00, 2.12824e+02, 2.12824e+02, 4.10000e+01, 7.09125e-01, 1.45179e+00
669, 526, 2.66140e+01, 7.91860e+00, 2.10149e+02, 2.10149e+02, 4.10000e+01, 6.10266e-01, 1.58670e+00
670, 517, 2.61587e+01, 8.01367e+00, 1.53383e+02, 1.53383e+02, 4.10000e+01, 5.39652e-01, 1.64285e+00
671, 515, 2.60575e+01, 8.21189e+00, 1.37263e+02, 1.37263e+02, 4.10000e+01, 4.75728e-01, 1.77914e+00
672, 511, 2.58551e+01, 8.54121e+00, 1.19258e+02, 1.19258e+02, 4.10000e+01, 4.24658e-01, 1.85855e+00
673, 501, 2.53491e+01, 8.55378e+00, 9.36045e+01, 9.36045e+01, 4.10000e+01, 3.87226e-01, 1.80217e+00
674, 503, 2.54503e+01, 8.72608e+00, 8.39522e+01, 8.39522e+01, 4.10000e+01, 3.49901e-01, 1.64795e+00
675, 495, 2.50455e+01, 8.78100e+00, 7.05933e+01, 7.05933e+01, 4.10000e+01, 3.45455e-01, 1.50148e+00
676, 493, 2.49443e+01, 8.80082e+00, 6.48815e+01, 6.48815e+01, 4.10000e+01, 3.34686e-01, 1.39276e+00
677, 482, 2.43878e+01, 8.83288e+00, 6.05689e+01, 6.05689e+01, 4.10000e+01, 3.34025e-01, 1.29264e+00
678, 475, 2.40336e+01, 8.77041e+00, 5.84278e+01, 5.84278e+01, 4.10000e+01, 3.28421e-01, 1.23060e+00
679, 472, 2.38818e+01, 8.70945e+00, 5.03668e+01, 5.03668e+01, 4.10000e+01, 3.24153e-01, 1.18399e+00
680, 473, 2.39324e+01, 8.70443e+00, 5.58208e+01, 5.58208e+01, 4.10000e+01, 3.53066e-01, 1.17488e+00
681, 474, 2.39830e+01, 8.69930e+00, 5.50347e+01, 5.50347e+01, 4.10000e+01, 3.56540e-01, 1.13200e+00
682, 469, 2.37300e+01, 8.66144e+00, 5.87519e+01, 5.87519e+01, 4.10000e+01, 3.79531e-01, 1.04891e+00
683, 471, 2.38312e+01, 8.62412e+00, 6.06626e+01, 6.06626e+01, 4.10000e+01, 3.99151e-01, 1.01348e+00
684, 471, 2.38312e+01, 8.66730e+00, 6.50884e+01, 6.50884e+01, 4.10000e+01, 4.14013e-01, 1.01825e+00
685, 468, 2.36794e+01, 8.65689e+00, 6.67654e+01, 6.67654e+01, 4.10000e+01, 4.38034e-01, 1.00605e+00
686, 469, 2.37300e+01, 8.68242e+00, 7.34800e+01, 7.34800e+01, 4.10000e+01, 4.73348e-01, 1.00924e+00
687, 467, 2.36288e+01, 8.66543e+00, 7.62028e+01, 7.62028e+01, 4.10000e+01, 5.01071e-01, 9.89500e-01
688, 467, 2.36288e+01, 8.62877e+00, 8.07337e+01, 8.07337e+01, 4.10000e+01, 5.24625e-01, 9.43678e-01
689, 467, 2.36288e+01, 8.57875e+00, 8.63019e+01, 8.63019e+01, 4.10000e+01, 5.43897e-01, 1.00752e+00
690, 470, 2.37806e+01, 8.50573e+00, 8.99880e+01, 8.99880e+01, 4.10000e+01, 5.53191e-01, 1.03734e+00
691, 470, 2.37806e+01, 8.50798e+00, 9.71939e+01, 9.71939e+01, 4.10000e+01, 5.57447e-01, 1.07253e+00
692, 470, 2.37806e+01, 8.51961e+00, 1.05000e+02, 1.05000e+02, 4.10000e+01, 5.74468e-01, 1.13115e+00
693, 468, 2.36794e+01, 8.59704e+00, 1.14663e+02, 1.14663e+02, 4.10000e+01, 5.94017e-01, 1.14627e+00
694, 465, 2.35276e+01, 8.63106e+00, 1.24456e+02, 1.24456e+02, 4.10000e+01, 6.23656e-01, 1.12726e+00
695, 466, 2.35782e+01, 8.62287e+00, 1.33351e+02, 1.33351e+02, 4.10000e+01, 6.28755e-01, 1.06650e+00
696, 467, 2.36288e+01, 8.59021e+00, 1.43945e+02, 1.43945e+02, 4.10000e+01, 6.48822e-01, 1.03601e+00
697, 466, 2.35782e+01, 8.57290e+00, 1.41114e+02, 1.41114e+02, 4.10000e+01, 6.65236e-01, 1.10407e+00
698, 464, 2.34770e+01, 8.57704e+00, 1.48429e+02, 1.48429e+02, 4.10000e+01, 6.87500e-01, 1.07621e+00
699, 462, 2.33758e+01, 8.58816e+00, 1.57102e+02, 1.57102e+02, 4.10000e+01, 7.09957e-01, 1.02593e+00
700, 462, 2.33758e+01, 8.57609e+00, 1.63762e+02, 1.63762e+02, 4.10000e+01, 7.29437e-01, 1.02548e+00
701, 461, 2.33252e+01, 8.54194e+00, 1.66977e+02, 1.66977e+02, 4.10000e+01, 7.39696e-01, 1.04958e+00
702, 460, 2.32746e+01, 8.52583e+00, 1.68997e+02, 1.68997e+02, 4.10000e+01, 7.54348e-01, 1.06715e+00
703, 460, 2.32746e+01, 8.57445e+00, 1.72982e+02, 1.72982e+02, 4.10000e+01, 7.71739e-01, 1.09185e+00
704, 460, 2.32746e+01, 8.53802e+00, 1.72928e+02, 1.72928e+02, 4.10000e+01, 7.91304e-01, 1.07775e+00
705, 461, 2.33252e+01, 8.51033e+00, 1.73692e+02, 1.73692e+02, 4.10000e+01, 8.04772e-01, 1.04589e+00
706, 465, 2.35276e+01, 8.51012e+00, 1.79260e+02, 1.79260e+02, 4.10000e+01, 8.10753e-01, 1.12848e+00
