controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
551, 17, 1.84364e+00, 1.00184e+01, 1.47393e+00, 1.47393e+00, 9.00000e+00, 0.00000e+00, 9.76346e-02
552, 18, 1.95209e+00, 1.00861e+01, 1.63770e+00, 1.63770e+00, 9.00000e+00, 1.11111e-01, 1.12507e-01
553, 16, 1.73519e+00, 1.01633e+01, 1.85606e+00, 1.85606e+00, 9.00000e+00, 6.25000e-02, 8.68541e-02
554, 16, 1.73519e+00, 1.01653e+01, 1.85606e+00, 1.85606e+00, 9.00000e+00, 6.25000e-02, 3.99041e-02
555, 16, 1.73519e+00, 1.01723e+01, 1.85606e+00, 1.85606e+00, 9.00000e+00, 1.25000e-01, 3.50836e-02
556, 14, 1.51829e+00, 1.01189e+01, 1.47393e+00, 1.47393e+00, 9.00000e+00, 2.14286e-01, 3.30655e-02
557, 11, 1.19294e+00, 1.01114e+01, 1.09180e+00, 1.09180e+00, 9.00000e+00, 1.81818e-01, 1.97261e-02
558, 11, 1.19294e+00, 1.01303e+01, 8.73439e-01, 8.73439e-01, 9.00000e+00, 1.81818e-01, 2.34161e-02
559, 10, 1.08450e+00, 1.01173e+01, 7.09669e-01, 7.09669e-01, 9.00000e+00, 3.00000e-01, 2.52614e-02
560, 11, 1.19294e+00, 1.00692e+01, 9.28029e-01, 9.28029e-01, 9.00000e+00, 3.63636e-01, 2.27060e-02
561, 10, 1.08450e+00, 1.01034e+01, 1.31016e+00, 1.31016e+00, 9.00000e+00, 4.00000e-01, 3.16021e-02
562, 10, 1.08450e+00, 1.01062e+01, 1.31016e+00, 1.31016e+00, 9.00000e+00, 4.00000e-01, 2.54246e-02
563, 10, 1.08450e+00, 1.01102e+01, 1.25557e+00, 1.25557e+00, 9.00000e+00, 4.00000e-01, 3.18154e-02
564, 11, 1.19294e+00, 1.00817e+01, 1.31016e+00, 1.31016e+00, 9.00000e+00, 5.45455e-01, 2.01877e-02
565, 11, 1.19294e+00, 1.00626e+01, 1.36475e+00, 1.36475e+00, 9.00000e+00, 4.54545e-01, 2.62729e-02
566, 11, 1.19294e+00, 1.00674e+01, 1.36475e+00, 1.36475e+00, 9.00000e+00, 4.54545e-01, 3.04734e-02
567, 11, 1.19294e+00, 1.00661e+01, 1.31016e+00, 1.31016e+00, 9.00000e+00, 4.54545e-01, 2.47297e-02
568, 12, 1.30139e+00, 1.00414e+01, 1.31016e+00, 1.31016e+00, 9.00000e+00, 5.83333e-01, 4.49197e-02
569, 12, 1.30139e+00, 1.00583e+01, 1.31016e+00, 1.31016e+00, 9.00000e+00, 5.00000e-01, 3.75354e-02
570, 11, 1.19294e+00, 1.00631e+01, 1.09180e+00, 1.09180e+00, 9.00000e+00, 5.45455e-01, 2.64808e-02
571, 10, 1.08450e+00, 1.00751e+01, 1.25557e+00, 1.25557e+00, 9.00000e+00, 6.00000e-01, 2.29695e-02
572, 11, 1.19294e+00, 1.00122e+01, 1.36475e+00, 1.36475e+00, 9.00000e+00, 6.36364e-01, 3.09280e-02
573, 11, 1.19294e+00, 1.00272e+01, 1.41934e+00, 1.41934e+00, 9.00000e+00, 5.45455e-01, 2.80853e-02
574, 10, 1.08450e+00, 1.00543e+01, 1.31016e+00, 1.31016e+00, 9.00000e+00, 6.00000e-01, 4.11616e-02
575, 10, 1.08450e+00, 1.00754e+01, 1.31016e+00, 1.31016e+00, 9.00000e+00, 6.00000e-01, 4.39056e-02
576, 11, 1.19294e+00, 1.00349e+01, 1.52852e+00, 1.52852e+00, 9.00000e+00, 6.36364e-01, 3.10379e-02
577, 11, 1.19294e+00, 1.00312e+01, 1.52852e+00, 1.52852e+00, 9.00000e+00, 5.45455e-01, 2.90681e-02
578, 11, 1.19294e+00, 1.00246e+01, 1.52852e+00, 1.52852e+00, 9.00000e+00, 5.45455e-01, 2.61988e-02
579, 10, 1.08450e+00, 1.00256e+01, 1.47393e+00, 1.47393e+00, 9.00000e+00, 6.00000e-01, 2.91079e-02
580, 11, 1.19294e+00, 9.97654e+00, 1.52852e+00, 1.52852e+00, 9.00000e+00, 7.27273e-01, 2.83020e-02
581, 11, 1.19294e+00, 9.97903e+00, 1.52852e+00, 1.52852e+00, 9.00000e+00, 6.36364e-01, 3.09703e-02
582, 11, 1.19294e+00, 9.97894e+00, 1.47393e+00, 1.47393e+00, 9.00000e+00, 6.36364e-01, 2.70800e-02
583, 11, 1.19294e+00, 9.98370e+00, 1.52852e+00, 1.52852e+00, 9.00000e+00, 7.27273e-01, 3.41504e-02
584, 12, 1.30139e+00, 9.94496e+00, 1.47393e+00, 1.47393e+00, 9.00000e+00, 7.50000e-01, 2.84096e-02
585, 11, 1.19294e+00, 9.95643e+00, 1.25557e+00, 1.25557e+00, 9.00000e+00, 7.27273e-01, 2.89500e-02
586, 11, 1.19294e+00, 9.96813e+00, 1.25557e+00, 1.25557e+00, 9.00000e+00, 7.27273e-01, 2.94957e-02
587, 11, 1.19294e+00, 9.97843e+00, 1.25557e+00, 1.25557e+00, 9.00000e+00, 7.27273e-01, 3.18849e-02
588, 12, 1.30139e+00, 9.93859e+00, 1.31016e+00, 1.31016e+00, 9.00000e+00, 7.50000e-01, 3.34921e-02
589, 12, 1.30139e+00, 9.94932e+00, 1.31016e+00, 1.31016e+00, 9.00000e+00, 6.66667e-01, 3.11793e-02
590, 11, 1.19294e+00, 9.96314e+00, 1.31016e+00, 1.31016e+00, 9.00000e+00, 7.27273e-01, 3.05686e-02
591, 11, 1.19294e+00, 9.97732e+00, 1.36475e+00, 1.36475e+00, 9.00000e+00, 7.27273e-01, 3.54333e-02
592, 12, 1.30139e+00, 9.94394e+00, 1.41934e+00, 1.41934e+00, 9.00000e+00, 7.50000e-01, 4.08744e-02
593, 12, 1.30139e+00, 9.95642e+00, 1.41934e+00, 1.41934e+00, 9.00000e+00, 6.66667e-01, 3.49211e-02
594, 12, 1.30139e+00, 9.96593e+00, 1.47393e+00, 1.47393e+00, 9.00000e+00, 6.66667e-01, 3.41659e-02
595, 12, 1.30139e+00, 9.97664e+00, 1.52852e+00, 1.52852e+00, 9.00000e+00, 6.66667e-01, 3.63925e-02
596, 13, 1.40984e+00, 9.94275e+00, 1.58311e+00, 1.58311e+00, 9.00000e+00, 6.92308e-01, 4.20506e-02
597, 13, 1.40984e+00, 9.93975e+00, 1.58311e+00, 1.58311e+00, 9.00000e+00, 6.15385e-01, 3.29948e-02
598, 13, 1.40984e+00, 9.93584e+00, 1.52852e+00, 1.52852e+00, 9.00000e+00, 6.15385e-01, 3.51269e-02
599, 13, 1.40984e+00, 9.93026e+00, 1.74688e+00, 1.74688e+00, 9.00000e+00, 6.15385e-01, 3.62523e-02
600, 14, 1.51829e+00, 9.92828e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.14286e-01, 4.09428e-02
601, 14, 1.51829e+00, 9.92036e+00, 1.91065e+00, 1.91065e+00, 1.30000e+01, 6.42857e-01, 3.17496e-02
602, 13, 1.40984e+00, 9.91461e+00, 1.85606e+00, 1.85606e+00, 1.30000e+01, 6.92308e-01, 3.61898e-02
603, 13, 1.40984e+00, 9.92474e+00, 1.85606e+00, 1.85606e+00, 1.30000e+01, 7.69231e-01, 4.48015e-02
604, 14, 1.51829e+00, 9.87910e+00, 1.91065e+00, 1.91065e+00, 1.30000e+01, 7.85714e-01, 3.11203e-02
605, 14, 1.51829e+00, 9.88486e+00, 1.91065e+00, 1.91065e+00, 1.30000e+01, 7.14286e-01, 3.91071e-02
606, 13, 1.40984e+00, 9.88807e+00, 1.69229e+00, 1.69229e+00, 1.30000e+01, 7.69231e-01, 3.90640e-02
607, 13, 1.40984e+00, 9.89601e+00, 3.82129e-01, 3.82129e-01, 1.30000e+01, 1.53846e-01, 3.89743e-02
608, 14, 1.51829e+00, 9.91190e+00, 4.36719e-01, 4.36719e-01, 1.30000e+01, 7.14286e-02, 4.82218e-02
609, 14, 1.51829e+00, 9.93159e+00, 5.45899e-01, 5.45899e-01, 1.30000e+01, 0.00000e+00, 5.97452e-02
610, 14, 1.51829e+00, 9.97837e+00, 7.15802e-01, 7.15802e-01, 1.30000e+01, 0.00000e+00, 7.34696e-02
611, 13, 1.40984e+00, 1.00946e+01, 6.06622e-01, 6.06622e-01, 1.30000e+01, 0.00000e+00, 8.92770e-02
612, 14, 1.51829e+00, 1.01195e+01, 8.24982e-01, 8.24982e-01, 1.30000e+01, 7.14286e-02, 8.23427e-02
613, 14, 1.51829e+00, 1.01760e+01, 1.09793e+00, 1.09793e+00, 1.30000e+01, 0.00000e+00, 8.48825e-02
614, 14, 1.51829e+00, 1.01988e+01, 1.09793e+00, 1.09793e+00, 1.30000e+01, 0.00000e+00, 6.74776e-02
615, 14, 1.51829e+00, 1.02039e+01, 1.09793e+00, 1.09793e+00, 1.30000e+01, 0.00000e+00, 3.72069e-02
616, 15, 1.62674e+00, 1.01320e+01, 1.10915e+00, 1.10915e+00, 1.30000e+01, 1.33333e-01, 2.28041e-02
617, 12, 1.30139e+00, 1.01221e+01, 5.68342e-01, 5.68342e-01, 1.30000e+01, 8.33333e-02, 2.58059e-02
618, 12, 1.30139e+00, 1.01030e+01, 6.87700e-01, 6.87700e-01, 1.30000e+01, 8.33333e-02, 1.38833e-02
619, 12, 1.30139e+00, 1.00674e+01, 7.42290e-01, 7.42290e-01, 1.30000e+01, 1.66667e-01, 1.64325e-02
620, 13, 1.40984e+00, 1.00225e+01, 6.22363e-01, 6.22363e-01, 1.30000e+01, 3.07692e-01, 2.99522e-02
621, 13, 1.40984e+00, 1.00648e+01, 5.67773e-01, 5.67773e-01, 1.30000e+01, 2.30769e-01, 3.36838e-02
622, 12, 1.30139e+00, 1.00809e+01, 6.76953e-01, 6.76953e-01, 1.30000e+01, 2.50000e-01, 3.26189e-02
623, 12, 1.30139e+00, 1.00957e+01, 6.76953e-01, 6.76953e-01, 1.30000e+01, 2.50000e-01, 3.73815e-02
624, 13, 1.40984e+00, 1.00771e+01, 8.40723e-01, 8.40723e-01, 1.30000e+01, 3.07692e-01, 3.00399e-02
625, 13, 1.40984e+00, 1.00823e+01, 6.87700e-01, 6.87700e-01, 1.30000e+01, 2.30769e-01, 2.66210e-02
626, 13, 1.40984e+00, 1.00549e+01, 4.09662e-01, 4.09662e-01, 1.30000e+01, 2.30769e-01, 3.83313e-02
627, 13, 1.40984e+00, 1.00686e+01, 4.76274e-01, 4.76274e-01, 1.30000e+01, 3.07692e-01, 3.87177e-02
628, 14, 1.51829e+00, 1.00607e+01, 4.71186e-01, 4.71186e-01, 1.30000e+01, 3.57143e-01, 3.31605e-02
629, 14, 1.51829e+00, 1.00698e+01, 5.25775e-01, 5.25775e-01, 1.30000e+01, 2.85714e-01, 3.72246e-02
630, 13, 1.40984e+00, 1.00843e+01, 4.71186e-01, 4.71186e-01, 1.30000e+01, 3.07692e-01, 4.00423e-02
631, 13, 1.40984e+00, 1.00900e+01, 5.25775e-01, 5.25775e-01, 1.30000e+01, 3.07692e-01, 3.49916e-02
632, 14, 1.51829e+00, 1.00309e+01, 4.71186e-01, 4.71186e-01, 1.30000e+01, 3.57143e-01, 2.46183e-02
633, 12, 1.30139e+00, 1.00087e+01, 4.21685e-01, 4.21685e-01, 1.30000e+01, 3.33333e-01, 2.65046e-02
634, 12, 1.30139e+00, 1.00053e+01, 4.21685e-01, 4.21685e-01, 1.30000e+01, 3.33333e-01, 3.45385e-02
635, 12, 1.30139e+00, 1.00022e+01, 4.59964e-01, 4.59964e-01, 1.30000e+01, 4.16667e-01, 1.56007e-02
636, 13, 1.40984e+00, 9.99098e+00, 6.67102e-01, 6.67102e-01, 1.30000e+01, 4.61538e-01, 3.18481e-02
637, 13, 1.40984e+00, 9.99627e+00, 7.21692e-01, 7.21692e-01, 1.30000e+01, 4.61538e-01, 2.26876e-02
638, 13, 1.40984e+00, 1.00081e+01, 9.40052e-01, 9.40052e-01, 1.30000e+01, 4.61538e-01, 2.92095e-02
639, 13, 1.40984e+00, 1.00236e+01, 1.00666e+00, 1.00666e+00, 1.30000e+01, 4.61538e-01, 3.63661e-02
640, 14, 1.51829e+00, 9.97856e+00, 8.42895e-01, 8.42895e-01, 1.30000e+01, 5.00000e-01, 3.14477e-02
641, 14, 1.51829e+00, 9.97483e+00, 8.42895e-01, 8.42895e-01, 1.30000e+01, 4.28571e-01, 2.93150e-02
642, 14, 1.51829e+00, 9.95996e+00, 8.42895e-01, 8.42895e-01, 1.30000e+01, 4.28571e-01, 3.17695e-02
643, 13, 1.40984e+00, 9.96635e+00, 8.30872e-01, 8.30872e-01, 1.30000e+01, 4.61538e-01, 3.69544e-02
644, 14, 1.51829e+00, 9.92748e+00, 9.94641e-01, 9.94641e-01, 1.30000e+01, 5.00000e-01, 3.66099e-02
645, 14, 1.51829e+00, 9.91188e+00, 8.30872e-01, 8.30872e-01, 1.30000e+01, 5.00000e-01, 2.48491e-02
646, 14, 1.51829e+00, 9.90355e+00, 9.36700e-01, 9.36700e-01, 1.30000e+01, 5.71429e-01, 3.58006e-02
647, 14, 1.51829e+00, 9.88842e+00, 9.36700e-01, 9.36700e-01, 1.30000e+01, 5.71429e-01, 3.17734e-02
648, 15, 1.62674e+00, 9.87129e+00, 1.15171e+00, 1.15171e+00, 1.30000e+01, 6.66667e-01, 3.28532e-02
649, 15, 1.62674e+00, 9.87455e+00, 1.15171e+00, 1.15171e+00, 1.30000e+01, 6.00000e-01, 2.53084e-02
650, 15, 1.62674e+00, 9.88273e+00, 1.31548e+00, 1.31548e+00, 1.30000e+01, 6.66667e-01, 3.46654e-02
651, 15, 1.62674e+00, 9.88909e+00, 1.31548e+00, 1.31548e+00, 1.30000e+01, 6.66667e-01, 3.59359e-02
652, 16, 1.73519e+00, 9.85103e+00, 1.46604e+00, 1.46604e+00, 1.30000e+01, 6.87500e-01, 3.45372e-02
653, 16, 1.73519e+00, 9.85894e+00, 1.41145e+00, 1.41145e+00, 1.30000e+01, 6.25000e-01, 3.41005e-02
654, 14, 1.51829e+00, 9.86992e+00, 1.11249e+00, 1.11249e+00, 1.30000e+01, 7.14286e-01, 3.97122e-02
655, 14, 1.51829e+00, 9.88090e+00, 1.11249e+00, 1.11249e+00, 1.30000e+01, 7.14286e-01, 3.92812e-02
656, 15, 1.62674e+00, 9.83786e+00, 1.16708e+00, 1.16708e+00, 1.30000e+01, 7.33333e-01, 3.34034e-02
657, 15, 1.62674e+00, 9.85482e+00, 1.16708e+00, 1.16708e+00, 1.30000e+01, 6.66667e-01, 4.58788e-02
658, 15, 1.62674e+00, 9.86197e+00, 1.06125e+00, 1.06125e+00, 1.30000e+01, 6.66667e-01, 3.75444e-02
659, 15, 1.62674e+00, 9.87394e+00, 9.73474e-01, 9.73474e-01, 1.30000e+01, 6.66667e-01, 4.60913e-02
660, 16, 1.73519e+00, 9.87673e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 6.87500e-01, 3.78891e-02
661, 16, 1.73519e+00, 9.88213e+00, 1.24642e+00, 1.24642e+00, 1.00000e+00, 6.25000e-01, 4.71654e-02
662, 16, 1.73519e+00, 9.89498e+00, 1.19183e+00, 1.19183e+00, 1.00000e+00, 6.25000e-01, 3.73274e-02
663, 16, 1.73519e+00, 9.88293e+00, 1.13724e+00, 1.13724e+00, 1.00000e+00, 6.25000e-01, 5.22018e-02
664, 17, 1.84364e+00, 9.84513e+00, 1.08265e+00, 1.08265e+00, 1.00000e+00, 6.47059e-01, 4.96391e-02
665, 17, 1.84364e+00, 9.85328e+00, 1.08265e+00, 1.08265e+00, 1.00000e+00, 5.88235e-01, 5.15362e-02
666, 17, 1.84364e+00, 9.84728e+00, 1.08265e+00, 1.08265e+00, 1.00000e+00, 5.88235e-01, 4.96838e-02
667, 16, 1.73519e+00, 9.88287e+00, 4.05374e-01, 4.05374e-01, 1.00000e+00, 1.87500e-01, 5.23305e-02
668, 17, 1.84364e+00, 9.87594e+00, 4.59964e-01, 4.59964e-01, 1.00000e+00, 1.17647e-01, 4.71461e-02
669, 17, 1.84364e+00, 9.89315e+00, 5.69144e-01, 5.69144e-01, 1.00000e+00, 1.17647e-01, 6.07835e-02
670, 17, 1.84364e+00, 9.96386e+00, 1.26679e+00, 1.26679e+00, 1.00000e+00, 1.17647e-01, 6.93506e-02
671, 16, 1.73519e+00, 1.00175e+01, 1.10302e+00, 1.10302e+00, 1.00000e+00, 1.25000e-01, 6.69137e-02
672, 17, 1.84364e+00, 1.00466e+01, 1.37597e+00, 1.37597e+00, 1.00000e+00, 1.76471e-01, 9.27574e-02
673, 17, 1.84364e+00, 1.00678e+01, 1.21220e+00, 1.21220e+00, 1.00000e+00, 1.17647e-01, 8.63136e-02
674, 17, 1.84364e+00, 1.00564e+01, 1.21220e+00, 1.21220e+00, 1.00000e+00, 1.17647e-01, 3.80693e-02
675, 17, 1.84364e+00, 1.00502e+01, 1.37597e+00, 1.37597e+00, 1.00000e+00, 1.17647e-01, 4.38210e-02
676, 17, 1.84364e+00, 9.98754e+00, 1.37597e+00, 1.37597e+00, 1.00000e+00, 2.35294e-01, 3.15533e-02
677, 15, 1.62674e+00, 9.98112e+00, 7.20891e-01, 7.20891e-01, 1.00000e+00, 2.66667e-01, 3.43050e-02
678, 15, 1.62674e+00, 9.95835e+00, 7.75481e-01, 7.75481e-01, 1.00000e+00, 2.66667e-01, 3.22822e-02
679, 15, 1.62674e+00, 9.94913e+00, 9.93840e-01, 9.93840e-01, 1.00000e+00, 2.66667e-01, 2.70326e-02
680, 16, 1.73519e+00, 9.89663e+00, 8.95882e-01, 8.95882e-01, 1.00000e+00, 5.00000e-01, 2.75804e-02
681, 15, 1.62674e+00, 9.90472e+00, 8.41292e-01, 8.41292e-01, 1.00000e+00, 4.66667e-01, 2.58857e-02
682, 15, 1.62674e+00, 9.92177e+00, 9.02015e-01, 9.02015e-01, 1.00000e+00, 4.66667e-01, 4.04147e-02
683, 14, 1.51829e+00, 9.92133e+00, 7.38245e-01, 7.38245e-01, 1.00000e+00, 5.00000e-01, 2.56143e-02
684, 14, 1.51829e+00, 9.87055e+00, 8.03013e-01, 8.03013e-01, 1.00000e+00, 5.71429e-01, 2.99901e-02
685, 14, 1.51829e+00, 9.86716e+00, 8.03013e-01, 8.03013e-01, 1.00000e+00, 5.00000e-01, 2.95710e-02
686, 13, 1.40984e+00, 9.87499e+00, 6.98922e-01, 6.98922e-01, 1.00000e+00, 5.38462e-01, 3.72815e-02
687, 12, 1.30139e+00, 9.88293e+00, 7.53512e-01, 7.53512e-01, 1.00000e+00, 5.83333e-01, 3.55885e-02
688, 13, 1.40984e+00, 9.84862e+00, 8.18279e-01, 8.18279e-01, 1.00000e+00, 6.92308e-01, 3.74999e-02
689, 13, 1.40984e+00, 9.85944e+00, 1.03664e+00, 1.03664e+00, 1.00000e+00, 6.15385e-01, 3.07518e-02
690, 13, 1.40984e+00, 9.87549e+00, 1.03664e+00, 1.03664e+00, 1.00000e+00, 6.15385e-01, 3.70324e-02
691, 13, 1.40984e+00, 9.88828e+00, 1.03664e+00, 1.03664e+00, 1.00000e+00, 6.15385e-01, 3.83044e-02
692, 14, 1.51829e+00, 9.85067e+00, 1.09123e+00, 1.09123e+00, 1.00000e+00, 6.42857e-01, 3.98932e-02
693, 14, 1.51829e+00, 9.85075e+00, 1.09123e+00, 1.09123e+00, 1.00000e+00, 5.71429e-01, 2.94288e-02
694, 14, 1.51829e+00, 9.86847e+00, 9.71871e-01, 9.71871e-01, 1.00000e+00, 5.71429e-01, 4.18878e-02
695, 14, 1.51829e+00, 9.85871e+00, 9.71871e-01, 9.71871e-01, 1.00000e+00, 5.71429e-01, 3.06154e-02
696, 14, 1.51829e+00, 9.79160e+00, 8.62691e-01, 8.62691e-01, 1.00000e+00, 6.42857e-01, 3.59721e-02
697, 14, 1.51829e+00, 9.80221e+00, 8.62691e-01, 8.62691e-01, 1.00000e+00, 5.71429e-01, 4.39660e-02
698, 13, 1.40984e+00, 9.82211e+00, 7.32112e-01, 7.32112e-01, 1.00000e+00, 6.92308e-01, 3.97352e-02
699, 13, 1.40984e+00, 9.83317e+00, 5.68342e-01, 5.68342e-01, 1.00000e+00, 6.92308e-01, 3.56397e-02
700, 14, 1.51829e+00, 9.79976e+00, 7.32112e-01, 7.32112e-01, 1.00000e+00, 7.14286e-01, 4.23536e-02
701, 14, 1.51829e+00, 9.81507e+00, 7.32112e-01, 7.32112e-01, 1.00000e+00, 6.42857e-01, 3.82673e-02
702, 14, 1.51829e+00, 9.82425e+00, 6.77522e-01, 6.77522e-01, 1.00000e+00, 6.42857e-01, 3.30944e-02
703, 14, 1.51829e+00, 9.83465e+00, 5.68342e-01, 5.68342e-01, 1.00000e+00, 6.42857e-01, 3.99186e-02
704, 15, 1.62674e+00, 9.79591e+00, 6.77522e-01, 6.77522e-01, 1.00000e+00, 6.66667e-01, 3.73867e-02
705, 15, 1.62674e+00, 9.79248e+00, 8.41292e-01, 8.41292e-01, 1.00000e+00, 6.00000e-01, 3.56333e-02
706, 15, 1.62674e+00, 9.81411e+00, 7.86702e-01, 7.86702e-01, 1.00000e+00, 6.00000e-01, 5.22205e-02
707, 15, 1.62674e+00, 9.81619e+00, 8.41292e-01, 8.41292e-01, 1.00000e+00, 6.00000e-01, 4.37043e-02
708, 16, 1.73519e+00, 9.79599e+00, 1.05965e+00, 1.05965e+00, 1.00000e+00, 6.25000e-01, 4.12318e-02
709, 16, 1.73519e+00, 9.79395e+00, 1.05965e+00, 1.05965e+00, 1.00000e+00, 5.62500e-01, 3.82194e-02
710, 15, 1.62674e+00, 9.82188e+00, 9.50472e-01, 9.50472e-01, 1.00000e+00, 6.00000e-01, 5.11034e-02
711, 14, 1.51829e+00, 9.81609e+00, 7.32112e-01, 7.32112e-01, 1.00000e+00, 6.42857e-01, 4.51533e-02
712, 15, 1.62674e+00, 9.78689e+00, 6.77522e-01, 6.77522e-01, 1.00000e+00, 6.66667e-01, 5.21902e-02
713, 14, 1.51829e+00, 9.80504e+00, 6.22932e-01, 6.22932e-01, 1.00000e+00, 6.42857e-01, 4.23715e-02
714, 14, 1.51829e+00, 9.82081e+00, 5.68342e-01, 5.68342e-01, 1.00000e+00, 6.42857e-01, 5.11679e-02
715, 14, 1.51829e+00, 9.83463e+00, 5.13753e-01, 5.13753e-01, 1.00000e+00, 6.42857e-01, 4.07905e-02
716, 15, 1.62674e+00, 9.78575e+00, 4.04573e-01, 4.04573e-01, 1.00000e+00, 6.66667e-01, 3.57563e-02
717, 15, 1.62674e+00, 9.79542e+00, 4.59163e-01, 4.59163e-01, 1.00000e+00, 6.00000e-01, 4.33834e-02
718, 15, 1.62674e+00, 9.77953e+00, 4.59163e-01, 4.59163e-01, 1.00000e+00, 6.00000e-01, 3.79937e-02
719, 15, 1.62674e+00, 9.76559e+00, 4.59163e-01, 4.59163e-01, 1.00000e+00, 6.00000e-01, 4.18678e-02
720, 15, 1.62674e+00, 9.76311e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 6.00000e-01, 4.24635e-02
721, 16, 1.73519e+00, 9.74804e+00, 6.22932e-01, 6.22932e-01, 1.00000e+00, 6.87500e-01, 3.33175e-02
722, 16, 1.73519e+00, 9.73300e+00, 6.22932e-01, 6.22932e-01, 1.00000e+00, 6.87500e-01, 3.59278e-02
723, 16, 1.73519e+00, 9.71826e+00, 6.22932e-01, 6.22932e-01, 1.00000e+00, 6.87500e-01, 3.32291e-02
724, 17, 1.84364e+00, 9.65915e+00, 8.41292e-01, 8.41292e-01, 1.00000e+00, 7.05882e-01, 3.11476e-02
725, 17, 1.84364e+00, 9.66713e+00, 1.00506e+00, 1.00506e+00, 1.00000e+00, 7.64706e-01, 3.66129e-02
726, 17, 1.84364e+00, 9.67384e+00, 1.05965e+00, 1.05965e+00, 1.00000e+00, 7.64706e-01, 3.89657e-02
727, 17, 1.84364e+00, 9.74165e+00, 8.18849e-01, 8.18849e-01, 1.00000e+00, 1.76471e-01, 4.89995e-02
728, 18, 1.95209e+00, 9.77915e+00, 8.73439e-01, 8.73439e-01, 1.00000e+00, 2.77778e-01, 6.70819e-02
729, 18, 1.95209e+00, 9.83057e+00, 9.28029e-01, 9.28029e-01, 1.00000e+00, 2.22222e-01, 6.39849e-02
730, 18, 1.95209e+00, 9.90183e+00, 1.47393e+00, 1.47393e+00, 1.00000e+00, 2.22222e-01, 8.12515e-02
731, 18, 1.95209e+00, 9.98878e+00, 1.41934e+00, 1.41934e+00, 1.00000e+00, 2.22222e-01, 9.30108e-02
732, 19, 2.06054e+00, 1.00470e+01, 1.58311e+00, 1.58311e+00, 1.00000e+00, 2.63158e-01, 1.12488e-01
733, 18, 1.95209e+00, 1.00498e+01, 1.47393e+00, 1.47393e+00, 1.00000e+00, 2.22222e-01, 7.18509e-02
734, 18, 1.95209e+00, 1.00529e+01, 1.47393e+00, 1.47393e+00, 1.00000e+00, 2.22222e-01, 4.87182e-02
735, 18, 1.95209e+00, 1.00508e+01, 1.47393e+00, 1.47393e+00, 1.00000e+00, 2.22222e-01, 5.05149e-02
736, 18, 1.95209e+00, 1.00055e+01, 1.69229e+00, 1.69229e+00, 1.00000e+00, 2.77778e-01, 3.85230e-02
737, 16, 1.73519e+00, 9.98422e+00, 1.74688e+00, 1.74688e+00, 1.00000e+00, 3.12500e-01, 3.25611e-02
738, 15, 1.62674e+00, 9.94728e+00, 2.51114e+00, 2.51114e+00, 1.00000e+00, 3.33333e-01, 3.57857e-02
739, 15, 1.62674e+00, 9.96519e+00, 2.45655e+00, 2.45655e+00, 1.00000e+00, 3.33333e-01, 3.40877e-02
740, 15, 1.62674e+00, 9.88072e+00, 2.18360e+00, 2.18360e+00, 1.00000e+00, 4.66667e-01, 3.05563e-02
741, 15, 1.62674e+00, 9.88979e+00, 2.18360e+00, 2.18360e+00, 1.00000e+00, 5.33333e-01, 4.01689e-02
742, 15, 1.62674e+00, 9.91650e+00, 2.12901e+00, 2.12901e+00, 1.00000e+00, 5.33333e-01, 3.77161e-02
743, 15, 1.62674e+00, 9.95379e+00, 2.40196e+00, 2.40196e+00, 1.00000e+00, 5.33333e-01, 4.63885e-02
744, 15, 1.62674e+00, 9.91410e+00, 2.12901e+00, 2.12901e+00, 1.00000e+00, 6.00000e-01, 4.16107e-02
745, 14, 1.51829e+00, 9.91818e+00, 2.18360e+00, 2.18360e+00, 1.00000e+00, 5.71429e-01, 3.91856e-02
746, 14, 1.51829e+00, 9.91362e+00, 2.18360e+00, 2.18360e+00, 1.00000e+00, 5.71429e-01, 4.37630e-02
747, 14, 1.51829e+00, 9.91461e+00, 2.18360e+00, 2.18360e+00, 1.00000e+00, 5.71429e-01, 4.38477e-02
748, 15, 1.62674e+00, 9.85745e+00, 2.23819e+00, 2.23819e+00, 1.00000e+00, 6.66667e-01, 3.03909e-02
749, 15, 1.62674e+00, 9.84194e+00, 2.23819e+00, 2.23819e+00, 1.00000e+00, 6.66667e-01, 3.22960e-02
750, 15, 1.62674e+00, 9.81794e+00, 2.23819e+00, 2.23819e+00, 1.00000e+00, 6.66667e-01, 3.11258e-02
751, 15, 1.62674e+00, 9.80306e+00, 2.23819e+00, 2.23819e+00, 1.00000e+00, 7.33333e-01, 2.55113e-02
752, 16, 1.73519e+00, 9.79863e+00, 2.51114e+00, 2.51114e+00, 1.00000e+00, 8.12500e-01, 2.95320e-02
753, 16, 1.73519e+00, 9.80555e+00, 2.51114e+00, 2.51114e+00, 1.00000e+00, 7.50000e-01, 3.46327e-02
754, 16, 1.73519e+00, 9.81594e+00, 2.56573e+00, 2.56573e+00, 1.00000e+00, 8.12500e-01, 4.19597e-02
