controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1029, 2737, 2.70001e+01, 8.48184e+00, 3.68341e+02, 3.68341e+02, -6.90000e+01, 8.83449e-01, 7.31002e+00
1030, 2736, 2.69902e+01, 8.53253e+00, 3.59118e+02, 3.59118e+02, -6.90000e+01, 8.79751e-01, 7.39289e+00
1031, 2736, 2.69902e+01, 8.57442e+00, 3.55518e+02, 3.55518e+02, -6.90000e+01, 8.76827e-01, 7.59888e+00
1032, 2739, 2.70198e+01, 8.66714e+00, 3.58081e+02, 3.58081e+02, -6.90000e+01, 8.73677e-01, 7.77627e+00
1033, 2740, 2.70297e+01, 8.68798e+00, 3.43778e+02, 3.43778e+02, -6.90000e+01, 8.73358e-01, 7.75908e+00
1034, 2741, 2.70395e+01, 8.73446e+00, 3.50220e+02, 3.50220e+02, -6.90000e+01, 8.73404e-01, 7.55220e+00
1035, 2741, 2.70395e+01, 8.73525e+00, 3.34286e+02, 3.34286e+02, -6.90000e+01, 8.75228e-01, 7.45242e+00
1036, 2742, 2.70494e+01, 8.74937e+00, 3.34341e+02, 3.34341e+02, -6.90000e+01, 8.74179e-01, 7.28710e+00
1037, 2736, 2.69902e+01, 8.74371e+00, 3.31833e+02, 3.31833e+02, -6.90000e+01, 8.79020e-01, 7.16126e+00
1038, 2741, 2.70395e+01, 8.73806e+00, 3.28172e+02, 3.28172e+02, -6.90000e+01, 8.79971e-01, 7.16770e+00
1039, 2745, 2.70790e+01, 8.70152e+00, 3.23590e+02, 3.23590e+02, -6.90000e+01, 8.83424e-01, 7.06511e+00
1040, 2748, 2.71086e+01, 8.69860e+00, 3.22377e+02, 3.22377e+02, -6.90000e+01, 8.84643e-01, 7.07203e+00
1041, 2754, 2.71678e+01, 8.69131e+00, 3.14347e+02, 3.14347e+02, -6.90000e+01, 8.87073e-01, 7.09273e+00
1042, 2759, 2.72171e+01, 8.68141e+00, 3.16597e+02, 3.16597e+02, -6.90000e+01, 8.88003e-01, 7.13759e+00
1043, 2759, 2.72171e+01, 8.68283e+00, 3.15991e+02, 3.15991e+02, -6.90000e+01, 8.92715e-01, 7.17081e+00
1044, 2763, 2.72566e+01, 8.67253e+00, 3.13153e+02, 3.13153e+02, -6.90000e+01, 8.96127e-01, 7.15648e+00
1045, 2763, 2.72566e+01, 8.67374e+00, 3.10527e+02, 3.10527e+02, -6.90000e+01, 8.97937e-01, 7.15499e+00
1046, 2767, 2.72960e+01, 8.66701e+00, 3.11491e+02, 3.11491e+02, -6.90000e+01, 9.00614e-01, 7.13733e+00
1047, 2769, 2.73158e+01, 8.65469e+00, 3.10449e+02, 3.10449e+02, -6.90000e+01, 9.04659e-01, 7.09034e+00
1048, 2775, 2.73749e+01, 8.64209e+00, 3.10285e+02, 3.10285e+02, -6.90000e+01, 9.07387e-01, 7.05620e+00
1049, 2776, 2.73848e+01, 8.63744e+00, 3.11377e+02, 3.11377e+02, -6.90000e+01, 9.09582e-01, 7.12173e+00
1050, 2780, 2.74243e+01, 8.63542e+00, 3.11759e+02, 3.11759e+02, -6.90000e+01, 9.12950e-01, 7.09561e+00
1051, 2784, 2.74637e+01, 8.61973e+00, 3.13020e+02, 3.13020e+02, -6.90000e+01, 9.14511e-01, 7.11814e+00
1052, 2788, 2.75032e+01, 8.61846e+00, 3.15754e+02, 3.15754e+02, -6.90000e+01, 9.16428e-01, 7.09505e+00
1053, 2792, 2.75426e+01, 8.61486e+00, 3.18647e+02, 3.18647e+02, -6.90000e+01, 9.19771e-01, 7.12391e+00
1054, 2790, 2.75229e+01, 8.61453e+00, 3.20236e+02, 3.20236e+02, -6.90000e+01, 9.22222e-01, 7.10099e+00
1055, 2793, 2.75525e+01, 8.60764e+00, 3.20661e+02, 3.20661e+02, -6.90000e+01, 9.23738e-01, 7.19351e+00
1056, 2798, 2.76018e+01, 8.59748e+00, 3.20443e+02, 3.20443e+02, -6.90000e+01, 9.27091e-01, 7.18185e+00
1057, 2803, 2.76512e+01, 8.59062e+00, 3.22260e+02, 3.22260e+02, -6.90000e+01, 9.30788e-01, 7.24509e+00
1058, 2805, 2.76709e+01, 8.58805e+00, 3.21935e+02, 3.21935e+02, -6.90000e+01, 9.34759e-01, 7.17746e+00
1059, 2811, 2.77301e+01, 8.58368e+00, 3.24938e+02, 3.24938e+02, -6.90000e+01, 9.35610e-01, 7.25670e+00
1060, 2816, 2.77794e+01, 8.58276e+00, 3.23682e+02, 3.23682e+02, -6.90000e+01, 9.35014e-01, 7.24000e+00
1061, 2823, 2.78485e+01, 8.57700e+00, 3.31270e+02, 3.31270e+02, -6.90000e+01, 9.36238e-01, 7.23130e+00
1062, 2827, 2.78879e+01, 8.57517e+00, 3.31161e+02, 3.31161e+02, -6.90000e+01, 9.37743e-01, 7.28552e+00
1063, 2830, 2.79175e+01, 8.57643e+00, 3.36620e+02, 3.36620e+02, -6.90000e+01, 9.37809e-01, 7.31799e+00
1064, 2834, 2.79570e+01, 8.56479e+00, 3.37603e+02, 3.37603e+02, -6.90000e+01, 9.40367e-01, 7.33241e+00
1065, 2838, 2.79964e+01, 8.55265e+00, 3.38913e+02, 3.38913e+02, -6.90000e+01, 9.39394e-01, 7.36672e+00
1066, 2843, 2.80458e+01, 8.54272e+00, 3.39459e+02, 3.39459e+02, -6.90000e+01, 9.41259e-01, 7.37408e+00
1067, 2848, 2.80951e+01, 8.54239e+00, 3.40539e+02, 3.40539e+02, -6.90000e+01, 9.43118e-01, 7.38237e+00
1068, 2851, 2.81247e+01, 8.54649e+00, 3.44483e+02, 3.44483e+02, -6.90000e+01, 9.43178e-01, 7.40655e+00
1069, 2853, 2.81444e+01, 8.54709e+00, 3.50597e+02, 3.50597e+02, -6.90000e+01, 9.44620e-01, 7.35389e+00
1070, 2858, 2.81937e+01, 8.54557e+00, 3.48317e+02, 3.48317e+02, -6.90000e+01, 9.46816e-01, 7.40753e+00
1071, 2862, 2.82332e+01, 8.53275e+00, 3.45588e+02, 3.45588e+02, -6.90000e+01, 9.50035e-01, 7.43020e+00
1072, 2868, 2.82924e+01, 8.52298e+00, 3.46843e+02, 3.46843e+02, -6.90000e+01, 9.48745e-01, 7.48911e+00
1073, 2873, 2.83417e+01, 8.52078e+00, 3.44059e+02, 3.44059e+02, -6.90000e+01, 9.48486e-01, 7.44370e+00
1074, 2881, 2.84206e+01, 8.51364e+00, 3.49191e+02, 3.49191e+02, -6.90000e+01, 9.48629e-01, 7.40278e+00
1075, 2884, 2.84502e+01, 8.50976e+00, 3.46733e+02, 3.46733e+02, -6.90000e+01, 9.47642e-01, 7.50281e+00
1076, 2888, 2.84897e+01, 8.51397e+00, 3.44767e+02, 3.44767e+02, -6.90000e+01, 9.49446e-01, 7.54469e+00
1077, 2894, 2.85489e+01, 8.50947e+00, 3.44054e+02, 3.44054e+02, -6.90000e+01, 9.49551e-01, 7.51686e+00
1078, 2897, 2.85785e+01, 8.51307e+00, 3.49732e+02, 3.49732e+02, -6.90000e+01, 9.50293e-01, 7.54965e+00
1079, 2900, 2.86080e+01, 8.51246e+00, 3.52407e+02, 3.52407e+02, -6.90000e+01, 9.50345e-01, 7.59773e+00
1080, 2905, 2.86574e+01, 8.51186e+00, 0.00000e+00, 0.00000e+00, -2.30000e+01, 9.51119e-01, 7.60318e+00
1081, 2910, 2.87067e+01, 8.51081e+00, 3.48830e+02, 3.48830e+02, -2.30000e+01, 9.50172e-01, 7.58157e+00
1082, 2916, 2.87659e+01, 8.49930e+00, 3.50740e+02, 3.50740e+02, -2.30000e+01, 9.49588e-01, 7.59516e+00
1083, 2922, 2.88251e+01, 8.47814e+00, 3.49375e+02, 3.49375e+02, -2.30000e+01, 9.50376e-01, 7.60641e+00
1084, 2923, 2.88349e+01, 8.46554e+00, 3.49977e+02, 3.49977e+02, -2.30000e+01, 9.50736e-01, 7.57691e+00
1085, 2931, 2.89139e+01, 8.44279e+00, 3.52488e+02, 3.52488e+02, -2.30000e+01, 9.53258e-01, 7.60804e+00
1086, 2934, 2.89435e+01, 8.43968e+00, 3.54290e+02, 3.54290e+02, -2.30000e+01, 9.53306e-01, 7.59629e+00
1087, 2937, 2.89730e+01, 8.27409e+00, 3.31526e+02, 3.31526e+02, -2.30000e+01, 9.27137e-01, 7.64442e+00
1088, 2944, 2.90421e+01, 8.31323e+00, 3.34965e+02, 3.34965e+02, -2.30000e+01, 9.07609e-01, 7.70794e+00
1089, 2945, 2.90520e+01, 8.36417e+00, 3.33764e+02, 3.33764e+02, -2.30000e+01, 8.95416e-01, 7.85561e+00
1090, 2936, 2.89632e+01, 8.44831e+00, 3.30354e+02, 3.30354e+02, -2.30000e+01, 8.91349e-01, 8.01017e+00
1091, 2937, 2.89730e+01, 8.47930e+00, 3.23803e+02, 3.23803e+02, -2.30000e+01, 8.89002e-01, 8.13466e+00
1092, 2943, 2.90322e+01, 8.54775e+00, 3.20529e+02, 3.20529e+02, -2.30000e+01, 8.87530e-01, 8.27930e+00
1093, 2942, 2.90224e+01, 8.56451e+00, 3.08366e+02, 3.08366e+02, -2.30000e+01, 8.88851e-01, 8.13990e+00
1094, 2944, 2.90421e+01, 8.59892e+00, 3.06032e+02, 3.06032e+02, -2.30000e+01, 8.86889e-01, 7.87344e+00
1095, 2947, 2.90717e+01, 8.58800e+00, 3.00682e+02, 3.00682e+02, -2.30000e+01, 8.88361e-01, 7.75985e+00
1096, 2952, 2.91210e+01, 8.59173e+00, 3.01009e+02, 3.01009e+02, -2.30000e+01, 8.89566e-01, 7.70167e+00
1097, 2951, 2.91112e+01, 8.58420e+00, 3.00573e+02, 3.00573e+02, -2.30000e+01, 8.91901e-01, 7.67872e+00
1098, 2954, 2.91407e+01, 8.58159e+00, 2.98652e+02, 2.98652e+02, -2.30000e+01, 8.95058e-01, 7.62915e+00
1099, 2952, 2.91210e+01, 8.57253e+00, 2.96468e+02, 2.96468e+02, -2.30000e+01, 8.99390e-01, 7.53857e+00
1100, 2951, 2.91112e+01, 8.57550e+00, 2.99744e+02, 2.99744e+02, -2.30000e+01, 9.05117e-01, 7.52221e+00
1101, 2953, 2.91309e+01, 8.57147e+00, 2.97768e+02, 2.97768e+02, -2.30000e+01, 9.08568e-01, 7.57938e+00
1102, 2957, 2.91703e+01, 8.57114e+00, 2.94873e+02, 2.94873e+02, -2.30000e+01, 9.09706e-01, 7.54346e+00
1103, 2961, 2.92098e+01, 8.57923e+00, 2.95178e+02, 2.95178e+02, -2.30000e+01, 9.13543e-01, 7.54744e+00
1104, 2964, 2.92394e+01, 8.56882e+00, 2.96762e+02, 2.96762e+02, -2.30000e+01, 9.16667e-01, 7.54884e+00
1105, 2972, 2.93183e+01, 8.55527e+00, 2.97091e+02, 2.97091e+02, -2.30000e+01, 9.20256e-01, 7.54959e+00
1106, 2974, 2.93380e+01, 8.55215e+00, 3.01511e+02, 3.01511e+02, -2.30000e+01, 9.20982e-01, 7.61375e+00
1107, 2976, 2.93578e+01, 8.54724e+00, 2.99438e+02, 2.99438e+02, -2.30000e+01, 9.24731e-01, 7.54143e+00
1108, 2980, 2.93972e+01, 8.54294e+00, 3.04351e+02, 3.04351e+02, -2.30000e+01, 9.26510e-01, 7.62287e+00
1109, 2981, 2.94071e+01, 8.54206e+00, 3.03532e+02, 3.03532e+02, -2.30000e+01, 9.29554e-01, 7.59728e+00
1110, 2982, 2.94170e+01, 8.54807e+00, 3.04242e+02, 3.04242e+02, -2.30000e+01, 9.31590e-01, 7.62360e+00
1111, 2986, 2.94564e+01, 8.53872e+00, 3.07135e+02, 3.07135e+02, -2.30000e+01, 9.37040e-01, 7.69501e+00
1112, 2992, 2.95156e+01, 8.53793e+00, 3.14450e+02, 3.14450e+02, -2.30000e+01, 9.37166e-01, 7.67519e+00
1113, 2992, 2.95156e+01, 8.53989e+00, 3.18429e+02, 3.18429e+02, -2.30000e+01, 9.40508e-01, 7.69749e+00
1114, 2993, 2.95255e+01, 8.54287e+00, 3.21649e+02, 3.21649e+02, -2.30000e+01, 9.43869e-01, 7.70027e+00
1115, 2994, 2.95353e+01, 8.52781e+00, 3.22414e+02, 3.22414e+02, -2.30000e+01, 9.46226e-01, 7.62233e+00
1116, 2996, 2.95551e+01, 8.52135e+00, 3.20667e+02, 3.20667e+02, -2.30000e+01, 9.48598e-01, 7.65840e+00
1117, 3000, 2.95945e+01, 8.51855e+00, 3.22250e+02, 3.22250e+02, -2.30000e+01, 9.51333e-01, 7.70024e+00
1118, 3004, 2.96340e+01, 8.51936e+00, 3.23178e+02, 3.23178e+02, -2.30000e+01, 9.51398e-01, 7.73146e+00
1119, 3009, 2.96833e+01, 8.51490e+00, 3.21213e+02, 3.21213e+02, -2.30000e+01, 9.54470e-01, 7.73117e+00
1120, 3014, 2.97326e+01, 8.50971e+00, 3.22443e+02, 3.22443e+02, -2.30000e+01, 9.56204e-01, 7.74684e+00
1121, 3018, 2.97721e+01, 8.50678e+00, 3.24965e+02, 3.24965e+02, -2.30000e+01, 9.56594e-01, 7.77153e+00
1122, 3022, 2.98116e+01, 8.51074e+00, 3.32115e+02, 3.32115e+02, -2.30000e+01, 9.55659e-01, 7.80855e+00
1123, 3027, 2.98609e+01, 8.51048e+00, 3.29960e+02, 3.29960e+02, -2.30000e+01, 9.56062e-01, 7.86617e+00
1124, 3030, 2.98905e+01, 8.51190e+00, 3.31347e+02, 3.31347e+02, -2.30000e+01, 9.57426e-01, 7.90898e+00
1125, 3034, 2.99299e+01, 8.50576e+00, 3.30583e+02, 3.30583e+02, -2.30000e+01, 9.58800e-01, 7.91008e+00
1126, 3038, 2.99694e+01, 8.50429e+00, 3.30692e+02, 3.30692e+02, -2.30000e+01, 9.57209e-01, 7.92525e+00
1127, 3043, 3.00187e+01, 8.50062e+00, 3.26158e+02, 3.26158e+02, -2.30000e+01, 9.58593e-01, 7.94347e+00
1128, 3045, 3.00384e+01, 8.50410e+00, 3.28017e+02, 3.28017e+02, -2.30000e+01, 9.58292e-01, 7.91800e+00
1129, 3051, 3.00976e+01, 8.49568e+00, 3.30535e+02, 3.30535e+02, -2.30000e+01, 9.59685e-01, 7.92940e+00
1130, 3053, 3.01174e+01, 8.49067e+00, 3.31954e+02, 3.31954e+02, -2.30000e+01, 9.59057e-01, 7.90813e+00
1131, 3054, 3.01272e+01, 8.48822e+00, 3.32029e+02, 3.32029e+02, -2.30000e+01, 9.59070e-01, 7.94429e+00
1132, 3057, 3.01568e+01, 8.48968e+00, 3.32240e+02, 3.32240e+02, -2.30000e+01, 9.62054e-01, 7.98599e+00
1133, 3061, 3.01963e+01, 8.48873e+00, 3.35301e+02, 3.35301e+02, -2.30000e+01, 9.63084e-01, 7.97307e+00
1134, 3066, 3.02456e+01, 8.48689e+00, 3.31491e+02, 3.31491e+02, -2.30000e+01, 9.63144e-01, 7.96932e+00
1135, 3071, 3.02949e+01, 8.48322e+00, 3.35640e+02, 3.35640e+02, -2.30000e+01, 9.62553e-01, 7.99059e+00
1136, 3076, 3.03443e+01, 8.48258e+00, 3.39613e+02, 3.39613e+02, -2.30000e+01, 9.61964e-01, 7.99644e+00
1137, 3078, 3.03640e+01, 8.48941e+00, 3.45079e+02, 3.45079e+02, -2.30000e+01, 9.62313e-01, 8.02089e+00
1138, 3082, 3.04034e+01, 8.48787e+00, 3.42131e+02, 3.42131e+02, -2.30000e+01, 9.61713e-01, 8.02368e+00
1139, 3089, 3.04725e+01, 8.48441e+00, 3.49832e+02, 3.49832e+02, -2.30000e+01, 9.62124e-01, 8.10535e+00
1140, 3093, 3.05120e+01, 8.48407e+00, 0.00000e+00, 0.00000e+00, -4.90000e+01, 9.60879e-01, 8.07020e+00
1141, 3099, 3.05712e+01, 8.47339e+00, 3.51351e+02, 3.51351e+02, -4.90000e+01, 9.61923e-01, 8.07407e+00
1142, 3104, 3.06205e+01, 8.46039e+00, 3.48946e+02, 3.48946e+02, -4.90000e+01, 9.61340e-01, 8.09662e+00
1143, 3109, 3.06698e+01, 8.45810e+00, 3.49273e+02, 3.49273e+02, -4.90000e+01, 9.61402e-01, 8.12338e+00
1144, 3112, 3.06994e+01, 8.44490e+00, 3.43253e+02, 3.43253e+02, -4.90000e+01, 9.61761e-01, 8.05350e+00
1145, 3115, 3.07290e+01, 8.42931e+00, 3.41938e+02, 3.41938e+02, -4.90000e+01, 9.63082e-01, 8.13042e+00
1146, 3123, 3.08079e+01, 8.42234e+00, 3.42374e+02, 3.42374e+02, -4.90000e+01, 9.63497e-01, 8.14519e+00
1147, 3127, 3.08474e+01, 8.34094e+00, 3.34840e+02, 3.34840e+02, -4.90000e+01, 9.46914e-01, 8.21233e+00
1148, 3130, 3.08770e+01, 8.36779e+00, 3.34185e+02, 3.34185e+02, -4.90000e+01, 9.38019e-01, 8.25647e+00
1149, 3131, 3.08868e+01, 8.40542e+00, 3.33146e+02, 3.33146e+02, -4.90000e+01, 9.33568e-01, 8.29308e+00
1150, 3128, 3.08572e+01, 8.45114e+00, 3.26191e+02, 3.26191e+02, -4.90000e+01, 9.33504e-01, 8.38256e+00
1151, 3134, 3.09164e+01, 8.47315e+00, 3.27112e+02, 3.27112e+02, -4.90000e+01, 9.33312e-01, 8.50864e+00
1152, 3138, 3.09559e+01, 8.51699e+00, 3.33829e+02, 3.33829e+02, -4.90000e+01, 9.31804e-01, 8.50278e+00
1153, 3139, 3.09657e+01, 8.54754e+00, 3.33774e+02, 3.33774e+02, -4.90000e+01, 9.31825e-01, 8.53731e+00
1154, 3145, 3.10249e+01, 8.56225e+00, 3.37650e+02, 3.37650e+02, -4.90000e+01, 9.30684e-01, 8.38226e+00
1155, 3150, 3.10743e+01, 8.55994e+00, 3.36504e+02, 3.36504e+02, -4.90000e+01, 9.30159e-01, 8.28504e+00
1156, 3152, 3.10940e+01, 8.55644e+00, 3.36667e+02, 3.36667e+02, -4.90000e+01, 9.30838e-01, 8.21132e+00
1157, 3152, 3.10940e+01, 8.54117e+00, 3.42640e+02, 3.42640e+02, -4.90000e+01, 9.33376e-01, 8.10912e+00
1158, 3152, 3.10940e+01, 8.53926e+00, 3.45697e+02, 3.45697e+02, -4.90000e+01, 9.35914e-01, 8.15235e+00
1159, 3158, 3.11532e+01, 8.52706e+00, 3.45122e+02, 3.45122e+02, -4.90000e+01, 9.38885e-01, 8.12921e+00
1160, 3163, 3.12025e+01, 8.51717e+00, 3.39276e+02, 3.39276e+02, -4.90000e+01, 9.39930e-01, 8.15756e+00
1161, 3165, 3.12222e+01, 8.51599e+00, 3.35237e+02, 3.35237e+02, -4.90000e+01, 9.40916e-01, 8.19647e+00
1162, 3169, 3.12617e+01, 8.50132e+00, 3.36601e+02, 3.36601e+02, -4.90000e+01, 9.41622e-01, 8.16823e+00
1163, 3174, 3.13110e+01, 8.50115e+00, 3.34254e+02, 3.34254e+02, -4.90000e+01, 9.42659e-01, 8.19227e+00
1164, 3179, 3.13603e+01, 8.49857e+00, 3.33931e+02, 3.33931e+02, -4.90000e+01, 9.43064e-01, 8.18804e+00
1165, 3184, 3.14097e+01, 8.48351e+00, 3.31584e+02, 3.31584e+02, -4.90000e+01, 9.43467e-01, 8.20172e+00
1166, 3186, 3.14294e+01, 8.47637e+00, 3.34342e+02, 3.34342e+02, -4.90000e+01, 9.45700e-01, 8.25182e+00
1167, 3189, 3.14590e+01, 8.48481e+00, 3.32814e+02, 3.32814e+02, -4.90000e+01, 9.47319e-01, 8.29873e+00
1168, 3192, 3.14886e+01, 8.48457e+00, 3.33578e+02, 3.33578e+02, -4.90000e+01, 9.48622e-01, 8.26255e+00
1169, 3196, 3.15280e+01, 8.48955e+00, 3.32541e+02, 3.32541e+02, -4.90000e+01, 9.48999e-01, 8.29597e+00
1170, 3199, 3.15576e+01, 8.48791e+00, 3.33851e+02, 3.33851e+02, -4.90000e+01, 9.50922e-01, 8.25354e+00
1171, 3202, 3.15872e+01, 8.48720e+00, 3.34233e+02, 3.34233e+02, -4.90000e+01, 9.52217e-01, 8.30693e+00
1172, 3203, 3.15971e+01, 8.48406e+00, 3.36908e+02, 3.36908e+02, -4.90000e+01, 9.52857e-01, 8.30133e+00
1173, 3203, 3.15971e+01, 8.48407e+00, 3.34670e+02, 3.34670e+02, -4.90000e+01, 9.55042e-01, 8.28512e+00
1174, 3206, 3.16267e+01, 8.47740e+00, 3.38053e+02, 3.38053e+02, -4.90000e+01, 9.56956e-01, 8.28721e+00
1175, 3208, 3.16464e+01, 8.47180e+00, 3.40876e+02, 3.40876e+02, -4.90000e+01, 9.59788e-01, 8.26719e+00
1176, 3213, 3.16957e+01, 8.45856e+00, 3.42022e+02, 3.42022e+02, -4.90000e+01, 9.59539e-01, 8.25750e+00
1177, 3218, 3.17451e+01, 8.45674e+00, 3.48541e+02, 3.48541e+02, -4.90000e+01, 9.59602e-01, 8.31890e+00
1178, 3223, 3.17944e+01, 8.43924e+00, 3.48050e+02, 3.48050e+02, -4.90000e+01, 9.61216e-01, 8.31123e+00
1179, 3228, 3.18437e+01, 8.43811e+00, 3.50506e+02, 3.50506e+02, -4.90000e+01, 9.62825e-01, 8.37606e+00
1180, 3234, 3.19029e+01, 8.43861e+00, 3.51489e+02, 3.51489e+02, -4.90000e+01, 9.63822e-01, 8.36648e+00
1181, 3235, 3.19128e+01, 8.44423e+00, 3.52526e+02, 3.52526e+02, -4.90000e+01, 9.64760e-01, 8.35806e+00
1182, 3240, 3.19621e+01, 8.44107e+00, 3.52908e+02, 3.52908e+02, -4.90000e+01, 9.66049e-01, 8.38481e+00
1183, 3245, 3.20114e+01, 8.43518e+00, 3.50397e+02, 3.50397e+02, -4.90000e+01, 9.66410e-01, 8.41933e+00
1184, 3248, 3.20410e+01, 8.43223e+00, 3.51816e+02, 3.51816e+02, -4.90000e+01, 9.67672e-01, 8.42717e+00
1185, 3250, 3.20607e+01, 8.43057e+00, 3.50342e+02, 3.50342e+02, -4.90000e+01, 9.67692e-01, 8.44873e+00
1186, 3251, 3.20706e+01, 8.43073e+00, 3.54546e+02, 3.54546e+02, -4.90000e+01, 9.68317e-01, 8.43170e+00
1187, 3259, 3.21495e+01, 8.41961e+00, 3.54507e+02, 3.54507e+02, -4.90000e+01, 9.69316e-01, 8.44710e+00
1188, 3264, 3.21988e+01, 8.41685e+00, 3.52417e+02, 3.52417e+02, -4.90000e+01, 9.69363e-01, 8.49841e+00
1189, 3265, 3.22087e+01, 8.42023e+00, 3.52581e+02, 3.52581e+02, -4.90000e+01, 9.69678e-01, 8.48680e+00
1190, 3269, 3.22482e+01, 8.41609e+00, 3.50397e+02, 3.50397e+02, -4.90000e+01, 9.70939e-01, 8.53940e+00
1191, 3274, 3.22975e+01, 8.41911e+00, 3.48541e+02, 3.48541e+02, -4.90000e+01, 9.70678e-01, 8.54162e+00
1192, 3274, 3.22975e+01, 8.42141e+00, 3.47176e+02, 3.47176e+02, -4.90000e+01, 9.70984e-01, 8.53547e+00
1193, 3277, 3.23271e+01, 8.42062e+00, 3.47184e+02, 3.47184e+02, -4.90000e+01, 9.73451e-01, 8.55234e+00
1194, 3284, 3.23961e+01, 8.40949e+00, 3.46857e+02, 3.46857e+02, -4.90000e+01, 9.72594e-01, 8.57000e+00
1195, 3291, 3.24652e+01, 8.40688e+00, 3.49969e+02, 3.49969e+02, -4.90000e+01, 9.71741e-01, 8.61884e+00
1196, 3294, 3.24948e+01, 8.40781e+00, 3.50078e+02, 3.50078e+02, -4.90000e+01, 9.70553e-01, 8.60815e+00
1197, 3300, 3.25540e+01, 8.40498e+00, 3.50405e+02, 3.50405e+02, -4.90000e+01, 9.70909e-01, 8.61002e+00
1198, 3307, 3.26230e+01, 8.39054e+00, 3.53244e+02, 3.53244e+02, -4.90000e+01, 9.70971e-01, 8.64689e+00
1199, 3312, 3.26724e+01, 8.39079e+00, 3.53080e+02, 3.53080e+02, -4.90000e+01, 9.70109e-01, 8.68696e+00
1200, 3317, 3.27217e+01, 8.38978e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.70154e-01, 8.67931e+00
1201, 3322, 3.27710e+01, 8.39099e+00, 3.55405e+02, 3.55405e+02, 9.00000e+00, 9.70801e-01, 8.70533e+00
1202, 3326, 3.28105e+01, 8.38933e+00, 3.58026e+02, 3.58026e+02, 9.00000e+00, 9.69333e-01, 8.70750e+00
1203, 3331, 3.28598e+01, 8.39019e+00, 3.57152e+02, 3.57152e+02, 9.00000e+00, 9.69078e-01, 8.73319e+00
1204, 3335, 3.28993e+01, 8.38895e+00, 3.58539e+02, 3.58539e+02, 9.00000e+00, 9.69115e-01, 8.72412e+00
1205, 3341, 3.29584e+01, 8.37921e+00, 3.57229e+02, 3.57229e+02, 9.00000e+00, 9.70368e-01, 8.76912e+00
1206, 3347, 3.30176e+01, 8.36737e+00, 3.55264e+02, 3.55264e+02, 9.00000e+00, 9.70421e-01, 8.72177e+00
1207, 3350, 3.30472e+01, 8.25814e+00, 3.44291e+02, 3.44291e+02, 9.00000e+00, 9.48358e-01, 8.78727e+00
1208, 3354, 3.30867e+01, 8.30652e+00, 3.45219e+02, 3.45219e+02, 9.00000e+00, 9.33214e-01, 8.89362e+00
1209, 3357, 3.31163e+01, 8.34531e+00, 3.45165e+02, 3.45165e+02, 9.00000e+00, 9.22550e-01, 8.97588e+00
1210, 3354, 3.30867e+01, 8.40257e+00, 3.38060e+02, 3.38060e+02, 9.00000e+00, 9.18605e-01, 9.08542e+00
1211, 3358, 3.31261e+01, 8.43570e+00, 3.36531e+02, 3.36531e+02, 9.00000e+00, 9.13341e-01, 9.25964e+00
1212, 3362, 3.31656e+01, 8.51066e+00, 3.39784e+02, 3.39784e+02, 9.00000e+00, 9.11660e-01, 9.30436e+00
1213, 3362, 3.31656e+01, 8.51855e+00, 3.36826e+02, 3.36826e+02, 9.00000e+00, 9.13147e-01, 9.22688e+00
1214, 3364, 3.31853e+01, 8.55106e+00, 3.33824e+02, 3.33824e+02, 9.00000e+00, 9.11712e-01, 9.00425e+00
1215, 3365, 3.31952e+01, 8.54450e+00, 3.30050e+02, 3.30050e+02, 9.00000e+00, 9.13224e-01, 8.85004e+00
1216, 3372, 3.32643e+01, 8.53923e+00, 3.31961e+02, 3.31961e+02, 9.00000e+00, 9.13108e-01, 8.79370e+00
1217, 3365, 3.31952e+01, 8.52382e+00, 3.39051e+02, 3.39051e+02, 9.00000e+00, 9.16196e-01, 8.71915e+00
1218, 3367, 3.32149e+01, 8.53229e+00, 3.38360e+02, 3.38360e+02, 9.00000e+00, 9.19810e-01, 8.69747e+00
1219, 3368, 3.32248e+01, 8.53522e+00, 3.38087e+02, 3.38087e+02, 9.00000e+00, 9.23397e-01, 8.68419e+00
1220, 3370, 3.32445e+01, 8.53370e+00, 3.39234e+02, 3.39234e+02, 9.00000e+00, 9.27300e-01, 8.64801e+00
1221, 3375, 3.32938e+01, 8.51550e+00, 3.40762e+02, 3.40762e+02, 9.00000e+00, 9.31259e-01, 8.66689e+00
1222, 3381, 3.33530e+01, 8.51447e+00, 3.45075e+02, 3.45075e+02, 9.00000e+00, 9.31677e-01, 8.67446e+00
1223, 3380, 3.33432e+01, 8.51729e+00, 3.46658e+02, 3.46658e+02, 9.00000e+00, 9.33432e-01, 8.63711e+00
1224, 3383, 3.33728e+01, 8.50867e+00, 3.41527e+02, 3.41527e+02, 9.00000e+00, 9.37038e-01, 8.61331e+00
1225, 3386, 3.34024e+01, 8.50875e+00, 3.46385e+02, 3.46385e+02, 9.00000e+00, 9.39752e-01, 8.67115e+00
1226, 3389, 3.34320e+01, 8.49807e+00, 3.48514e+02, 3.48514e+02, 9.00000e+00, 9.41281e-01, 8.63437e+00
1227, 3391, 3.34517e+01, 8.49451e+00, 3.45839e+02, 3.45839e+02, 9.00000e+00, 9.44854e-01, 8.66944e+00
