controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1676, 1974, 5.86778e+00, 9.09319e+00, 8.29323e+01, 8.29323e+01, 2.26000e+02, 6.01824e-01, 4.51013e+00
1677, 1971, 5.85886e+00, 9.08747e+00, 8.32342e+01, 8.32342e+01, 2.26000e+02, 6.11365e-01, 4.55097e+00
1678, 1976, 5.87372e+00, 9.07454e+00, 8.47206e+01, 8.47206e+01, 2.26000e+02, 6.18421e-01, 4.59479e+00
1679, 1979, 5.88264e+00, 9.06086e+00, 8.59979e+01, 8.59979e+01, 2.26000e+02, 6.25063e-01, 4.54145e+00
1680, 1979, 5.88264e+00, 9.05304e+00, 0.00000e+00, 0.00000e+00, 2.80000e+02, 6.35169e-01, 4.62839e+00
1681, 1980, 5.88561e+00, 9.04696e+00, 8.88080e+01, 8.88080e+01, 2.80000e+02, 6.40909e-01, 4.65781e+00
1682, 1983, 5.89453e+00, 9.02926e+00, 8.92260e+01, 8.92260e+01, 2.80000e+02, 6.53051e-01, 4.48551e+00
1683, 1987, 5.90642e+00, 8.99253e+00, 8.93537e+01, 8.93537e+01, 2.80000e+02, 6.62808e-01, 4.40949e+00
1684, 1990, 5.91534e+00, 8.96157e+00, 8.96672e+01, 8.96672e+01, 2.80000e+02, 6.71859e-01, 4.38618e+00
1685, 1993, 5.92425e+00, 8.92139e+00, 9.00969e+01, 9.00969e+01, 2.80000e+02, 6.91922e-01, 4.40418e+00
1686, 1994, 5.92723e+00, 8.88864e+00, 9.04336e+01, 9.04336e+01, 2.80000e+02, 7.09629e-01, 4.30246e+00
1687, 1998, 5.93912e+00, 8.43615e+00, 5.85821e+01, 5.85821e+01, 2.80000e+02, 4.82482e-01, 4.77355e+00
1688, 2001, 5.94803e+00, 8.57356e+00, 5.84428e+01, 5.84428e+01, 2.80000e+02, 3.44328e-01, 5.22038e+00
1689, 2002, 5.95101e+00, 8.70368e+00, 5.67707e+01, 5.67707e+01, 2.80000e+02, 2.70230e-01, 5.89346e+00
1690, 1980, 5.88561e+00, 8.82997e+00, 4.98151e+01, 4.98151e+01, 2.80000e+02, 2.38384e-01, 6.48124e+00
1691, 1985, 5.90047e+00, 8.95853e+00, 4.76902e+01, 4.76902e+01, 2.80000e+02, 2.25693e-01, 7.40305e+00
1692, 1982, 5.89156e+00, 9.21042e+00, 5.40535e+01, 5.40535e+01, 2.80000e+02, 2.21493e-01, 8.17456e+00
1693, 1961, 5.82913e+00, 9.24719e+00, 4.55420e+01, 4.55420e+01, 2.80000e+02, 2.32024e-01, 8.00998e+00
1694, 1963, 5.83508e+00, 9.36027e+00, 4.79572e+01, 4.79572e+01, 2.80000e+02, 2.41467e-01, 6.73053e+00
1695, 1961, 5.82913e+00, 9.36206e+00, 4.40092e+01, 4.40092e+01, 2.80000e+02, 2.47833e-01, 5.84255e+00
1696, 1962, 5.83211e+00, 9.39746e+00, 4.51588e+01, 4.51588e+01, 2.80000e+02, 2.53313e-01, 5.29582e+00
1697, 1960, 5.82616e+00, 9.40106e+00, 4.31499e+01, 4.31499e+01, 2.80000e+02, 2.64796e-01, 4.71484e+00
1698, 1962, 5.83211e+00, 9.41526e+00, 4.36144e+01, 4.36144e+01, 2.80000e+02, 2.71662e-01, 4.73245e+00
1699, 1962, 5.83211e+00, 9.42512e+00, 4.33937e+01, 4.33937e+01, 2.80000e+02, 2.78797e-01, 4.59608e+00
1700, 1960, 5.82616e+00, 9.43657e+00, 4.41021e+01, 4.41021e+01, 2.80000e+02, 2.85714e-01, 4.69279e+00
1701, 1963, 5.83508e+00, 9.43768e+00, 4.41834e+01, 4.41834e+01, 2.80000e+02, 2.84259e-01, 4.43155e+00
1702, 1967, 5.84697e+00, 9.43463e+00, 4.36840e+01, 4.36840e+01, 2.80000e+02, 2.86223e-01, 4.36965e+00
1703, 1964, 5.83805e+00, 9.42511e+00, 4.33125e+01, 4.33125e+01, 2.80000e+02, 2.89206e-01, 4.27468e+00
1704, 1956, 5.81427e+00, 9.39865e+00, 4.34983e+01, 4.34983e+01, 2.80000e+02, 2.92434e-01, 4.30514e+00
1705, 1947, 5.78752e+00, 9.36322e+00, 4.02818e+01, 4.02818e+01, 2.80000e+02, 2.98408e-01, 4.12035e+00
1706, 1939, 5.76374e+00, 9.33154e+00, 3.99218e+01, 3.99218e+01, 2.80000e+02, 3.10469e-01, 4.09162e+00
1707, 1931, 5.73996e+00, 9.30137e+00, 3.71233e+01, 3.71233e+01, 2.80000e+02, 3.27809e-01, 3.96259e+00
1708, 1930, 5.73698e+00, 9.28299e+00, 3.77039e+01, 3.77039e+01, 2.80000e+02, 3.43523e-01, 3.99612e+00
1709, 1930, 5.73698e+00, 9.26800e+00, 3.79361e+01, 3.79361e+01, 2.80000e+02, 3.64767e-01, 4.04706e+00
1710, 1929, 5.73401e+00, 9.26111e+00, 3.71001e+01, 3.71001e+01, 2.80000e+02, 3.77916e-01, 4.22278e+00
1711, 1929, 5.73401e+00, 9.24926e+00, 3.80871e+01, 3.80871e+01, 2.80000e+02, 3.91913e-01, 4.25710e+00
1712, 1928, 5.73104e+00, 9.25154e+00, 3.82845e+01, 3.82845e+01, 2.80000e+02, 4.07158e-01, 4.39083e+00
1713, 1932, 5.74293e+00, 9.26018e+00, 3.97012e+01, 3.97012e+01, 2.80000e+02, 4.11491e-01, 4.43647e+00
1714, 1936, 5.75482e+00, 9.25659e+00, 4.02585e+01, 4.02585e+01, 2.80000e+02, 4.17872e-01, 4.31282e+00
1715, 1941, 5.76968e+00, 9.24783e+00, 4.11062e+01, 4.11062e+01, 2.80000e+02, 4.22978e-01, 4.38074e+00
1716, 1944, 5.77860e+00, 9.25439e+00, 4.21629e+01, 4.21629e+01, 2.80000e+02, 4.25926e-01, 4.43220e+00
1717, 1943, 5.77563e+00, 9.26651e+00, 4.29525e+01, 4.29525e+01, 2.80000e+02, 4.31806e-01, 4.43939e+00
1718, 1942, 5.77265e+00, 9.26435e+00, 4.45433e+01, 4.45433e+01, 2.80000e+02, 4.37693e-01, 4.49851e+00
1719, 1939, 5.76374e+00, 9.26309e+00, 4.58439e+01, 4.58439e+01, 2.80000e+02, 4.40949e-01, 4.49063e+00
1720, 1940, 5.76671e+00, 9.25243e+00, 4.78179e+01, 4.78179e+01, 2.80000e+02, 4.48969e-01, 4.43120e+00
1721, 1942, 5.77265e+00, 9.24865e+00, 5.02796e+01, 5.02796e+01, 2.80000e+02, 4.51081e-01, 4.42371e+00
1722, 1942, 5.77265e+00, 9.21985e+00, 5.18008e+01, 5.18008e+01, 2.80000e+02, 4.60350e-01, 4.30325e+00
1723, 1942, 5.77265e+00, 9.21114e+00, 5.29620e+01, 5.29620e+01, 2.80000e+02, 4.66014e-01, 4.33507e+00
1724, 1942, 5.77265e+00, 9.19562e+00, 5.40651e+01, 5.40651e+01, 2.80000e+02, 4.72709e-01, 4.41451e+00
1725, 1943, 5.77563e+00, 9.18178e+00, 5.53772e+01, 5.53772e+01, 2.80000e+02, 4.78641e-01, 4.37959e+00
1726, 1942, 5.77265e+00, 9.17268e+00, 5.68984e+01, 5.68984e+01, 2.80000e+02, 4.95366e-01, 4.44526e+00
1727, 1941, 5.76968e+00, 9.17121e+00, 5.84660e+01, 5.84660e+01, 2.80000e+02, 5.09531e-01, 4.45727e+00
1728, 1943, 5.77563e+00, 9.15879e+00, 6.01614e+01, 6.01614e+01, 2.80000e+02, 5.17756e-01, 4.46393e+00
1729, 1944, 5.77860e+00, 9.15592e+00, 5.94879e+01, 5.94879e+01, 2.80000e+02, 5.28292e-01, 4.42198e+00
1730, 1943, 5.77563e+00, 9.15506e+00, 6.06142e+01, 6.06142e+01, 2.80000e+02, 5.36284e-01, 4.44629e+00
1731, 1948, 5.79049e+00, 9.14852e+00, 6.17057e+01, 6.17057e+01, 2.80000e+02, 5.43121e-01, 4.46535e+00
1732, 1949, 5.79346e+00, 9.13959e+00, 6.45971e+01, 6.45971e+01, 2.80000e+02, 5.48486e-01, 4.33477e+00
1733, 1949, 5.79346e+00, 9.13409e+00, 6.50732e+01, 6.50732e+01, 2.80000e+02, 5.56696e-01, 4.55181e+00
1734, 1951, 5.79941e+00, 9.13452e+00, 6.75582e+01, 6.75582e+01, 2.80000e+02, 5.65864e-01, 4.41986e+00
1735, 1952, 5.80238e+00, 9.13026e+00, 7.02405e+01, 7.02405e+01, 2.80000e+02, 5.73770e-01, 4.49918e+00
1736, 1954, 5.80833e+00, 9.12824e+00, 7.20287e+01, 7.20287e+01, 2.80000e+02, 5.81372e-01, 4.53978e+00
1737, 1953, 5.80535e+00, 9.11927e+00, 7.37009e+01, 7.37009e+01, 2.80000e+02, 5.85253e-01, 4.57932e+00
1738, 1957, 5.81724e+00, 9.11628e+00, 7.55123e+01, 7.55123e+01, 2.80000e+02, 5.91722e-01, 4.55577e+00
1739, 1960, 5.82616e+00, 9.10689e+00, 7.74399e+01, 7.74399e+01, 2.80000e+02, 5.99490e-01, 4.56752e+00
1740, 1963, 5.83508e+00, 9.10120e+00, 0.00000e+00, 0.00000e+00, 1.42000e+02, 6.05706e-01, 4.62238e+00
1741, 1963, 5.83508e+00, 9.09253e+00, 8.17268e+01, 8.17268e+01, 1.42000e+02, 6.11819e-01, 4.56536e+00
1742, 1962, 5.83211e+00, 9.08215e+00, 8.11114e+01, 8.11114e+01, 1.42000e+02, 6.20285e-01, 4.43292e+00
1743, 1967, 5.84697e+00, 9.05782e+00, 8.17036e+01, 8.17036e+01, 1.42000e+02, 6.31927e-01, 4.33505e+00
1744, 1968, 5.84994e+00, 9.02384e+00, 8.22145e+01, 8.22145e+01, 1.42000e+02, 6.43293e-01, 4.34254e+00
1745, 1968, 5.84994e+00, 8.99075e+00, 8.24235e+01, 8.24235e+01, 1.42000e+02, 6.61585e-01, 4.28494e+00
1746, 1968, 5.84994e+00, 8.95960e+00, 8.34802e+01, 8.34802e+01, 1.42000e+02, 6.80894e-01, 4.26277e+00
1747, 1971, 5.85886e+00, 8.55337e+00, 5.53794e+01, 5.53794e+01, 1.42000e+02, 4.93151e-01, 4.62678e+00
1748, 1977, 5.87669e+00, 8.66041e+00, 5.50775e+01, 5.50775e+01, 1.42000e+02, 3.75316e-01, 5.03348e+00
1749, 1977, 5.87669e+00, 8.76283e+00, 5.41950e+01, 5.41950e+01, 1.42000e+02, 3.08548e-01, 5.59162e+00
1750, 1956, 5.81427e+00, 8.88994e+00, 4.91791e+01, 4.91791e+01, 1.42000e+02, 2.79141e-01, 6.13911e+00
1751, 1954, 5.80833e+00, 8.98033e+00, 4.66013e+01, 4.66013e+01, 1.42000e+02, 2.70215e-01, 6.89583e+00
1752, 1950, 5.79643e+00, 9.18645e+00, 5.14899e+01, 5.14899e+01, 1.42000e+02, 2.65641e-01, 7.48013e+00
1753, 1944, 5.77860e+00, 9.21970e+00, 4.41047e+01, 4.41047e+01, 1.42000e+02, 2.69547e-01, 7.28006e+00
1754, 1943, 5.77563e+00, 9.32136e+00, 4.88540e+01, 4.88540e+01, 1.42000e+02, 2.74318e-01, 6.49853e+00
1755, 1940, 5.76671e+00, 9.30830e+00, 4.36286e+01, 4.36286e+01, 1.42000e+02, 2.81959e-01, 5.66401e+00
1756, 1940, 5.76671e+00, 9.34811e+00, 4.60323e+01, 4.60323e+01, 1.42000e+02, 2.89691e-01, 5.20037e+00
1757, 1945, 5.78157e+00, 9.34767e+00, 4.40234e+01, 4.40234e+01, 1.42000e+02, 2.98715e-01, 4.92004e+00
1758, 1943, 5.77563e+00, 9.36072e+00, 4.50801e+01, 4.50801e+01, 1.42000e+02, 3.07257e-01, 4.82876e+00
1759, 1947, 5.78752e+00, 9.36535e+00, 4.54285e+01, 4.54285e+01, 1.42000e+02, 3.10221e-01, 4.66057e+00
1760, 1952, 5.80238e+00, 9.37074e+00, 4.66013e+01, 4.66013e+01, 1.42000e+02, 3.16086e-01, 4.68358e+00
1761, 1954, 5.80833e+00, 9.38371e+00, 4.79018e+01, 4.79018e+01, 1.42000e+02, 3.18833e-01, 4.61393e+00
1762, 1956, 5.81427e+00, 9.37860e+00, 4.82966e+01, 4.82966e+01, 1.42000e+02, 3.22086e-01, 4.50160e+00
1763, 1956, 5.81427e+00, 9.37137e+00, 4.89353e+01, 4.89353e+01, 1.42000e+02, 3.23108e-01, 4.35408e+00
1764, 1951, 5.79941e+00, 9.34944e+00, 4.88075e+01, 4.88075e+01, 1.42000e+02, 3.24449e-01, 4.25382e+00
1765, 1946, 5.78454e+00, 9.31845e+00, 4.91327e+01, 4.91327e+01, 1.42000e+02, 3.27852e-01, 4.22266e+00
1766, 1941, 5.76968e+00, 9.28404e+00, 4.82502e+01, 4.82502e+01, 1.42000e+02, 3.40546e-01, 4.13121e+00
1767, 1933, 5.74590e+00, 9.25523e+00, 4.73212e+01, 4.73212e+01, 1.42000e+02, 3.57475e-01, 3.99768e+00
1768, 1935, 5.75185e+00, 9.24580e+00, 4.76580e+01, 4.76580e+01, 1.42000e+02, 3.76744e-01, 4.13640e+00
1769, 1936, 5.75482e+00, 9.23549e+00, 4.74954e+01, 4.74954e+01, 1.42000e+02, 3.87397e-01, 4.08750e+00
1770, 1938, 5.76076e+00, 9.23028e+00, 4.82618e+01, 4.82618e+01, 1.42000e+02, 4.00929e-01, 4.20599e+00
1771, 1944, 5.77860e+00, 9.22711e+00, 4.84011e+01, 4.84011e+01, 1.42000e+02, 4.13066e-01, 4.27832e+00
1772, 1946, 5.78454e+00, 9.22875e+00, 4.78089e+01, 4.78089e+01, 1.42000e+02, 4.22405e-01, 4.33588e+00
1773, 1949, 5.79346e+00, 9.22434e+00, 4.83547e+01, 4.83547e+01, 1.42000e+02, 4.33043e-01, 4.38043e+00
1774, 1949, 5.79346e+00, 9.22537e+00, 4.87263e+01, 4.87263e+01, 1.42000e+02, 4.40739e-01, 4.57395e+00
1775, 1952, 5.80238e+00, 9.22979e+00, 4.93417e+01, 4.93417e+01, 1.42000e+02, 4.46209e-01, 4.59169e+00
1776, 1954, 5.80833e+00, 9.22422e+00, 4.98294e+01, 4.98294e+01, 1.42000e+02, 4.50870e-01, 4.49226e+00
1777, 1954, 5.80833e+00, 9.22774e+00, 5.05235e+01, 5.05235e+01, 1.42000e+02, 4.55476e-01, 4.49291e+00
1778, 1955, 5.81130e+00, 9.22144e+00, 5.10460e+01, 5.10460e+01, 1.42000e+02, 4.61381e-01, 4.28728e+00
1779, 1954, 5.80833e+00, 9.21078e+00, 5.27181e+01, 5.27181e+01, 1.42000e+02, 4.68782e-01, 4.32207e+00
1780, 1958, 5.82022e+00, 9.19869e+00, 5.50870e+01, 5.50870e+01, 1.42000e+02, 4.74464e-01, 4.33247e+00
1781, 1955, 5.81130e+00, 9.19067e+00, 5.56211e+01, 5.56211e+01, 1.42000e+02, 4.79795e-01, 4.39431e+00
1782, 1954, 5.80833e+00, 9.17311e+00, 5.77345e+01, 5.77345e+01, 1.42000e+02, 4.88741e-01, 4.45981e+00
1783, 1951, 5.79941e+00, 9.17189e+00, 5.87331e+01, 5.87331e+01, 1.42000e+02, 4.99231e-01, 4.40951e+00
1784, 1950, 5.79643e+00, 9.16444e+00, 6.05097e+01, 6.05097e+01, 1.42000e+02, 5.09744e-01, 4.42024e+00
1785, 1948, 5.79049e+00, 9.15237e+00, 6.21470e+01, 6.21470e+01, 1.42000e+02, 5.22074e-01, 4.42308e+00
1786, 1951, 5.79941e+00, 9.14432e+00, 6.32153e+01, 6.32153e+01, 1.42000e+02, 5.28960e-01, 4.51257e+00
1787, 1955, 5.81130e+00, 9.13920e+00, 6.48526e+01, 6.48526e+01, 1.42000e+02, 5.39642e-01, 4.37962e+00
1788, 1955, 5.81130e+00, 9.13286e+00, 6.49571e+01, 6.49571e+01, 1.42000e+02, 5.50384e-01, 4.39284e+00
1789, 1960, 5.82616e+00, 9.12027e+00, 6.66176e+01, 6.66176e+01, 1.42000e+02, 5.62245e-01, 4.52534e+00
1790, 1965, 5.84102e+00, 9.11764e+00, 6.75117e+01, 6.75117e+01, 1.42000e+02, 5.69975e-01, 4.51575e+00
1791, 1969, 5.85291e+00, 9.11302e+00, 6.94857e+01, 6.94857e+01, 1.42000e+02, 5.75419e-01, 4.53432e+00
1792, 1971, 5.85886e+00, 9.11237e+00, 7.13436e+01, 7.13436e+01, 1.42000e+02, 5.83968e-01, 4.58425e+00
1793, 1973, 5.86480e+00, 9.10819e+00, 7.23423e+01, 7.23423e+01, 1.42000e+02, 5.91992e-01, 4.57382e+00
1794, 1975, 5.87075e+00, 9.09955e+00, 7.37938e+01, 7.37938e+01, 1.42000e+02, 5.97468e-01, 4.56354e+00
1795, 1974, 5.86778e+00, 9.09869e+00, 7.62465e+01, 7.62465e+01, 1.42000e+02, 6.05876e-01, 4.54455e+00
1796, 1979, 5.88264e+00, 9.08826e+00, 7.89637e+01, 7.89637e+01, 1.42000e+02, 6.12936e-01, 4.57222e+00
1797, 1978, 5.87967e+00, 9.08676e+00, 8.01249e+01, 8.01249e+01, 1.42000e+02, 6.21840e-01, 4.56672e+00
1798, 1981, 5.88858e+00, 9.08498e+00, 8.24357e+01, 8.24357e+01, 1.42000e+02, 6.26956e-01, 4.71770e+00
1799, 1981, 5.88858e+00, 9.07621e+00, 8.39452e+01, 8.39452e+01, 1.42000e+02, 6.33518e-01, 4.54558e+00
1800, 1983, 5.89453e+00, 9.07783e+00, 0.00000e+00, 0.00000e+00, 1.56000e+02, 6.38931e-01, 4.75548e+00
1801, 1987, 5.90642e+00, 9.07075e+00, 8.76726e+01, 8.76726e+01, 1.56000e+02, 6.43181e-01, 4.61667e+00
1802, 1990, 5.91534e+00, 9.05493e+00, 8.84274e+01, 8.84274e+01, 1.56000e+02, 6.51256e-01, 4.53827e+00
1803, 1993, 5.92425e+00, 9.02468e+00, 8.91474e+01, 8.91474e+01, 1.56000e+02, 6.57802e-01, 4.51253e+00
1804, 1996, 5.93317e+00, 8.99671e+00, 9.02040e+01, 9.02040e+01, 1.56000e+02, 6.72846e-01, 4.54167e+00
1805, 1996, 5.93317e+00, 8.96630e+00, 9.08195e+01, 9.08195e+01, 1.56000e+02, 6.87375e-01, 4.46871e+00
1806, 2000, 5.94506e+00, 8.93241e+00, 9.02621e+01, 9.02621e+01, 1.56000e+02, 7.01000e-01, 4.38366e+00
1807, 2003, 5.95398e+00, 8.51683e+00, 6.06285e+01, 6.06285e+01, 1.56000e+02, 5.14229e-01, 4.70998e+00
1808, 2008, 5.96884e+00, 8.62926e+00, 6.11975e+01, 6.11975e+01, 1.56000e+02, 3.90438e-01, 5.07303e+00
1809, 2011, 5.97776e+00, 8.72964e+00, 6.00595e+01, 6.00595e+01, 1.56000e+02, 3.29687e-01, 5.61508e+00
1810, 1992, 5.92128e+00, 8.86321e+00, 5.53102e+01, 5.53102e+01, 1.56000e+02, 2.97189e-01, 6.35414e+00
1811, 1995, 5.93020e+00, 8.95969e+00, 5.15944e+01, 5.15944e+01, 1.56000e+02, 2.81704e-01, 6.99387e+00
1812, 1995, 5.93020e+00, 9.16252e+00, 5.64250e+01, 5.64250e+01, 1.56000e+02, 2.87218e-01, 7.67722e+00
1813, 1985, 5.90047e+00, 9.17967e+00, 4.78438e+01, 4.78438e+01, 1.56000e+02, 2.85642e-01, 7.46589e+00
1814, 1986, 5.90345e+00, 9.27984e+00, 5.28717e+01, 5.28717e+01, 1.56000e+02, 2.93051e-01, 6.66548e+00
1815, 1980, 5.88561e+00, 9.26680e+00, 4.66477e+01, 4.66477e+01, 1.56000e+02, 2.96465e-01, 5.71290e+00
1816, 1985, 5.90047e+00, 9.31461e+00, 4.89237e+01, 4.89237e+01, 1.56000e+02, 3.10831e-01, 5.37468e+00
1817, 1986, 5.90345e+00, 9.31342e+00, 4.54053e+01, 4.54053e+01, 1.56000e+02, 3.16213e-01, 5.10895e+00
1818, 1987, 5.90642e+00, 9.33655e+00, 4.64968e+01, 4.64968e+01, 1.56000e+02, 3.25113e-01, 4.97859e+00
1819, 1990, 5.91534e+00, 9.33922e+00, 4.42905e+01, 4.42905e+01, 1.56000e+02, 3.26633e-01, 4.66854e+00
1820, 1994, 5.92723e+00, 9.34469e+00, 4.50685e+01, 4.50685e+01, 1.56000e+02, 3.28987e-01, 4.58953e+00
1821, 1997, 5.93614e+00, 9.33973e+00, 4.43602e+01, 4.43602e+01, 1.56000e+02, 3.29494e-01, 4.63834e+00
1822, 2000, 5.94506e+00, 9.33967e+00, 4.50104e+01, 4.50104e+01, 1.56000e+02, 3.32500e-01, 4.75916e+00
1823, 1998, 5.93912e+00, 9.33648e+00, 4.42325e+01, 4.42325e+01, 1.56000e+02, 3.34334e-01, 4.50037e+00
1824, 1985, 5.90047e+00, 9.31821e+00, 4.50569e+01, 4.50569e+01, 1.56000e+02, 3.37028e-01, 4.44697e+00
1825, 1980, 5.88561e+00, 9.29537e+00, 4.61690e+01, 4.61690e+01, 1.56000e+02, 3.41919e-01, 4.31301e+00
1826, 1970, 5.85589e+00, 9.26698e+00, 4.54258e+01, 4.54258e+01, 1.56000e+02, 3.50254e-01, 4.26335e+00
1827, 1965, 5.84102e+00, 9.23161e+00, 4.48801e+01, 4.48801e+01, 1.56000e+02, 3.61832e-01, 4.13640e+00
1828, 1959, 5.82319e+00, 9.21866e+00, 4.44040e+01, 4.44040e+01, 1.56000e+02, 3.82338e-01, 4.18886e+00
1829, 1957, 5.81724e+00, 9.20656e+00, 4.41021e+01, 4.41021e+01, 1.56000e+02, 4.01124e-01, 4.15621e+00
1830, 1954, 5.80833e+00, 9.19575e+00, 4.40672e+01, 4.40672e+01, 1.56000e+02, 4.16581e-01, 4.26328e+00
1831, 1951, 5.79941e+00, 9.20231e+00, 4.50659e+01, 4.50659e+01, 1.56000e+02, 4.26448e-01, 4.42521e+00
1832, 1952, 5.80238e+00, 9.19847e+00, 4.64477e+01, 4.64477e+01, 1.56000e+02, 4.39037e-01, 4.33503e+00
1833, 1957, 5.81724e+00, 9.19510e+00, 4.70747e+01, 4.70747e+01, 1.56000e+02, 4.45069e-01, 4.52696e+00
1834, 1959, 5.82319e+00, 9.19659e+00, 4.85262e+01, 4.85262e+01, 1.56000e+02, 4.51761e-01, 4.48237e+00
1835, 1960, 5.82616e+00, 9.19553e+00, 4.88746e+01, 4.88746e+01, 1.56000e+02, 4.58673e-01, 4.47366e+00
1836, 1967, 5.84697e+00, 9.18914e+00, 4.98732e+01, 4.98732e+01, 1.56000e+02, 4.64667e-01, 4.30284e+00
1837, 1965, 5.84102e+00, 9.18367e+00, 5.01403e+01, 5.01403e+01, 1.56000e+02, 4.70738e-01, 4.32266e+00
1838, 1965, 5.84102e+00, 9.18428e+00, 5.20330e+01, 5.20330e+01, 1.56000e+02, 4.75827e-01, 4.37740e+00
1839, 1967, 5.84697e+00, 9.18186e+00, 5.27905e+01, 5.27905e+01, 1.56000e+02, 4.80427e-01, 4.50091e+00
1840, 1970, 5.85589e+00, 9.18269e+00, 5.49732e+01, 5.49732e+01, 1.56000e+02, 4.86802e-01, 4.49810e+00
1841, 1968, 5.84994e+00, 9.17365e+00, 5.59022e+01, 5.59022e+01, 1.56000e+02, 4.90854e-01, 4.53725e+00
1842, 1968, 5.84994e+00, 9.16986e+00, 5.70982e+01, 5.70982e+01, 1.56000e+02, 4.97459e-01, 4.66796e+00
1843, 1971, 5.85886e+00, 9.15742e+00, 5.75395e+01, 5.75395e+01, 1.56000e+02, 5.05327e-01, 4.57683e+00
1844, 1970, 5.85589e+00, 9.15075e+00, 5.93161e+01, 5.93161e+01, 1.56000e+02, 5.11168e-01, 4.49875e+00
1845, 1972, 5.86183e+00, 9.14137e+00, 5.97689e+01, 5.97689e+01, 1.56000e+02, 5.21298e-01, 4.58602e+00
1846, 1974, 5.86778e+00, 9.13636e+00, 6.00244e+01, 6.00244e+01, 1.56000e+02, 5.29889e-01, 4.58564e+00
1847, 1977, 5.87669e+00, 9.12206e+00, 5.90490e+01, 5.90490e+01, 1.56000e+02, 5.37683e-01, 4.59582e+00
1848, 1978, 5.87967e+00, 9.11889e+00, 6.24745e+01, 6.24745e+01, 1.56000e+02, 5.43984e-01, 4.49446e+00
1849, 1980, 5.88561e+00, 9.11346e+00, 6.47156e+01, 6.47156e+01, 1.56000e+02, 5.54040e-01, 4.57665e+00
1850, 1983, 5.89453e+00, 9.11029e+00, 6.46460e+01, 6.46460e+01, 1.56000e+02, 5.61271e-01, 4.71876e+00
1851, 1986, 5.90345e+00, 9.11219e+00, 6.68871e+01, 6.68871e+01, 1.56000e+02, 5.65458e-01, 4.68422e+00
1852, 1990, 5.91534e+00, 9.10938e+00, 6.90124e+01, 6.90124e+01, 1.56000e+02, 5.73869e-01, 4.62142e+00
1853, 1995, 5.93020e+00, 9.10768e+00, 7.07336e+01, 7.07336e+01, 1.56000e+02, 5.77945e-01, 4.71624e+00
1854, 1992, 5.92128e+00, 9.10930e+00, 7.22547e+01, 7.22547e+01, 1.56000e+02, 5.85843e-01, 4.65363e+00
1855, 1992, 5.92128e+00, 9.10862e+00, 7.48907e+01, 7.48907e+01, 1.56000e+02, 5.94880e-01, 4.74262e+00
1856, 1993, 5.92425e+00, 9.10461e+00, 7.58777e+01, 7.58777e+01, 1.56000e+02, 5.99599e-01, 4.73095e+00
1857, 1991, 5.91831e+00, 9.10467e+00, 7.77240e+01, 7.77240e+01, 1.56000e+02, 6.02712e-01, 4.71941e+00
1858, 1995, 5.93020e+00, 9.09913e+00, 7.88155e+01, 7.88155e+01, 1.56000e+02, 6.12030e-01, 4.71376e+00
1859, 1996, 5.93317e+00, 9.09803e+00, 7.93380e+01, 7.93380e+01, 1.56000e+02, 6.17735e-01, 4.71903e+00
1860, 1998, 5.93912e+00, 9.09132e+00, 0.00000e+00, 0.00000e+00, 2.66000e+02, 6.24124e-01, 4.56184e+00
1861, 2001, 5.94803e+00, 9.08461e+00, 8.31583e+01, 8.31583e+01, 2.66000e+02, 6.29685e-01, 4.70170e+00
1862, 2002, 5.95101e+00, 9.06580e+00, 8.24268e+01, 8.24268e+01, 2.66000e+02, 6.33367e-01, 4.51896e+00
1863, 2003, 5.95398e+00, 9.03280e+00, 8.39142e+01, 8.39142e+01, 2.66000e+02, 6.41538e-01, 4.61631e+00
1864, 2002, 5.95101e+00, 8.99292e+00, 8.41464e+01, 8.41464e+01, 2.66000e+02, 6.51349e-01, 4.43155e+00
1865, 2002, 5.95101e+00, 8.95439e+00, 8.44135e+01, 8.44135e+01, 2.66000e+02, 6.72328e-01, 4.40345e+00
1866, 2007, 5.96587e+00, 8.91595e+00, 8.44367e+01, 8.44367e+01, 2.66000e+02, 6.93074e-01, 4.31245e+00
1867, 2010, 5.97479e+00, 8.45656e+00, 5.18393e+01, 5.18393e+01, 2.66000e+02, 4.77114e-01, 4.61226e+00
1868, 2012, 5.98073e+00, 8.58720e+00, 5.17000e+01, 5.17000e+01, 2.66000e+02, 3.41451e-01, 5.12223e+00
1869, 2013, 5.98370e+00, 8.69755e+00, 5.15722e+01, 5.15722e+01, 2.66000e+02, 2.79185e-01, 5.78589e+00
1870, 1985, 5.90047e+00, 8.80622e+00, 4.62772e+01, 4.62772e+01, 2.66000e+02, 2.42821e-01, 6.32676e+00
1871, 1985, 5.90047e+00, 8.93313e+00, 4.35136e+01, 4.35136e+01, 2.66000e+02, 2.36272e-01, 7.27668e+00
1872, 1987, 5.90642e+00, 9.15424e+00, 4.98769e+01, 4.98769e+01, 2.66000e+02, 2.33518e-01, 7.95737e+00
1873, 1968, 5.84994e+00, 9.20000e+00, 4.23640e+01, 4.23640e+01, 2.66000e+02, 2.37805e-01, 7.72051e+00
1874, 1969, 5.85291e+00, 9.30888e+00, 4.61959e+01, 4.61959e+01, 2.66000e+02, 2.43779e-01, 6.63413e+00
