controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
606, 248, 2.68955e+01, 8.46423e+00, 5.88805e+01, 5.88805e+01, 1.30000e+01, 9.07258e-01, 6.28819e-01
607, 249, 2.70039e+01, 7.85665e+00, 4.33683e+01, 4.33683e+01, 1.30000e+01, 8.27309e-01, 6.59244e-01
608, 250, 2.71124e+01, 7.97780e+00, 4.18944e+01, 4.18944e+01, 1.30000e+01, 7.68000e-01, 6.69228e-01
609, 251, 2.72208e+01, 8.14566e+00, 4.25593e+01, 4.25593e+01, 1.30000e+01, 7.17131e-01, 6.97898e-01
610, 246, 2.66786e+01, 8.34183e+00, 3.41061e+01, 3.41061e+01, 1.30000e+01, 6.86992e-01, 7.29223e-01
611, 246, 2.66786e+01, 8.46579e+00, 3.07888e+01, 3.07888e+01, 1.30000e+01, 6.62602e-01, 7.84412e-01
612, 248, 2.68955e+01, 8.60895e+00, 3.07212e+01, 3.07212e+01, 1.30000e+01, 6.41129e-01, 8.24628e-01
613, 247, 2.67870e+01, 8.67843e+00, 2.51236e+01, 2.51236e+01, 1.30000e+01, 6.23482e-01, 8.12247e-01
614, 247, 2.67870e+01, 8.82116e+00, 2.46323e+01, 2.46323e+01, 1.30000e+01, 6.11336e-01, 7.79000e-01
615, 241, 2.61363e+01, 8.85064e+00, 2.24962e+01, 2.24962e+01, 1.30000e+01, 6.22407e-01, 7.21610e-01
616, 242, 2.62448e+01, 8.93236e+00, 2.28783e+01, 2.28783e+01, 1.30000e+01, 6.19835e-01, 7.03153e-01
617, 241, 2.61363e+01, 8.79073e+00, 1.83284e+01, 1.83284e+01, 1.30000e+01, 6.34855e-01, 6.51480e-01
618, 241, 2.61363e+01, 8.80110e+00, 1.90860e+01, 1.90860e+01, 1.30000e+01, 6.22407e-01, 6.74486e-01
619, 238, 2.58110e+01, 8.76437e+00, 1.89853e+01, 1.89853e+01, 1.30000e+01, 6.47059e-01, 6.10296e-01
620, 238, 2.58110e+01, 8.74417e+00, 1.88557e+01, 1.88557e+01, 1.30000e+01, 7.10084e-01, 6.23752e-01
621, 235, 2.54856e+01, 8.76247e+00, 1.89428e+01, 1.89428e+01, 1.30000e+01, 7.14894e-01, 5.51927e-01
622, 235, 2.54856e+01, 8.77741e+00, 2.09081e+01, 2.09081e+01, 1.30000e+01, 7.31915e-01, 5.74232e-01
623, 236, 2.55941e+01, 8.62380e+00, 2.19999e+01, 2.19999e+01, 1.30000e+01, 7.62712e-01, 5.36090e-01
624, 237, 2.57025e+01, 8.67901e+00, 2.22084e+01, 2.22084e+01, 1.30000e+01, 7.55274e-01, 5.43306e-01
625, 239, 2.59194e+01, 8.64946e+00, 2.43374e+01, 2.43374e+01, 1.30000e+01, 7.82427e-01, 5.38827e-01
626, 240, 2.60279e+01, 8.58447e+00, 2.51017e+01, 2.51017e+01, 1.30000e+01, 7.91667e-01, 5.37236e-01
627, 240, 2.60279e+01, 8.60571e+00, 2.64679e+01, 2.64679e+01, 1.30000e+01, 8.12500e-01, 5.51378e-01
628, 242, 2.62448e+01, 8.59347e+00, 2.72322e+01, 2.72322e+01, 1.30000e+01, 8.34711e-01, 5.53956e-01
629, 244, 2.64617e+01, 8.51944e+00, 2.73960e+01, 2.73960e+01, 1.30000e+01, 8.52459e-01, 5.62000e-01
630, 245, 2.65701e+01, 8.41349e+00, 2.80698e+01, 2.80698e+01, 1.30000e+01, 8.61224e-01, 5.78191e-01
631, 247, 2.67870e+01, 8.47138e+00, 3.19456e+01, 3.19456e+01, 1.30000e+01, 8.66397e-01, 5.90853e-01
632, 248, 2.68955e+01, 8.40222e+00, 3.10722e+01, 3.10722e+01, 1.30000e+01, 8.79032e-01, 5.74572e-01
633, 250, 2.71124e+01, 8.47225e+00, 3.12906e+01, 3.12906e+01, 1.30000e+01, 8.84000e-01, 6.19776e-01
634, 252, 2.73293e+01, 8.50632e+00, 3.32012e+01, 3.32012e+01, 1.30000e+01, 8.80952e-01, 6.32143e-01
635, 252, 2.73293e+01, 8.53015e+00, 3.28191e+01, 3.28191e+01, 1.30000e+01, 8.80952e-01, 6.36543e-01
636, 255, 2.76546e+01, 8.54421e+00, 3.39655e+01, 3.39655e+01, 1.30000e+01, 8.90196e-01, 6.54414e-01
637, 256, 2.77631e+01, 8.55897e+00, 3.39109e+01, 3.39109e+01, 1.30000e+01, 8.82812e-01, 6.52140e-01
638, 257, 2.78715e+01, 8.53118e+00, 3.40747e+01, 3.40747e+01, 1.30000e+01, 8.83268e-01, 6.38825e-01
639, 258, 2.79800e+01, 8.47608e+00, 3.40747e+01, 3.40747e+01, 1.30000e+01, 8.95349e-01, 6.24620e-01
640, 259, 2.80884e+01, 8.42505e+00, 3.41686e+01, 3.41686e+01, 1.30000e+01, 9.07336e-01, 6.43611e-01
641, 259, 2.80884e+01, 8.39497e+00, 3.36773e+01, 3.36773e+01, 1.30000e+01, 9.18919e-01, 6.43886e-01
642, 260, 2.81969e+01, 8.33508e+00, 3.50420e+01, 3.50420e+01, 1.30000e+01, 9.23077e-01, 6.63225e-01
643, 261, 2.83053e+01, 8.32253e+00, 3.49516e+01, 3.49516e+01, 1.30000e+01, 9.19540e-01, 6.78280e-01
644, 263, 2.85222e+01, 8.37308e+00, 3.41873e+01, 3.41873e+01, 1.30000e+01, 9.23954e-01, 6.67379e-01
645, 264, 2.86307e+01, 8.40601e+00, 3.56133e+01, 3.56133e+01, 1.30000e+01, 9.28030e-01, 6.78226e-01
646, 266, 2.88476e+01, 8.43752e+00, 3.58863e+01, 3.58863e+01, 1.30000e+01, 9.24812e-01, 6.97824e-01
647, 267, 2.89560e+01, 8.39758e+00, 3.68607e+01, 3.68607e+01, 1.30000e+01, 9.25094e-01, 7.11715e-01
648, 268, 2.90645e+01, 8.38269e+00, 3.76097e+01, 3.76097e+01, 1.30000e+01, 9.25373e-01, 6.94589e-01
649, 269, 2.91729e+01, 8.41341e+00, 3.77701e+01, 3.77701e+01, 1.30000e+01, 9.18216e-01, 7.13593e-01
650, 271, 2.93898e+01, 8.42322e+00, 3.98991e+01, 3.98991e+01, 1.30000e+01, 9.18819e-01, 7.03254e-01
651, 271, 2.93898e+01, 8.43884e+00, 4.15914e+01, 4.15914e+01, 1.30000e+01, 9.18819e-01, 7.09734e-01
652, 272, 2.94983e+01, 8.43067e+00, 4.36112e+01, 4.36112e+01, 1.30000e+01, 9.22794e-01, 7.11096e-01
653, 274, 2.97152e+01, 8.40972e+00, 4.16426e+01, 4.16426e+01, 1.30000e+01, 9.23358e-01, 7.10485e-01
654, 277, 3.00405e+01, 8.37909e+00, 4.12605e+01, 4.12605e+01, 1.30000e+01, 9.16968e-01, 7.33776e-01
655, 278, 3.01490e+01, 8.40977e+00, 4.18610e+01, 4.18610e+01, 1.30000e+01, 9.17266e-01, 7.28305e-01
656, 279, 3.02574e+01, 8.43131e+00, 4.32803e+01, 4.32803e+01, 1.30000e+01, 9.21147e-01, 7.34866e-01
657, 282, 3.05828e+01, 8.35208e+00, 4.34594e+01, 4.34594e+01, 1.30000e+01, 9.29078e-01, 7.22041e-01
658, 284, 3.07997e+01, 8.30003e+00, 4.26405e+01, 4.26405e+01, 1.30000e+01, 9.15493e-01, 7.16924e-01
659, 285, 3.09081e+01, 8.32758e+00, 4.25859e+01, 4.25859e+01, 1.30000e+01, 9.15789e-01, 7.51252e-01
660, 285, 3.09081e+01, 8.34934e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 9.26316e-01, 7.50343e-01
661, 285, 3.09081e+01, 8.31953e+00, 4.27276e+01, 4.27276e+01, 1.50000e+01, 9.26316e-01, 7.58654e-01
662, 286, 3.10166e+01, 8.34344e+00, 4.27822e+01, 4.27822e+01, 1.50000e+01, 9.26573e-01, 7.74360e-01
663, 287, 3.11250e+01, 8.33773e+00, 4.33281e+01, 4.33281e+01, 1.50000e+01, 9.23345e-01, 7.54843e-01
664, 287, 3.11250e+01, 8.29533e+00, 4.46464e+01, 4.46464e+01, 1.50000e+01, 9.37282e-01, 7.44526e-01
665, 289, 3.13419e+01, 8.24677e+00, 4.53014e+01, 4.53014e+01, 1.50000e+01, 9.37716e-01, 7.45183e-01
666, 291, 3.15588e+01, 8.23140e+00, 4.69391e+01, 4.69391e+01, 1.50000e+01, 9.34708e-01, 7.32842e-01
667, 292, 3.16673e+01, 7.69988e+00, 3.82032e+01, 3.82032e+01, 1.50000e+01, 8.80137e-01, 7.49899e-01
668, 295, 3.19926e+01, 7.82475e+00, 4.08781e+01, 4.08781e+01, 1.50000e+01, 8.30508e-01, 7.96933e-01
669, 296, 3.21011e+01, 7.94983e+00, 4.31163e+01, 4.31163e+01, 1.50000e+01, 7.87162e-01, 8.10860e-01
670, 288, 3.12335e+01, 8.04622e+00, 3.19795e+01, 3.19795e+01, 1.50000e+01, 7.88194e-01, 8.22100e-01
671, 290, 3.14504e+01, 8.15516e+00, 3.23775e+01, 3.23775e+01, 1.50000e+01, 7.65517e-01, 8.59896e-01
672, 290, 3.14504e+01, 8.27339e+00, 3.09223e+01, 3.09223e+01, 1.50000e+01, 7.44828e-01, 8.56880e-01
673, 286, 3.10166e+01, 8.33338e+00, 2.75214e+01, 2.75214e+01, 1.50000e+01, 7.37762e-01, 8.44374e-01
674, 286, 3.10166e+01, 8.50281e+00, 2.42460e+01, 2.42460e+01, 1.50000e+01, 7.30769e-01, 8.45513e-01
675, 285, 3.09081e+01, 8.45783e+00, 2.27636e+01, 2.27636e+01, 1.50000e+01, 7.36842e-01, 8.54129e-01
676, 285, 3.09081e+01, 8.56520e+00, 2.04708e+01, 2.04708e+01, 1.50000e+01, 7.33333e-01, 8.07062e-01
677, 277, 3.00405e+01, 8.54159e+00, 2.09520e+01, 2.09520e+01, 1.50000e+01, 7.58123e-01, 7.64784e-01
678, 278, 3.01490e+01, 8.56377e+00, 1.99014e+01, 1.99014e+01, 1.50000e+01, 7.66187e-01, 7.49731e-01
679, 278, 3.01490e+01, 8.54655e+00, 2.02289e+01, 2.02289e+01, 1.50000e+01, 7.80576e-01, 7.22456e-01
680, 280, 3.03659e+01, 8.49473e+00, 2.00259e+01, 2.00259e+01, 1.50000e+01, 7.82143e-01, 7.52010e-01
681, 280, 3.03659e+01, 8.48962e+00, 1.87837e+01, 1.87837e+01, 1.50000e+01, 7.78571e-01, 7.31027e-01
682, 280, 3.03659e+01, 8.48893e+00, 1.80194e+01, 1.80194e+01, 1.50000e+01, 7.92857e-01, 7.30848e-01
683, 280, 3.03659e+01, 8.49904e+00, 1.78456e+01, 1.78456e+01, 1.50000e+01, 8.14286e-01, 7.48499e-01
684, 280, 3.03659e+01, 8.51181e+00, 1.76818e+01, 1.76818e+01, 1.50000e+01, 8.21429e-01, 7.42126e-01
685, 277, 3.00405e+01, 8.53809e+00, 1.60378e+01, 1.60378e+01, 1.50000e+01, 8.41155e-01, 7.17023e-01
686, 277, 3.00405e+01, 8.58927e+00, 1.63007e+01, 1.63007e+01, 1.50000e+01, 8.55596e-01, 6.99260e-01
687, 277, 3.00405e+01, 8.51553e+00, 1.85354e+01, 1.85354e+01, 1.50000e+01, 8.62816e-01, 6.64185e-01
688, 279, 3.02574e+01, 8.39541e+00, 1.92429e+01, 1.92429e+01, 1.50000e+01, 8.63799e-01, 6.77891e-01
689, 280, 3.03659e+01, 8.40132e+00, 2.26275e+01, 2.26275e+01, 1.50000e+01, 8.64286e-01, 7.14106e-01
690, 282, 3.05828e+01, 8.46185e+00, 2.23546e+01, 2.23546e+01, 1.50000e+01, 8.72340e-01, 7.32311e-01
691, 284, 3.07997e+01, 8.51649e+00, 2.26809e+01, 2.26809e+01, 1.50000e+01, 8.69718e-01, 7.08779e-01
692, 284, 3.07997e+01, 8.55420e+00, 2.34714e+01, 2.34714e+01, 1.50000e+01, 8.69718e-01, 7.53311e-01
693, 284, 3.07997e+01, 8.58138e+00, 2.41265e+01, 2.41265e+01, 1.50000e+01, 8.76761e-01, 7.56509e-01
694, 286, 3.10166e+01, 8.52325e+00, 2.23352e+01, 2.23352e+01, 1.50000e+01, 8.81119e-01, 7.42769e-01
695, 282, 3.05828e+01, 8.52372e+00, 2.29057e+01, 2.29057e+01, 1.50000e+01, 8.93617e-01, 7.14897e-01
696, 282, 3.05828e+01, 8.50756e+00, 2.20869e+01, 2.20869e+01, 1.50000e+01, 9.07801e-01, 7.37554e-01
697, 282, 3.05828e+01, 8.49910e+00, 2.19710e+01, 2.19710e+01, 1.50000e+01, 9.14894e-01, 6.95826e-01
698, 282, 3.05828e+01, 8.44413e+00, 2.28444e+01, 2.28444e+01, 1.50000e+01, 9.21986e-01, 7.06291e-01
699, 282, 3.05828e+01, 8.44449e+00, 2.28444e+01, 2.28444e+01, 1.50000e+01, 9.25532e-01, 7.05678e-01
700, 283, 3.06912e+01, 8.44359e+00, 2.33903e+01, 2.33903e+01, 1.50000e+01, 9.36396e-01, 7.12290e-01
701, 285, 3.09081e+01, 8.41503e+00, 2.24623e+01, 2.24623e+01, 1.50000e+01, 9.33333e-01, 7.25783e-01
702, 287, 3.11250e+01, 8.36883e+00, 2.24345e+01, 2.24345e+01, 1.50000e+01, 9.33798e-01, 7.14579e-01
703, 289, 3.13419e+01, 8.33553e+00, 2.33079e+01, 2.33079e+01, 1.50000e+01, 9.37716e-01, 7.43012e-01
704, 290, 3.14504e+01, 8.32598e+00, 2.35809e+01, 2.35809e+01, 1.50000e+01, 9.31034e-01, 7.30357e-01
705, 292, 3.16673e+01, 8.32856e+00, 2.45635e+01, 2.45635e+01, 1.50000e+01, 9.31507e-01, 7.55062e-01
706, 293, 3.17757e+01, 8.27589e+00, 2.46181e+01, 2.46181e+01, 1.50000e+01, 9.24915e-01, 7.43748e-01
707, 296, 3.21011e+01, 8.25830e+00, 2.55503e+01, 2.55503e+01, 1.50000e+01, 9.35811e-01, 7.53275e-01
708, 298, 3.23180e+01, 8.27695e+00, 2.68604e+01, 2.68604e+01, 1.50000e+01, 9.42953e-01, 7.58837e-01
709, 299, 3.24264e+01, 8.31073e+00, 2.74063e+01, 2.74063e+01, 1.50000e+01, 9.36455e-01, 7.73149e-01
710, 301, 3.26433e+01, 8.22187e+00, 2.63691e+01, 2.63691e+01, 1.50000e+01, 9.46844e-01, 7.72027e-01
711, 301, 3.26433e+01, 8.20081e+00, 2.52505e+01, 2.52505e+01, 1.50000e+01, 9.46844e-01, 7.63783e-01
712, 303, 3.28602e+01, 8.18309e+00, 2.52227e+01, 2.52227e+01, 1.50000e+01, 9.47195e-01, 7.82584e-01
713, 304, 3.29687e+01, 8.16611e+00, 2.58778e+01, 2.58778e+01, 1.50000e+01, 9.40789e-01, 7.86747e-01
714, 305, 3.30771e+01, 8.15396e+00, 2.58912e+01, 2.58912e+01, 1.50000e+01, 9.47541e-01, 7.91009e-01
715, 306, 3.31856e+01, 8.14329e+00, 2.50178e+01, 2.50178e+01, 1.50000e+01, 9.50980e-01, 7.82920e-01
716, 307, 3.32940e+01, 8.17357e+00, 2.55091e+01, 2.55091e+01, 1.50000e+01, 9.47883e-01, 7.98892e-01
717, 307, 3.32940e+01, 8.20993e+00, 2.55091e+01, 2.55091e+01, 1.50000e+01, 9.44625e-01, 8.15737e-01
718, 308, 3.34025e+01, 8.19170e+00, 2.53718e+01, 2.53718e+01, 1.50000e+01, 9.51299e-01, 7.97114e-01
719, 310, 3.36194e+01, 8.21204e+00, 2.65728e+01, 2.65728e+01, 1.50000e+01, 9.54839e-01, 7.95914e-01
720, 311, 3.37278e+01, 8.22467e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.48553e-01, 8.14174e-01
721, 312, 3.38362e+01, 8.21954e+00, 3.14859e+01, 3.14859e+01, 1.30000e+01, 9.45513e-01, 8.09081e-01
722, 313, 3.39447e+01, 8.14877e+00, 3.33365e+01, 3.33365e+01, 1.30000e+01, 9.48882e-01, 8.08217e-01
723, 315, 3.41616e+01, 8.06030e+00, 3.16988e+01, 3.16988e+01, 1.30000e+01, 9.46032e-01, 8.23685e-01
724, 315, 3.41616e+01, 8.07101e+00, 3.30502e+01, 3.30502e+01, 1.30000e+01, 9.42857e-01, 8.23555e-01
725, 316, 3.42700e+01, 8.06367e+00, 3.29956e+01, 3.29956e+01, 1.30000e+01, 9.46203e-01, 8.10882e-01
726, 320, 3.47038e+01, 8.01797e+00, 3.20675e+01, 3.20675e+01, 1.30000e+01, 9.50000e-01, 8.32688e-01
727, 321, 3.48123e+01, 7.45186e+00, 2.31206e+01, 2.31206e+01, 1.30000e+01, 8.81620e-01, 8.58610e-01
728, 322, 3.49207e+01, 7.62608e+00, 2.31650e+01, 2.31650e+01, 1.30000e+01, 8.32298e-01, 8.83422e-01
729, 322, 3.49207e+01, 7.82357e+00, 2.31053e+01, 2.31053e+01, 1.30000e+01, 8.01242e-01, 9.17994e-01
730, 319, 3.45954e+01, 8.15998e+00, 1.87517e+01, 1.87517e+01, 1.30000e+01, 7.83699e-01, 9.18153e-01
731, 319, 3.45954e+01, 8.23758e+00, 1.79551e+01, 1.79551e+01, 1.30000e+01, 7.58621e-01, 9.28432e-01
732, 317, 3.43785e+01, 8.45254e+00, 2.04522e+01, 2.04522e+01, 1.30000e+01, 7.44479e-01, 9.43250e-01
733, 319, 3.45954e+01, 8.52305e+00, 1.79068e+01, 1.79068e+01, 1.30000e+01, 7.30408e-01, 9.39409e-01
734, 318, 3.44869e+01, 8.63378e+00, 1.83130e+01, 1.83130e+01, 1.30000e+01, 7.26415e-01, 9.11304e-01
735, 317, 3.43785e+01, 8.60739e+00, 1.61907e+01, 1.61907e+01, 1.30000e+01, 7.31861e-01, 8.35909e-01
736, 314, 3.40531e+01, 8.59903e+00, 1.71758e+01, 1.71758e+01, 1.30000e+01, 7.42038e-01, 8.08738e-01
737, 315, 3.41616e+01, 8.51723e+00, 1.63671e+01, 1.63671e+01, 1.30000e+01, 7.52381e-01, 8.00874e-01
738, 313, 3.39447e+01, 8.48747e+00, 1.60294e+01, 1.60294e+01, 1.30000e+01, 7.53994e-01, 7.74578e-01
739, 310, 3.36194e+01, 8.47311e+00, 1.56095e+01, 1.56095e+01, 1.30000e+01, 7.77419e-01, 7.45869e-01
740, 310, 3.36194e+01, 8.41285e+00, 1.42346e+01, 1.42346e+01, 1.30000e+01, 7.96774e-01, 7.72566e-01
741, 306, 3.31856e+01, 8.46664e+00, 1.49887e+01, 1.49887e+01, 1.30000e+01, 8.20261e-01, 7.64289e-01
742, 307, 3.32940e+01, 8.50755e+00, 1.62056e+01, 1.62056e+01, 1.30000e+01, 8.33876e-01, 7.85306e-01
743, 307, 3.32940e+01, 8.51932e+00, 1.78892e+01, 1.78892e+01, 1.30000e+01, 8.50163e-01, 7.28988e-01
744, 306, 3.31856e+01, 8.46074e+00, 2.08269e+01, 2.08269e+01, 1.30000e+01, 8.52941e-01, 7.35228e-01
745, 306, 3.31856e+01, 8.43341e+00, 2.00524e+01, 2.00524e+01, 1.30000e+01, 8.56209e-01, 7.41803e-01
746, 302, 3.27518e+01, 8.44389e+00, 1.94221e+01, 1.94221e+01, 1.30000e+01, 8.77483e-01, 7.28101e-01
747, 300, 3.25349e+01, 8.46061e+00, 2.19827e+01, 2.19827e+01, 1.30000e+01, 8.90000e-01, 7.45434e-01
748, 300, 3.25349e+01, 8.47865e+00, 2.20312e+01, 2.20312e+01, 1.30000e+01, 8.93333e-01, 7.44310e-01
749, 301, 3.26433e+01, 8.41339e+00, 2.16065e+01, 2.16065e+01, 1.30000e+01, 9.13621e-01, 7.24338e-01
750, 302, 3.27518e+01, 8.38080e+00, 2.12669e+01, 2.12669e+01, 1.30000e+01, 9.23841e-01, 7.20589e-01
751, 302, 3.27518e+01, 8.38092e+00, 1.94655e+01, 1.94655e+01, 1.30000e+01, 9.27152e-01, 7.23259e-01
752, 302, 3.27518e+01, 8.39535e+00, 1.94655e+01, 1.94655e+01, 1.30000e+01, 9.33775e-01, 7.30892e-01
753, 303, 3.28602e+01, 8.39616e+00, 1.99568e+01, 1.99568e+01, 1.30000e+01, 9.40594e-01, 7.42788e-01
754, 302, 3.27518e+01, 8.37090e+00, 2.17037e+01, 2.17037e+01, 1.30000e+01, 9.53642e-01, 7.52471e-01
755, 302, 3.27518e+01, 8.30664e+00, 2.17703e+01, 2.17703e+01, 1.30000e+01, 9.60265e-01, 7.54950e-01
756, 303, 3.28602e+01, 8.31566e+00, 2.22616e+01, 2.22616e+01, 1.30000e+01, 9.60396e-01, 7.71893e-01
757, 304, 3.29687e+01, 8.28100e+00, 2.18795e+01, 2.18795e+01, 1.30000e+01, 9.70395e-01, 7.72409e-01
758, 304, 3.29687e+01, 8.28904e+00, 2.40085e+01, 2.40085e+01, 1.30000e+01, 9.70395e-01, 7.65434e-01
759, 306, 3.31856e+01, 8.20843e+00, 2.42948e+01, 2.42948e+01, 1.30000e+01, 9.67320e-01, 7.88051e-01
760, 307, 3.32940e+01, 8.19781e+00, 2.44040e+01, 2.44040e+01, 1.30000e+01, 9.64169e-01, 7.88790e-01
761, 308, 3.34025e+01, 8.22583e+00, 2.45678e+01, 2.45678e+01, 1.30000e+01, 9.67532e-01, 7.98393e-01
762, 308, 3.34025e+01, 8.26475e+00, 2.45678e+01, 2.45678e+01, 1.30000e+01, 9.67532e-01, 8.16927e-01
763, 310, 3.36194e+01, 8.20730e+00, 2.23842e+01, 2.23842e+01, 1.30000e+01, 9.67742e-01, 8.19638e-01
764, 312, 3.38362e+01, 8.17946e+00, 2.20020e+01, 2.20020e+01, 1.30000e+01, 9.61538e-01, 8.21280e-01
765, 313, 3.39447e+01, 8.22792e+00, 2.30751e+01, 2.30751e+01, 1.30000e+01, 9.58466e-01, 8.41867e-01
766, 313, 3.39447e+01, 8.25862e+00, 2.30751e+01, 2.30751e+01, 1.30000e+01, 9.55272e-01, 8.38633e-01
767, 314, 3.40531e+01, 8.24297e+00, 2.31297e+01, 2.31297e+01, 1.30000e+01, 9.55414e-01, 8.31725e-01
768, 315, 3.41616e+01, 8.18507e+00, 2.35864e+01, 2.35864e+01, 1.30000e+01, 9.52381e-01, 8.22163e-01
769, 316, 3.42700e+01, 8.16483e+00, 2.35864e+01, 2.35864e+01, 1.30000e+01, 9.49367e-01, 8.37786e-01
770, 316, 3.42700e+01, 8.17893e+00, 2.33135e+01, 2.33135e+01, 1.30000e+01, 9.46203e-01, 8.44278e-01
771, 317, 3.43785e+01, 8.15085e+00, 2.45691e+01, 2.45691e+01, 1.30000e+01, 9.55836e-01, 8.31321e-01
772, 319, 3.45954e+01, 8.07868e+00, 2.68134e+01, 2.68134e+01, 1.30000e+01, 9.59248e-01, 8.26656e-01
773, 320, 3.47038e+01, 8.03701e+00, 2.86507e+01, 2.86507e+01, 1.30000e+01, 9.56250e-01, 8.17400e-01
774, 321, 3.48123e+01, 8.07178e+00, 2.96879e+01, 2.96879e+01, 1.30000e+01, 9.56386e-01, 8.27265e-01
775, 321, 3.48123e+01, 8.11029e+00, 2.96879e+01, 2.96879e+01, 1.30000e+01, 9.56386e-01, 8.50454e-01
776, 322, 3.49207e+01, 8.14331e+00, 3.03430e+01, 3.03430e+01, 1.30000e+01, 9.59627e-01, 8.40812e-01
777, 324, 3.51376e+01, 8.18193e+00, 3.07797e+01, 3.07797e+01, 1.30000e+01, 9.59877e-01, 8.61282e-01
778, 324, 3.51376e+01, 8.21572e+00, 3.07797e+01, 3.07797e+01, 1.30000e+01, 9.53704e-01, 8.50477e-01
779, 324, 3.51376e+01, 8.23990e+00, 3.01792e+01, 3.01792e+01, 1.30000e+01, 9.53704e-01, 8.60268e-01
780, 324, 3.51376e+01, 8.25532e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.56790e-01, 8.57485e-01
781, 326, 3.53545e+01, 8.25105e+00, 3.01625e+01, 3.01625e+01, 9.00000e+00, 9.57055e-01, 8.41961e-01
782, 327, 3.54630e+01, 8.24806e+00, 2.90161e+01, 2.90161e+01, 9.00000e+00, 9.54128e-01, 8.55718e-01
783, 329, 3.56799e+01, 8.24160e+00, 2.91253e+01, 2.91253e+01, 9.00000e+00, 9.51368e-01, 8.58798e-01
784, 329, 3.56799e+01, 8.22681e+00, 2.89782e+01, 2.89782e+01, 9.00000e+00, 9.54407e-01, 8.63783e-01
785, 328, 3.55714e+01, 8.21623e+00, 2.84225e+01, 2.84225e+01, 9.00000e+00, 9.54268e-01, 8.53053e-01
786, 330, 3.57883e+01, 8.16488e+00, 2.83133e+01, 2.83133e+01, 9.00000e+00, 9.57576e-01, 8.68481e-01
787, 331, 3.58968e+01, 7.92850e+00, 2.43712e+01, 2.43712e+01, 9.00000e+00, 9.21450e-01, 8.77233e-01
788, 332, 3.60052e+01, 7.98131e+00, 2.46037e+01, 2.46037e+01, 9.00000e+00, 9.00602e-01, 8.79743e-01
789, 334, 3.62221e+01, 8.02862e+00, 2.55318e+01, 2.55318e+01, 9.00000e+00, 8.83234e-01, 9.09424e-01
790, 332, 3.60052e+01, 8.15892e+00, 2.16070e+01, 2.16070e+01, 9.00000e+00, 8.67470e-01, 9.00332e-01
791, 331, 3.58968e+01, 8.16265e+00, 2.14534e+01, 2.14534e+01, 9.00000e+00, 8.61027e-01, 9.22610e-01
792, 333, 3.61137e+01, 8.22351e+00, 2.02524e+01, 2.02524e+01, 9.00000e+00, 8.49850e-01, 9.43804e-01
793, 332, 3.60052e+01, 8.32664e+00, 1.76056e+01, 1.76056e+01, 9.00000e+00, 8.46386e-01, 9.51612e-01
794, 332, 3.60052e+01, 8.37255e+00, 1.84790e+01, 1.84790e+01, 9.00000e+00, 8.49398e-01, 9.11084e-01
795, 333, 3.61137e+01, 8.34685e+00, 1.67365e+01, 1.67365e+01, 9.00000e+00, 8.55856e-01, 9.18549e-01
796, 333, 3.61137e+01, 8.40146e+00, 1.83742e+01, 1.83742e+01, 9.00000e+00, 8.58859e-01, 9.03356e-01
797, 331, 3.58968e+01, 8.38242e+00, 1.65727e+01, 1.65727e+01, 9.00000e+00, 8.67069e-01, 8.90146e-01
798, 330, 3.57883e+01, 8.40180e+00, 1.77737e+01, 1.77737e+01, 9.00000e+00, 8.72727e-01, 8.76684e-01
799, 331, 3.58968e+01, 8.31131e+00, 1.80467e+01, 1.80467e+01, 9.00000e+00, 8.85196e-01, 8.53654e-01
800, 330, 3.57883e+01, 8.33560e+00, 1.65727e+01, 1.65727e+01, 9.00000e+00, 8.84848e-01, 8.13936e-01
801, 330, 3.57883e+01, 8.33533e+00, 1.70095e+01, 1.70095e+01, 9.00000e+00, 8.87879e-01, 8.20851e-01
802, 330, 3.57883e+01, 8.31115e+00, 1.73370e+01, 1.73370e+01, 9.00000e+00, 9.06061e-01, 8.14573e-01
803, 331, 3.58968e+01, 8.23346e+00, 1.85652e+01, 1.85652e+01, 9.00000e+00, 9.18429e-01, 8.07762e-01
804, 332, 3.60052e+01, 8.18258e+00, 1.83468e+01, 1.83468e+01, 9.00000e+00, 9.24699e-01, 8.17370e-01
805, 332, 3.60052e+01, 8.17331e+00, 1.83468e+01, 1.83468e+01, 9.00000e+00, 9.33735e-01, 8.01841e-01
806, 332, 3.60052e+01, 8.17652e+00, 1.83468e+01, 1.83468e+01, 9.00000e+00, 9.39759e-01, 8.18339e-01
807, 332, 3.60052e+01, 8.17986e+00, 1.83468e+01, 1.83468e+01, 9.00000e+00, 9.48795e-01, 8.15031e-01
808, 331, 3.58968e+01, 8.17154e+00, 1.80739e+01, 1.80739e+01, 9.00000e+00, 9.54683e-01, 8.15882e-01
809, 333, 3.61137e+01, 8.15692e+00, 1.84846e+01, 1.84846e+01, 9.00000e+00, 9.63964e-01, 8.33458e-01
