controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
879, 233, 6.80282e+00, 9.27429e+00, 6.28988e+01, 6.28988e+01, 4.70000e+01, 8.58369e-01, 5.21850e-01
880, 235, 6.86122e+00, 9.26484e+00, 6.20800e+01, 6.20800e+01, 4.70000e+01, 8.68085e-01, 5.49142e-01
881, 234, 6.83202e+00, 9.25214e+00, 6.14249e+01, 6.14249e+01, 4.70000e+01, 8.88889e-01, 5.75658e-01
882, 235, 6.86122e+00, 9.26662e+00, 6.27350e+01, 6.27350e+01, 4.70000e+01, 8.93617e-01, 5.74044e-01
883, 237, 6.91961e+00, 9.25410e+00, 6.26692e+01, 6.26692e+01, 4.70000e+01, 8.98734e-01, 6.05140e-01
884, 237, 6.91961e+00, 9.25397e+00, 6.46345e+01, 6.46345e+01, 4.70000e+01, 9.02954e-01, 6.17694e-01
885, 238, 6.94881e+00, 9.26439e+00, 6.56717e+01, 6.56717e+01, 4.70000e+01, 8.99160e-01, 6.28148e-01
886, 240, 7.00720e+00, 9.26901e+00, 6.57263e+01, 6.57263e+01, 4.70000e+01, 8.95833e-01, 6.30003e-01
887, 240, 7.00720e+00, 9.26904e+00, 6.65997e+01, 6.65997e+01, 4.70000e+01, 9.00000e-01, 6.25263e-01
888, 241, 7.03640e+00, 9.27960e+00, 6.90017e+01, 6.90017e+01, 4.70000e+01, 9.00415e-01, 6.39567e-01
889, 243, 7.09479e+00, 9.27319e+00, 7.12398e+01, 7.12398e+01, 4.70000e+01, 8.97119e-01, 6.21864e-01
890, 244, 7.12399e+00, 9.29333e+00, 7.45152e+01, 7.45152e+01, 4.70000e+01, 8.89344e-01, 6.64074e-01
891, 246, 7.18238e+00, 9.27678e+00, 7.42969e+01, 7.42969e+01, 4.70000e+01, 8.94309e-01, 6.38195e-01
892, 248, 7.24077e+00, 9.27261e+00, 7.49520e+01, 7.49520e+01, 4.70000e+01, 8.87097e-01, 6.43793e-01
893, 249, 7.26997e+00, 9.26142e+00, 7.51703e+01, 7.51703e+01, 4.70000e+01, 8.91566e-01, 6.36863e-01
894, 250, 7.29917e+00, 9.23826e+00, 7.60983e+01, 7.60983e+01, 4.70000e+01, 8.92000e-01, 6.24788e-01
895, 252, 7.35756e+00, 9.22556e+00, 7.53887e+01, 7.53887e+01, 4.70000e+01, 8.92857e-01, 6.53920e-01
896, 253, 7.38676e+00, 9.22624e+00, 7.69718e+01, 7.69718e+01, 4.70000e+01, 8.97233e-01, 6.37286e-01
897, 255, 7.44515e+00, 9.21621e+00, 7.88278e+01, 7.88278e+01, 4.70000e+01, 9.09804e-01, 6.62907e-01
898, 256, 7.47435e+00, 9.21868e+00, 8.00288e+01, 8.00288e+01, 4.70000e+01, 9.14062e-01, 6.53393e-01
899, 257, 7.50354e+00, 9.21227e+00, 8.08477e+01, 8.08477e+01, 4.70000e+01, 9.10506e-01, 6.27123e-01
900, 259, 7.56194e+00, 9.20745e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 9.07336e-01, 6.48335e-01
901, 260, 7.59113e+00, 9.19613e+00, 8.19941e+01, 8.19941e+01, 4.70000e+01, 9.11538e-01, 6.54707e-01
902, 261, 7.62033e+00, 9.19039e+00, 8.24308e+01, 8.24308e+01, 4.70000e+01, 9.11877e-01, 6.80702e-01
903, 263, 7.67872e+00, 9.18038e+00, 8.33588e+01, 8.33588e+01, 4.70000e+01, 9.16350e-01, 6.67657e-01
904, 264, 7.70792e+00, 9.17180e+00, 8.28129e+01, 8.28129e+01, 4.70000e+01, 9.16667e-01, 6.85517e-01
905, 265, 7.73712e+00, 9.16927e+00, 8.34134e+01, 8.34134e+01, 4.70000e+01, 9.20755e-01, 6.65145e-01
906, 267, 7.79551e+00, 9.15239e+00, 8.36318e+01, 8.36318e+01, 4.70000e+01, 9.21348e-01, 6.87697e-01
907, 268, 7.82471e+00, 8.75322e+00, 4.59101e+01, 4.59101e+01, 4.70000e+01, 5.93284e-01, 7.53257e-01
908, 269, 7.85390e+00, 8.89829e+00, 4.60739e+01, 4.60739e+01, 4.70000e+01, 3.94052e-01, 8.66934e-01
909, 269, 7.85390e+00, 9.04338e+00, 4.84213e+01, 4.84213e+01, 4.70000e+01, 2.60223e-01, 9.64930e-01
910, 266, 7.76631e+00, 9.06852e+00, 3.00365e+01, 3.00365e+01, 4.70000e+01, 1.65414e-01, 1.08379e+00
911, 266, 7.76631e+00, 9.24665e+00, 2.51780e+01, 2.51780e+01, 4.70000e+01, 1.01504e-01, 1.22727e+00
912, 267, 7.79551e+00, 9.50619e+00, 2.47413e+01, 2.47413e+01, 4.70000e+01, 8.61423e-02, 1.36283e+00
913, 264, 7.70792e+00, 9.58657e+00, 1.86272e+01, 1.86272e+01, 4.70000e+01, 7.57576e-02, 1.40882e+00
914, 266, 7.76631e+00, 9.73256e+00, 2.03195e+01, 2.03195e+01, 4.70000e+01, 6.76692e-02, 1.22084e+00
915, 267, 7.79551e+00, 9.74370e+00, 1.72078e+01, 1.72078e+01, 4.70000e+01, 5.99251e-02, 1.00714e+00
916, 263, 7.67872e+00, 9.77637e+00, 1.95552e+01, 1.95552e+01, 4.70000e+01, 6.46388e-02, 8.50324e-01
917, 261, 7.62033e+00, 9.69163e+00, 1.93369e+01, 1.93369e+01, 4.70000e+01, 7.66284e-02, 6.56463e-01
918, 259, 7.56194e+00, 9.66725e+00, 2.25764e+01, 2.25764e+01, 4.70000e+01, 6.17761e-02, 5.65966e-01
919, 253, 7.38676e+00, 9.60630e+00, 2.37228e+01, 2.37228e+01, 4.70000e+01, 9.88142e-02, 5.01209e-01
920, 252, 7.35756e+00, 9.56043e+00, 2.52513e+01, 2.52513e+01, 4.70000e+01, 1.70635e-01, 4.56968e-01
921, 251, 7.32836e+00, 9.53867e+00, 2.95639e+01, 2.95639e+01, 4.70000e+01, 2.50996e-01, 4.61996e-01
922, 250, 7.29917e+00, 9.54988e+00, 3.44224e+01, 3.44224e+01, 4.70000e+01, 2.92000e-01, 4.44341e-01
923, 248, 7.24077e+00, 9.52582e+00, 3.79162e+01, 3.79162e+01, 4.70000e+01, 3.66935e-01, 3.86560e-01
924, 246, 7.18238e+00, 9.46583e+00, 4.31022e+01, 4.31022e+01, 4.70000e+01, 4.22764e-01, 3.55226e-01
925, 243, 7.09479e+00, 9.45442e+00, 4.60501e+01, 4.60501e+01, 4.70000e+01, 4.65021e-01, 3.53120e-01
926, 243, 7.09479e+00, 9.40864e+00, 4.83974e+01, 4.83974e+01, 4.70000e+01, 5.47325e-01, 3.45219e-01
927, 244, 7.12399e+00, 9.40347e+00, 5.06356e+01, 5.06356e+01, 4.70000e+01, 5.65574e-01, 3.87993e-01
928, 243, 7.09479e+00, 9.39205e+00, 5.33651e+01, 5.33651e+01, 4.70000e+01, 6.13169e-01, 4.04148e-01
929, 245, 7.15318e+00, 9.37040e+00, 5.66951e+01, 5.66951e+01, 4.70000e+01, 6.53061e-01, 4.10457e-01
930, 245, 7.15318e+00, 9.37985e+00, 6.02980e+01, 6.02980e+01, 4.70000e+01, 6.81633e-01, 4.69305e-01
931, 246, 7.18238e+00, 9.35345e+00, 6.25516e+01, 6.25516e+01, 4.70000e+01, 7.07317e-01, 5.03777e-01
932, 247, 7.21158e+00, 9.34886e+00, 6.42100e+01, 6.42100e+01, 4.70000e+01, 7.12551e-01, 5.29314e-01
933, 249, 7.26997e+00, 9.34083e+00, 6.73762e+01, 6.73762e+01, 4.70000e+01, 7.38956e-01, 5.11819e-01
934, 247, 7.21158e+00, 9.32078e+00, 6.81950e+01, 6.81950e+01, 4.70000e+01, 7.69231e-01, 5.16584e-01
935, 247, 7.21158e+00, 9.31950e+00, 6.97303e+01, 6.97303e+01, 4.70000e+01, 8.01619e-01, 5.36724e-01
936, 248, 7.24077e+00, 9.32928e+00, 7.17501e+01, 7.17501e+01, 4.70000e+01, 7.98387e-01, 5.27120e-01
937, 250, 7.29917e+00, 9.30770e+00, 7.22960e+01, 7.22960e+01, 4.70000e+01, 8.20000e-01, 5.59225e-01
938, 251, 7.32836e+00, 9.30341e+00, 7.44796e+01, 7.44796e+01, 4.70000e+01, 8.28685e-01, 5.56349e-01
939, 252, 7.35756e+00, 9.30599e+00, 7.54076e+01, 7.54076e+01, 4.70000e+01, 8.41270e-01, 5.66230e-01
940, 253, 7.38676e+00, 9.29182e+00, 7.67724e+01, 7.67724e+01, 4.70000e+01, 8.53755e-01, 5.74183e-01
941, 254, 7.41595e+00, 9.29270e+00, 7.67178e+01, 7.67178e+01, 4.70000e+01, 8.70079e-01, 5.93218e-01
942, 254, 7.41595e+00, 9.29705e+00, 7.80279e+01, 7.80279e+01, 4.70000e+01, 8.77953e-01, 6.18430e-01
943, 255, 7.44515e+00, 9.28126e+00, 7.96110e+01, 7.96110e+01, 4.70000e+01, 8.86275e-01, 6.17974e-01
944, 256, 7.47435e+00, 9.27361e+00, 8.05937e+01, 8.05937e+01, 4.70000e+01, 8.82812e-01, 6.36376e-01
945, 257, 7.50354e+00, 9.27255e+00, 8.05937e+01, 8.05937e+01, 4.70000e+01, 8.87160e-01, 6.42514e-01
946, 259, 7.56194e+00, 9.27259e+00, 8.13151e+01, 8.13151e+01, 4.70000e+01, 8.91892e-01, 6.67003e-01
947, 260, 7.59113e+00, 9.27344e+00, 8.17331e+01, 8.17331e+01, 4.70000e+01, 8.92308e-01, 6.58362e-01
948, 261, 7.62033e+00, 9.27615e+00, 8.15148e+01, 8.15148e+01, 4.70000e+01, 8.96552e-01, 6.72274e-01
949, 263, 7.67872e+00, 9.28610e+00, 8.31525e+01, 8.31525e+01, 4.70000e+01, 9.01141e-01, 6.58493e-01
950, 264, 7.70792e+00, 9.29442e+00, 8.36438e+01, 8.36438e+01, 4.70000e+01, 9.05303e-01, 6.69606e-01
951, 265, 7.73712e+00, 9.28403e+00, 8.42443e+01, 8.42443e+01, 4.70000e+01, 9.01887e-01, 6.81048e-01
952, 267, 7.79551e+00, 9.28394e+00, 8.71375e+01, 8.71375e+01, 4.70000e+01, 9.06367e-01, 6.93784e-01
953, 268, 7.82471e+00, 9.27393e+00, 8.72467e+01, 8.72467e+01, 4.70000e+01, 8.99254e-01, 6.69098e-01
954, 268, 7.82471e+00, 9.25953e+00, 8.72467e+01, 8.72467e+01, 4.70000e+01, 9.02985e-01, 6.89538e-01
955, 270, 7.88310e+00, 9.24382e+00, 8.85023e+01, 8.85023e+01, 4.70000e+01, 9.00000e-01, 7.08636e-01
956, 271, 7.91230e+00, 9.24531e+00, 9.00308e+01, 9.00308e+01, 4.70000e+01, 8.96679e-01, 7.01936e-01
957, 272, 7.94149e+00, 9.23998e+00, 9.05767e+01, 9.05767e+01, 4.70000e+01, 9.04412e-01, 7.05492e-01
958, 273, 7.97069e+00, 9.24257e+00, 9.12318e+01, 9.12318e+01, 4.70000e+01, 9.15751e-01, 7.16009e-01
959, 274, 7.99989e+00, 9.25274e+00, 9.20506e+01, 9.20506e+01, 4.70000e+01, 9.12409e-01, 7.15197e-01
960, 275, 8.02908e+00, 9.24863e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 9.09091e-01, 7.08108e-01
961, 275, 8.02908e+00, 9.25120e+00, 9.25419e+01, 9.25419e+01, 4.70000e+01, 9.16364e-01, 7.28408e-01
962, 277, 8.08748e+00, 9.22760e+00, 9.28336e+01, 9.28336e+01, 4.70000e+01, 9.16968e-01, 7.01877e-01
963, 279, 8.14587e+00, 9.21906e+00, 9.27790e+01, 9.27790e+01, 4.70000e+01, 9.13978e-01, 7.38254e-01
964, 280, 8.17507e+00, 9.21779e+00, 9.29428e+01, 9.29428e+01, 4.70000e+01, 9.07143e-01, 7.23679e-01
965, 280, 8.17507e+00, 9.21866e+00, 9.43621e+01, 9.43621e+01, 4.70000e+01, 9.17857e-01, 7.12430e-01
966, 282, 8.23346e+00, 9.19556e+00, 9.47989e+01, 9.47989e+01, 4.70000e+01, 9.25532e-01, 7.26861e-01
967, 283, 8.26266e+00, 8.82131e+00, 5.30734e+01, 5.30734e+01, 4.70000e+01, 6.32509e-01, 8.00598e-01
968, 284, 8.29185e+00, 8.95604e+00, 5.28005e+01, 5.28005e+01, 4.70000e+01, 4.47183e-01, 8.86766e-01
969, 286, 8.35025e+00, 9.05958e+00, 5.49841e+01, 5.49841e+01, 4.70000e+01, 2.86713e-01, 1.00405e+00
970, 285, 8.32105e+00, 9.07357e+00, 3.35848e+01, 3.35848e+01, 4.70000e+01, 1.71930e-01, 1.12003e+00
971, 284, 8.29185e+00, 9.21168e+00, 3.09645e+01, 3.09645e+01, 4.70000e+01, 1.09155e-01, 1.27373e+00
972, 281, 8.20426e+00, 9.46041e+00, 3.26022e+01, 3.26022e+01, 4.70000e+01, 7.11744e-02, 1.40739e+00
973, 275, 8.02908e+00, 9.49183e+00, 2.23939e+01, 2.23939e+01, 4.70000e+01, 7.27273e-02, 1.38218e+00
974, 276, 8.05828e+00, 9.65011e+00, 2.67611e+01, 2.67611e+01, 4.70000e+01, 5.79710e-02, 1.24178e+00
975, 275, 8.02908e+00, 9.68005e+00, 2.39770e+01, 2.39770e+01, 4.70000e+01, 5.09091e-02, 9.96014e-01
976, 273, 7.97069e+00, 9.70390e+00, 2.87809e+01, 2.87809e+01, 4.70000e+01, 4.39560e-02, 8.85738e-01
977, 264, 7.70792e+00, 9.62609e+00, 2.80167e+01, 2.80167e+01, 4.70000e+01, 5.68182e-02, 7.65283e-01
978, 257, 7.50354e+00, 9.59428e+00, 2.86171e+01, 2.86171e+01, 4.70000e+01, 6.61479e-02, 6.32985e-01
979, 258, 7.53274e+00, 9.53136e+00, 3.06916e+01, 3.06916e+01, 4.70000e+01, 8.52713e-02, 6.04331e-01
980, 256, 7.47435e+00, 9.51334e+00, 3.63210e+01, 3.63210e+01, 4.70000e+01, 1.64062e-01, 5.36148e-01
981, 254, 7.41595e+00, 9.49667e+00, 3.90505e+01, 3.90505e+01, 4.70000e+01, 2.32283e-01, 4.48053e-01
982, 250, 7.29917e+00, 9.46454e+00, 3.57751e+01, 3.57751e+01, 4.70000e+01, 2.88000e-01, 4.12920e-01
983, 252, 7.35756e+00, 9.43584e+00, 3.69282e+01, 3.69282e+01, 4.70000e+01, 3.61111e-01, 4.06978e-01
984, 252, 7.35756e+00, 9.40097e+00, 3.71432e+01, 3.71432e+01, 4.70000e+01, 3.92857e-01, 4.26225e-01
985, 250, 7.29917e+00, 9.39953e+00, 3.92655e+01, 3.92655e+01, 4.70000e+01, 4.48000e-01, 4.23184e-01
986, 249, 7.26997e+00, 9.36019e+00, 4.42332e+01, 4.42332e+01, 4.70000e+01, 4.97992e-01, 3.48264e-01
987, 248, 7.24077e+00, 9.36060e+00, 4.55980e+01, 4.55980e+01, 4.70000e+01, 5.28226e-01, 4.17521e-01
988, 249, 7.26997e+00, 9.33309e+00, 4.61439e+01, 4.61439e+01, 4.70000e+01, 5.86345e-01, 4.39196e-01
989, 244, 7.12399e+00, 9.33740e+00, 5.17700e+01, 5.17700e+01, 4.70000e+01, 6.35246e-01, 3.96786e-01
990, 245, 7.15318e+00, 9.32629e+00, 5.28072e+01, 5.28072e+01, 4.70000e+01, 6.48980e-01, 4.75171e-01
991, 244, 7.12399e+00, 9.32797e+00, 5.52570e+01, 5.52570e+01, 4.70000e+01, 6.88525e-01, 4.83756e-01
992, 245, 7.15318e+00, 9.31719e+00, 5.58575e+01, 5.58575e+01, 4.70000e+01, 7.02041e-01, 4.82729e-01
993, 245, 7.15318e+00, 9.27703e+00, 5.72768e+01, 5.72768e+01, 4.70000e+01, 7.18367e-01, 4.84015e-01
994, 246, 7.18238e+00, 9.29734e+00, 6.28450e+01, 6.28450e+01, 4.70000e+01, 7.27642e-01, 4.98469e-01
995, 247, 7.21158e+00, 9.29027e+00, 6.47557e+01, 6.47557e+01, 4.70000e+01, 7.53036e-01, 5.46215e-01
996, 247, 7.21158e+00, 9.27295e+00, 6.59381e+01, 6.59381e+01, 4.70000e+01, 7.73279e-01, 5.53015e-01
997, 248, 7.24077e+00, 9.25903e+00, 6.75758e+01, 6.75758e+01, 4.70000e+01, 7.86290e-01, 5.82798e-01
998, 249, 7.26997e+00, 9.27048e+00, 6.85039e+01, 6.85039e+01, 4.70000e+01, 7.95181e-01, 5.93676e-01
999, 250, 7.29917e+00, 9.26062e+00, 6.83401e+01, 6.83401e+01, 4.70000e+01, 8.08000e-01, 5.89565e-01
1000, 251, 7.32836e+00, 9.24611e+00, 7.04145e+01, 7.04145e+01, 4.70000e+01, 8.24701e-01, 5.73753e-01
1001, 250, 7.29917e+00, 9.25862e+00, 7.40174e+01, 7.40174e+01, 4.70000e+01, 8.32000e-01, 5.93386e-01
1002, 250, 7.29917e+00, 9.25305e+00, 7.40720e+01, 7.40720e+01, 4.70000e+01, 8.44000e-01, 5.97953e-01
1003, 252, 7.35756e+00, 9.25074e+00, 7.43450e+01, 7.43450e+01, 4.70000e+01, 8.57143e-01, 6.02029e-01
1004, 253, 7.38676e+00, 9.25574e+00, 7.56664e+01, 7.56664e+01, 4.70000e+01, 8.61660e-01, 6.03610e-01
1005, 252, 7.35756e+00, 9.26273e+00, 7.76862e+01, 7.76862e+01, 4.70000e+01, 8.65079e-01, 6.16220e-01
1006, 253, 7.38676e+00, 9.25480e+00, 7.69219e+01, 7.69219e+01, 4.70000e+01, 8.81423e-01, 6.30504e-01
1007, 254, 7.41595e+00, 9.24563e+00, 7.94331e+01, 7.94331e+01, 4.70000e+01, 8.81890e-01, 6.16227e-01
1008, 256, 7.47435e+00, 9.23989e+00, 7.88326e+01, 7.88326e+01, 4.70000e+01, 8.98438e-01, 6.34743e-01
1009, 258, 7.53274e+00, 9.24436e+00, 8.02519e+01, 8.02519e+01, 4.70000e+01, 8.91473e-01, 6.45255e-01
1010, 259, 7.56194e+00, 9.24258e+00, 8.06340e+01, 8.06340e+01, 4.70000e+01, 8.88031e-01, 6.45667e-01
1011, 260, 7.59113e+00, 9.24045e+00, 8.09616e+01, 8.09616e+01, 4.70000e+01, 8.96154e-01, 6.62448e-01
1012, 261, 7.62033e+00, 9.24241e+00, 8.25993e+01, 8.25993e+01, 4.70000e+01, 8.96552e-01, 6.67310e-01
1013, 262, 7.64953e+00, 9.23853e+00, 8.40732e+01, 8.40732e+01, 4.70000e+01, 8.93130e-01, 6.88459e-01
1014, 264, 7.70792e+00, 9.24169e+00, 8.59838e+01, 8.59838e+01, 4.70000e+01, 9.01515e-01, 6.70838e-01
1015, 266, 7.76631e+00, 9.23893e+00, 8.68573e+01, 8.68573e+01, 4.70000e+01, 9.06015e-01, 6.67837e-01
1016, 265, 7.73712e+00, 9.23142e+00, 8.83858e+01, 8.83858e+01, 4.70000e+01, 9.09434e-01, 6.50082e-01
1017, 266, 7.76631e+00, 9.21950e+00, 8.90955e+01, 8.90955e+01, 4.70000e+01, 9.09774e-01, 6.56037e-01
1018, 267, 7.79551e+00, 9.22130e+00, 9.06786e+01, 9.06786e+01, 4.70000e+01, 9.10112e-01, 6.67737e-01
1019, 268, 7.82471e+00, 9.21908e+00, 9.14974e+01, 9.14974e+01, 4.70000e+01, 9.14179e-01, 6.88395e-01
1020, 270, 7.88310e+00, 9.21199e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 9.18519e-01, 7.07140e-01
1021, 272, 7.94149e+00, 9.21622e+00, 9.47728e+01, 9.47728e+01, 4.90000e+01, 9.26471e-01, 7.06369e-01
1022, 273, 7.97069e+00, 9.20787e+00, 9.58646e+01, 9.58646e+01, 4.90000e+01, 9.26740e-01, 7.07862e-01
1023, 275, 8.02908e+00, 9.18076e+00, 9.58100e+01, 9.58100e+01, 4.90000e+01, 9.23636e-01, 6.96885e-01
1024, 276, 8.05828e+00, 9.16779e+00, 9.58646e+01, 9.58646e+01, 4.90000e+01, 9.27536e-01, 6.96032e-01
1025, 277, 8.08748e+00, 9.16672e+00, 9.63559e+01, 9.63559e+01, 4.90000e+01, 9.27798e-01, 7.08296e-01
1026, 279, 8.14587e+00, 9.15790e+00, 9.72840e+01, 9.72840e+01, 4.90000e+01, 9.35484e-01, 7.14115e-01
1027, 280, 8.17507e+00, 8.70709e+00, 5.41106e+01, 5.41106e+01, 4.90000e+01, 6.21429e-01, 7.98583e-01
1028, 281, 8.20426e+00, 8.87434e+00, 5.38923e+01, 5.38923e+01, 4.90000e+01, 4.12811e-01, 9.11500e-01
1029, 281, 8.20426e+00, 9.04362e+00, 5.61305e+01, 5.61305e+01, 4.90000e+01, 2.88256e-01, 1.05525e+00
1030, 274, 7.99989e+00, 9.16984e+00, 3.19351e+01, 3.19351e+01, 4.90000e+01, 2.08029e-01, 1.15793e+00
1031, 270, 7.88310e+00, 9.35696e+00, 2.76883e+01, 2.76883e+01, 4.90000e+01, 1.37037e-01, 1.30667e+00
1032, 269, 7.85390e+00, 9.58387e+00, 2.85618e+01, 2.85618e+01, 4.90000e+01, 7.80669e-02, 1.39718e+00
1033, 268, 7.82471e+00, 9.64473e+00, 2.12467e+01, 2.12467e+01, 4.90000e+01, 4.47761e-02, 1.41590e+00
1034, 270, 7.88310e+00, 9.77404e+00, 2.41400e+01, 2.41400e+01, 4.90000e+01, 3.70370e-02, 1.18043e+00
1035, 266, 7.76631e+00, 9.77231e+00, 2.09738e+01, 2.09738e+01, 4.90000e+01, 4.51128e-02, 9.40026e-01
1036, 261, 7.62033e+00, 9.79208e+00, 2.19900e+01, 2.19900e+01, 4.90000e+01, 3.06513e-02, 8.55063e-01
1037, 252, 7.35756e+00, 9.66004e+00, 1.84417e+01, 1.84417e+01, 4.90000e+01, 5.15873e-02, 7.02804e-01
1038, 251, 7.32836e+00, 9.60570e+00, 2.17717e+01, 2.17717e+01, 4.90000e+01, 4.78088e-02, 5.84251e-01
1039, 242, 7.06559e+00, 9.54014e+00, 2.11166e+01, 2.11166e+01, 4.90000e+01, 8.26446e-02, 5.26416e-01
1040, 242, 7.06559e+00, 9.53273e+00, 2.69031e+01, 2.69031e+01, 4.90000e+01, 1.61157e-01, 5.35547e-01
1041, 241, 7.03640e+00, 9.49755e+00, 2.85954e+01, 2.85954e+01, 4.90000e+01, 2.11618e-01, 4.92776e-01
1042, 238, 6.94881e+00, 9.48685e+00, 3.44365e+01, 3.44365e+01, 4.90000e+01, 2.56303e-01, 4.98073e-01
1043, 239, 6.97800e+00, 9.48292e+00, 3.67293e+01, 3.67293e+01, 4.90000e+01, 3.05439e-01, 4.18807e-01
1044, 239, 6.97800e+00, 9.46506e+00, 4.08902e+01, 4.08902e+01, 4.90000e+01, 3.59833e-01, 3.90888e-01
1045, 236, 6.89041e+00, 9.44747e+00, 4.43839e+01, 4.43839e+01, 4.90000e+01, 4.15254e-01, 3.56014e-01
1046, 237, 6.91961e+00, 9.40832e+00, 4.73318e+01, 4.73318e+01, 4.90000e+01, 4.51477e-01, 3.83981e-01
1047, 236, 6.89041e+00, 9.37043e+00, 4.79323e+01, 4.79323e+01, 4.90000e+01, 4.95763e-01, 3.36065e-01
1048, 235, 6.86122e+00, 9.34454e+00, 5.16444e+01, 5.16444e+01, 4.90000e+01, 5.53191e-01, 3.78452e-01
1049, 236, 6.89041e+00, 9.34114e+00, 5.36096e+01, 5.36096e+01, 4.90000e+01, 5.97458e-01, 4.12305e-01
1050, 237, 6.91961e+00, 9.32334e+00, 5.68850e+01, 5.68850e+01, 4.90000e+01, 6.41350e-01, 4.20799e-01
1051, 238, 6.94881e+00, 9.32392e+00, 5.86319e+01, 5.86319e+01, 4.90000e+01, 6.72269e-01, 4.61720e-01
1052, 239, 6.97800e+00, 9.32807e+00, 5.96691e+01, 5.96691e+01, 4.90000e+01, 7.02929e-01, 4.48781e-01
1053, 238, 6.94881e+00, 9.32739e+00, 6.00512e+01, 6.00512e+01, 4.90000e+01, 7.31092e-01, 4.51496e-01
1054, 239, 6.97800e+00, 9.30894e+00, 6.03788e+01, 6.03788e+01, 4.90000e+01, 7.61506e-01, 4.68850e-01
1055, 240, 7.00720e+00, 9.29421e+00, 6.29871e+01, 6.29871e+01, 4.90000e+01, 7.75000e-01, 5.00742e-01
1056, 240, 7.00720e+00, 9.30497e+00, 6.38605e+01, 6.38605e+01, 4.90000e+01, 7.87500e-01, 5.35019e-01
1057, 241, 7.03640e+00, 9.28111e+00, 6.38605e+01, 6.38605e+01, 4.90000e+01, 8.13278e-01, 5.20254e-01
1058, 242, 7.06559e+00, 9.28157e+00, 6.58803e+01, 6.58803e+01, 4.90000e+01, 8.22314e-01, 5.64867e-01
1059, 243, 7.09479e+00, 9.27374e+00, 6.69175e+01, 6.69175e+01, 4.90000e+01, 8.35391e-01, 5.44957e-01
1060, 245, 7.15318e+00, 9.26751e+00, 6.72451e+01, 6.72451e+01, 4.90000e+01, 8.48980e-01, 5.42802e-01
1061, 246, 7.18238e+00, 9.26000e+00, 6.83369e+01, 6.83369e+01, 4.90000e+01, 8.49593e-01, 5.64075e-01
1062, 247, 7.21158e+00, 9.24912e+00, 6.88828e+01, 6.88828e+01, 4.90000e+01, 8.54251e-01, 5.67293e-01
1063, 249, 7.26997e+00, 9.24577e+00, 6.98654e+01, 6.98654e+01, 4.90000e+01, 8.67470e-01, 5.82853e-01
1064, 250, 7.29917e+00, 9.24897e+00, 7.26495e+01, 7.26495e+01, 4.90000e+01, 8.68000e-01, 5.70010e-01
1065, 251, 7.32836e+00, 9.24706e+00, 7.25949e+01, 7.25949e+01, 4.90000e+01, 8.80478e-01, 6.06904e-01
1066, 253, 7.38676e+00, 9.24177e+00, 7.37959e+01, 7.37959e+01, 4.90000e+01, 8.81423e-01, 6.12495e-01
1067, 254, 7.41595e+00, 9.24824e+00, 7.63616e+01, 7.63616e+01, 4.90000e+01, 8.77953e-01, 6.52955e-01
1068, 255, 7.44515e+00, 9.24633e+00, 7.62524e+01, 7.62524e+01, 4.90000e+01, 8.86275e-01, 6.44825e-01
1069, 257, 7.50354e+00, 9.25366e+00, 7.75080e+01, 7.75080e+01, 4.90000e+01, 8.94942e-01, 6.37692e-01
1070, 258, 7.53274e+00, 9.24863e+00, 7.83814e+01, 7.83814e+01, 4.90000e+01, 8.95349e-01, 6.51020e-01
1071, 259, 7.56194e+00, 9.25748e+00, 8.00191e+01, 8.00191e+01, 4.90000e+01, 8.95753e-01, 6.66141e-01
1072, 261, 7.62033e+00, 9.24459e+00, 7.93095e+01, 7.93095e+01, 4.90000e+01, 8.96552e-01, 6.52491e-01
1073, 262, 7.64953e+00, 9.24610e+00, 7.96370e+01, 7.96370e+01, 4.90000e+01, 9.00763e-01, 6.57528e-01
1074, 263, 7.67872e+00, 9.24086e+00, 8.05104e+01, 8.05104e+01, 4.90000e+01, 9.01141e-01, 6.73937e-01
1075, 265, 7.73712e+00, 9.22949e+00, 8.19844e+01, 8.19844e+01, 4.90000e+01, 8.98113e-01, 6.82954e-01
1076, 266, 7.76631e+00, 9.22296e+00, 8.20389e+01, 8.20389e+01, 4.90000e+01, 8.98496e-01, 6.84129e-01
1077, 268, 7.82471e+00, 9.21304e+00, 8.00737e+01, 8.00737e+01, 4.90000e+01, 9.02985e-01, 6.79248e-01
1078, 269, 7.85390e+00, 9.21361e+00, 8.03467e+01, 8.03467e+01, 4.90000e+01, 8.99628e-01, 6.99548e-01
1079, 270, 7.88310e+00, 9.19737e+00, 8.32399e+01, 8.32399e+01, 4.90000e+01, 9.00000e-01, 6.79860e-01
1080, 271, 7.91230e+00, 9.19632e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.04059e-01, 7.09454e-01
1081, 273, 7.97069e+00, 9.17188e+00, 8.46047e+01, 8.46047e+01, 3.70000e+01, 9.04762e-01, 7.03058e-01
