controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
630, 77, 5.50019e+00, 9.39015e+00, 1.17514e+01, 1.17514e+01, 1.60000e+01, 5.19481e-01, 1.82927e-01
631, 76, 5.42876e+00, 9.39557e+00, 1.17514e+01, 1.17514e+01, 1.60000e+01, 5.26316e-01, 1.67477e-01
632, 77, 5.50019e+00, 9.39426e+00, 1.19152e+01, 1.19152e+01, 1.60000e+01, 5.58442e-01, 1.92998e-01
633, 77, 5.50019e+00, 9.40861e+00, 1.33345e+01, 1.33345e+01, 1.60000e+01, 5.58442e-01, 1.98835e-01
634, 75, 5.35733e+00, 9.38653e+00, 1.37166e+01, 1.37166e+01, 1.60000e+01, 5.86667e-01, 1.64309e-01
635, 76, 5.42876e+00, 9.38850e+00, 1.37300e+01, 1.37300e+01, 1.60000e+01, 6.18421e-01, 1.70883e-01
636, 74, 5.28590e+00, 9.34489e+00, 1.33051e+01, 1.33051e+01, 1.60000e+01, 6.62162e-01, 1.85975e-01
637, 75, 5.35733e+00, 9.33627e+00, 1.36685e+01, 1.36685e+01, 1.60000e+01, 6.66667e-01, 1.78276e-01
638, 76, 5.42876e+00, 9.31690e+00, 1.36139e+01, 1.36139e+01, 1.60000e+01, 6.57895e-01, 1.85938e-01
639, 77, 5.50019e+00, 9.33231e+00, 1.34023e+01, 1.34023e+01, 1.60000e+01, 6.62338e-01, 1.96279e-01
640, 78, 5.57162e+00, 9.34666e+00, 1.28922e+01, 1.28922e+01, 1.60000e+01, 6.53846e-01, 2.17281e-01
641, 77, 5.50019e+00, 9.36407e+00, 1.42637e+01, 1.42637e+01, 1.60000e+01, 6.49351e-01, 1.88728e-01
642, 77, 5.50019e+00, 9.35129e+00, 1.42603e+01, 1.42603e+01, 1.60000e+01, 6.75325e-01, 2.10623e-01
643, 78, 5.57162e+00, 9.35852e+00, 1.55981e+01, 1.55981e+01, 1.60000e+01, 6.66667e-01, 2.01957e-01
644, 78, 5.57162e+00, 9.37934e+00, 1.70062e+01, 1.70062e+01, 1.60000e+01, 6.66667e-01, 1.87267e-01
645, 79, 5.64305e+00, 9.36995e+00, 1.78797e+01, 1.78797e+01, 1.60000e+01, 6.83544e-01, 1.97314e-01
646, 79, 5.64305e+00, 9.39420e+00, 1.87531e+01, 1.87531e+01, 1.60000e+01, 6.70886e-01, 2.08330e-01
647, 80, 5.71448e+00, 9.41382e+00, 1.95720e+01, 1.95720e+01, 1.60000e+01, 6.87500e-01, 2.17357e-01
648, 81, 5.78591e+00, 9.35767e+00, 2.03620e+01, 2.03620e+01, 1.60000e+01, 7.16049e-01, 1.90475e-01
649, 82, 5.85734e+00, 9.33312e+00, 1.94886e+01, 1.94886e+01, 1.60000e+01, 6.95122e-01, 2.12946e-01
650, 83, 5.92877e+00, 9.33603e+00, 1.97070e+01, 1.97070e+01, 1.60000e+01, 6.98795e-01, 1.90961e-01
651, 83, 5.92877e+00, 9.34772e+00, 2.02529e+01, 2.02529e+01, 1.60000e+01, 6.86747e-01, 1.99888e-01
652, 84, 6.00021e+00, 9.33253e+00, 2.09625e+01, 2.09625e+01, 1.60000e+01, 7.14286e-01, 2.21732e-01
653, 85, 6.07164e+00, 9.29873e+00, 2.07988e+01, 2.07988e+01, 1.60000e+01, 7.29412e-01, 2.16500e-01
654, 85, 6.07164e+00, 9.29072e+00, 2.14538e+01, 2.14538e+01, 1.60000e+01, 7.64706e-01, 2.30706e-01
655, 86, 6.14307e+00, 9.32560e+00, 2.22181e+01, 2.22181e+01, 1.60000e+01, 7.67442e-01, 2.38818e-01
656, 86, 6.14307e+00, 9.35302e+00, 2.26548e+01, 2.26548e+01, 1.60000e+01, 7.67442e-01, 2.28626e-01
657, 86, 6.14307e+00, 9.31897e+00, 2.27640e+01, 2.27640e+01, 1.60000e+01, 7.79070e-01, 2.07988e-01
658, 87, 6.21450e+00, 9.28893e+00, 2.36920e+01, 2.36920e+01, 1.60000e+01, 7.70115e-01, 2.16388e-01
659, 88, 6.28593e+00, 9.29358e+00, 2.48384e+01, 2.48384e+01, 1.60000e+01, 7.61364e-01, 2.35334e-01
660, 89, 6.35736e+00, 9.27788e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.64045e-01, 2.15937e-01
661, 87, 6.21450e+00, 9.30188e+00, 2.54621e+01, 2.54621e+01, 8.00000e+00, 7.93103e-01, 2.38596e-01
662, 88, 6.28593e+00, 9.27133e+00, 2.43703e+01, 2.43703e+01, 8.00000e+00, 8.06818e-01, 2.34627e-01
663, 87, 6.21450e+00, 9.26179e+00, 2.45341e+01, 2.45341e+01, 8.00000e+00, 8.16092e-01, 2.37163e-01
664, 88, 6.28593e+00, 9.24791e+00, 2.45887e+01, 2.45887e+01, 8.00000e+00, 8.18182e-01, 2.24180e-01
665, 87, 6.21450e+00, 9.23815e+00, 2.37699e+01, 2.37699e+01, 8.00000e+00, 8.27586e-01, 2.30816e-01
666, 88, 6.28593e+00, 9.22339e+00, 2.33877e+01, 2.33877e+01, 8.00000e+00, 8.40909e-01, 2.23548e-01
667, 88, 6.28593e+00, 8.90025e+00, 1.29611e+01, 1.29611e+01, 8.00000e+00, 5.45455e-01, 2.45205e-01
668, 89, 6.35736e+00, 9.02087e+00, 1.37253e+01, 1.37253e+01, 8.00000e+00, 3.59551e-01, 2.75885e-01
669, 89, 6.35736e+00, 9.12679e+00, 1.35070e+01, 1.35070e+01, 8.00000e+00, 2.35955e-01, 3.20854e-01
670, 82, 5.85734e+00, 9.33001e+00, 1.15963e+01, 1.15963e+01, 8.00000e+00, 2.07317e-01, 3.52048e-01
671, 82, 5.85734e+00, 9.48878e+00, 1.06683e+01, 1.06683e+01, 8.00000e+00, 1.82927e-01, 4.01060e-01
672, 83, 5.92877e+00, 9.60049e+00, 1.12022e+01, 1.12022e+01, 8.00000e+00, 2.16867e-01, 4.22593e-01
673, 84, 6.00021e+00, 9.72495e+00, 8.74561e+00, 8.74561e+00, 8.00000e+00, 2.38095e-01, 3.97457e-01
674, 85, 6.07164e+00, 9.81270e+00, 1.20756e+01, 1.20756e+01, 8.00000e+00, 2.23529e-01, 3.14395e-01
675, 85, 6.07164e+00, 9.84216e+00, 1.18572e+01, 1.18572e+01, 8.00000e+00, 2.35294e-01, 3.03965e-01
676, 85, 6.07164e+00, 9.82589e+00, 1.23373e+01, 1.23373e+01, 8.00000e+00, 2.35294e-01, 2.27919e-01
677, 83, 5.92877e+00, 9.83137e+00, 1.37567e+01, 1.37567e+01, 8.00000e+00, 2.28916e-01, 2.40837e-01
678, 81, 5.78591e+00, 9.81142e+00, 1.33745e+01, 1.33745e+01, 8.00000e+00, 2.71605e-01, 1.93527e-01
679, 77, 5.50019e+00, 9.75400e+00, 1.58311e+01, 1.58311e+01, 8.00000e+00, 2.85714e-01, 1.45171e-01
680, 78, 5.57162e+00, 9.74662e+00, 1.87254e+01, 1.87254e+01, 8.00000e+00, 3.20513e-01, 1.60247e-01
681, 75, 5.35733e+00, 9.72329e+00, 1.84029e+01, 1.84029e+01, 8.00000e+00, 3.46667e-01, 1.54875e-01
682, 73, 5.21446e+00, 9.74813e+00, 1.83483e+01, 1.83483e+01, 8.00000e+00, 3.56164e-01, 1.51976e-01
683, 72, 5.14303e+00, 9.69358e+00, 1.72779e+01, 1.72779e+01, 8.00000e+00, 4.58333e-01, 1.70492e-01
684, 73, 5.21446e+00, 9.71614e+00, 1.74703e+01, 1.74703e+01, 8.00000e+00, 4.79452e-01, 1.94873e-01
685, 71, 5.07160e+00, 9.70288e+00, 1.66413e+01, 1.66413e+01, 8.00000e+00, 5.07042e-01, 1.62024e-01
686, 68, 4.85731e+00, 9.71340e+00, 1.74959e+01, 1.74959e+01, 8.00000e+00, 5.14706e-01, 1.36417e-01
687, 69, 4.92874e+00, 9.67404e+00, 1.67316e+01, 1.67316e+01, 8.00000e+00, 5.50725e-01, 1.38038e-01
688, 69, 4.92874e+00, 9.67834e+00, 1.79872e+01, 1.79872e+01, 8.00000e+00, 5.94203e-01, 1.70938e-01
689, 69, 4.92874e+00, 9.65592e+00, 1.85978e+01, 1.85978e+01, 8.00000e+00, 5.94203e-01, 1.53152e-01
690, 68, 4.85731e+00, 9.63472e+00, 1.86524e+01, 1.86524e+01, 8.00000e+00, 6.32353e-01, 1.70660e-01
691, 67, 4.78588e+00, 9.65148e+00, 1.83402e+01, 1.83402e+01, 8.00000e+00, 6.71642e-01, 1.65663e-01
692, 67, 4.78588e+00, 9.66451e+00, 1.83983e+01, 1.83983e+01, 8.00000e+00, 7.01493e-01, 1.75081e-01
693, 68, 4.85731e+00, 9.66041e+00, 2.06911e+01, 2.06911e+01, 8.00000e+00, 6.91176e-01, 1.55502e-01
694, 69, 4.92874e+00, 9.64909e+00, 2.04298e+01, 2.04298e+01, 8.00000e+00, 6.95652e-01, 1.57960e-01
695, 69, 4.92874e+00, 9.62055e+00, 2.07148e+01, 2.07148e+01, 8.00000e+00, 6.95652e-01, 1.50097e-01
696, 70, 5.00017e+00, 9.62241e+00, 2.01128e+01, 2.01128e+01, 8.00000e+00, 7.00000e-01, 1.66657e-01
697, 70, 5.00017e+00, 9.58302e+00, 2.00914e+01, 2.00914e+01, 8.00000e+00, 7.14286e-01, 1.66194e-01
698, 70, 5.00017e+00, 9.58539e+00, 2.00577e+01, 2.00577e+01, 8.00000e+00, 7.00000e-01, 1.64123e-01
699, 72, 5.14303e+00, 9.55753e+00, 2.19138e+01, 2.19138e+01, 8.00000e+00, 7.63889e-01, 1.86729e-01
700, 73, 5.21446e+00, 9.54583e+00, 2.22413e+01, 2.22413e+01, 8.00000e+00, 7.53425e-01, 1.90353e-01
701, 73, 5.21446e+00, 9.55325e+00, 2.40428e+01, 2.40428e+01, 8.00000e+00, 7.39726e-01, 1.62721e-01
702, 74, 5.28590e+00, 9.55014e+00, 2.54076e+01, 2.54076e+01, 8.00000e+00, 7.56757e-01, 1.81991e-01
703, 75, 5.35733e+00, 9.52786e+00, 2.54076e+01, 2.54076e+01, 8.00000e+00, 7.46667e-01, 1.92800e-01
704, 76, 5.42876e+00, 9.49715e+00, 2.51892e+01, 2.51892e+01, 8.00000e+00, 7.36842e-01, 1.78437e-01
705, 77, 5.50019e+00, 9.46854e+00, 2.49162e+01, 2.49162e+01, 8.00000e+00, 7.79221e-01, 1.84718e-01
706, 78, 5.57162e+00, 9.47647e+00, 2.57351e+01, 2.57351e+01, 8.00000e+00, 7.69231e-01, 1.88962e-01
707, 79, 5.64305e+00, 9.47450e+00, 2.59535e+01, 2.59535e+01, 8.00000e+00, 7.59494e-01, 1.94019e-01
708, 80, 5.71448e+00, 9.46261e+00, 2.61598e+01, 2.61598e+01, 8.00000e+00, 7.75000e-01, 2.00715e-01
709, 79, 5.64305e+00, 9.47562e+00, 2.61718e+01, 2.61718e+01, 8.00000e+00, 7.97468e-01, 1.90387e-01
710, 78, 5.57162e+00, 9.49054e+00, 2.62152e+01, 2.62152e+01, 8.00000e+00, 8.20513e-01, 1.97134e-01
711, 78, 5.57162e+00, 9.48236e+00, 2.64881e+01, 2.64881e+01, 8.00000e+00, 8.20513e-01, 2.01594e-01
712, 79, 5.64305e+00, 9.47429e+00, 2.61060e+01, 2.61060e+01, 8.00000e+00, 8.10127e-01, 1.97007e-01
713, 79, 5.64305e+00, 9.46941e+00, 2.62698e+01, 2.62698e+01, 8.00000e+00, 8.22785e-01, 1.98647e-01
714, 80, 5.71448e+00, 9.46380e+00, 2.55601e+01, 2.55601e+01, 8.00000e+00, 8.25000e-01, 2.28974e-01
715, 81, 5.78591e+00, 9.45114e+00, 2.48504e+01, 2.48504e+01, 8.00000e+00, 8.14815e-01, 2.25529e-01
716, 82, 5.85734e+00, 9.43798e+00, 2.47413e+01, 2.47413e+01, 8.00000e+00, 8.04878e-01, 2.26490e-01
717, 82, 5.85734e+00, 9.45495e+00, 2.47958e+01, 2.47958e+01, 8.00000e+00, 7.92683e-01, 2.19085e-01
718, 83, 5.92877e+00, 9.47857e+00, 2.48504e+01, 2.48504e+01, 8.00000e+00, 8.07229e-01, 2.14364e-01
719, 85, 6.07164e+00, 9.46431e+00, 2.49957e+01, 2.49957e+01, 8.00000e+00, 8.00000e-01, 2.14043e-01
720, 86, 6.14307e+00, 9.45888e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 7.79070e-01, 2.31417e-01
721, 84, 6.00021e+00, 9.44278e+00, 2.61421e+01, 2.61421e+01, 2.00000e+00, 7.97619e-01, 2.14906e-01
722, 85, 6.07164e+00, 9.44899e+00, 2.70155e+01, 2.70155e+01, 2.00000e+00, 8.23529e-01, 2.33938e-01
723, 86, 6.14307e+00, 9.41416e+00, 2.68703e+01, 2.68703e+01, 2.00000e+00, 8.13953e-01, 2.20062e-01
724, 87, 6.21450e+00, 9.41008e+00, 2.66519e+01, 2.66519e+01, 2.00000e+00, 8.04598e-01, 2.23275e-01
725, 88, 6.28593e+00, 9.40966e+00, 2.66519e+01, 2.66519e+01, 2.00000e+00, 8.18182e-01, 2.30290e-01
726, 89, 6.35736e+00, 9.41367e+00, 2.75799e+01, 2.75799e+01, 2.00000e+00, 8.20225e-01, 2.34125e-01
727, 89, 6.35736e+00, 9.14180e+00, 1.84634e+01, 1.84634e+01, 2.00000e+00, 6.40449e-01, 2.35998e-01
728, 90, 6.42879e+00, 9.17838e+00, 1.82451e+01, 1.82451e+01, 2.00000e+00, 5.00000e-01, 2.68702e-01
729, 91, 6.50022e+00, 9.25620e+00, 1.89547e+01, 1.89547e+01, 2.00000e+00, 3.95604e-01, 3.08598e-01
730, 91, 6.50022e+00, 9.28924e+00, 1.44238e+01, 1.44238e+01, 2.00000e+00, 3.07692e-01, 3.24499e-01
731, 91, 6.50022e+00, 9.40180e+00, 1.39325e+01, 1.39325e+01, 2.00000e+00, 2.41758e-01, 3.74661e-01
732, 91, 6.50022e+00, 9.50037e+00, 1.46967e+01, 1.46967e+01, 2.00000e+00, 2.30769e-01, 4.00777e-01
733, 91, 6.50022e+00, 9.58511e+00, 1.36049e+01, 1.36049e+01, 2.00000e+00, 2.30769e-01, 3.88604e-01
734, 93, 6.64308e+00, 9.65084e+00, 1.21856e+01, 1.21856e+01, 2.00000e+00, 2.36559e-01, 3.80656e-01
735, 91, 6.50022e+00, 9.67939e+00, 1.21736e+01, 1.21736e+01, 2.00000e+00, 2.41758e-01, 3.16258e-01
736, 90, 6.42879e+00, 9.70540e+00, 1.13547e+01, 1.13547e+01, 2.00000e+00, 2.44444e-01, 2.79352e-01
737, 87, 6.21450e+00, 9.72921e+00, 1.31562e+01, 1.31562e+01, 2.00000e+00, 2.41379e-01, 2.56463e-01
738, 86, 6.14307e+00, 9.68640e+00, 1.27195e+01, 1.27195e+01, 2.00000e+00, 2.55814e-01, 2.64490e-01
739, 84, 6.00021e+00, 9.65585e+00, 1.44663e+01, 1.44663e+01, 2.00000e+00, 2.97619e-01, 2.49430e-01
740, 85, 6.07164e+00, 9.61525e+00, 1.58977e+01, 1.58977e+01, 2.00000e+00, 3.05882e-01, 2.50398e-01
741, 84, 6.00021e+00, 9.63019e+00, 1.63344e+01, 1.63344e+01, 2.00000e+00, 3.33333e-01, 2.19260e-01
742, 81, 5.78591e+00, 9.60327e+00, 1.65528e+01, 1.65528e+01, 2.00000e+00, 3.58025e-01, 1.66879e-01
743, 81, 5.78591e+00, 9.56160e+00, 1.66619e+01, 1.66619e+01, 2.00000e+00, 4.19753e-01, 1.60626e-01
744, 80, 5.71448e+00, 9.52774e+00, 1.66074e+01, 1.66074e+01, 2.00000e+00, 4.87500e-01, 1.64806e-01
745, 78, 5.57162e+00, 9.51614e+00, 1.74262e+01, 1.74262e+01, 2.00000e+00, 5.12821e-01, 1.68512e-01
746, 78, 5.57162e+00, 9.53956e+00, 1.87910e+01, 1.87910e+01, 2.00000e+00, 5.51282e-01, 1.75748e-01
747, 78, 5.57162e+00, 9.50909e+00, 1.87910e+01, 1.87910e+01, 2.00000e+00, 6.02564e-01, 1.61949e-01
748, 79, 5.64305e+00, 9.47308e+00, 1.93369e+01, 1.93369e+01, 2.00000e+00, 6.07595e-01, 1.39337e-01
749, 80, 5.71448e+00, 9.46391e+00, 1.98828e+01, 1.98828e+01, 2.00000e+00, 6.50000e-01, 2.00465e-01
750, 79, 5.64305e+00, 9.44299e+00, 2.03741e+01, 2.03741e+01, 2.00000e+00, 6.83544e-01, 1.83705e-01
751, 78, 5.57162e+00, 9.45767e+00, 1.99373e+01, 1.99373e+01, 2.00000e+00, 7.05128e-01, 1.87658e-01
752, 78, 5.57162e+00, 9.45785e+00, 2.03741e+01, 2.03741e+01, 2.00000e+00, 7.43590e-01, 2.03666e-01
753, 78, 5.57162e+00, 9.46158e+00, 2.03195e+01, 2.03195e+01, 2.00000e+00, 7.43590e-01, 1.83913e-01
754, 78, 5.57162e+00, 9.43817e+00, 1.97736e+01, 1.97736e+01, 2.00000e+00, 7.69231e-01, 1.77213e-01
755, 79, 5.64305e+00, 9.43118e+00, 1.96644e+01, 1.96644e+01, 2.00000e+00, 7.84810e-01, 1.81319e-01
756, 80, 5.71448e+00, 9.40988e+00, 1.99373e+01, 1.99373e+01, 2.00000e+00, 7.75000e-01, 1.93799e-01
757, 80, 5.71448e+00, 9.38068e+00, 2.01983e+01, 2.01983e+01, 2.00000e+00, 7.75000e-01, 2.00745e-01
758, 80, 5.71448e+00, 9.40490e+00, 2.05804e+01, 2.05804e+01, 2.00000e+00, 8.00000e-01, 2.04157e-01
759, 82, 5.85734e+00, 9.37283e+00, 1.98707e+01, 1.98707e+01, 2.00000e+00, 8.17073e-01, 2.26081e-01
760, 83, 5.92877e+00, 9.40370e+00, 2.01983e+01, 2.01983e+01, 2.00000e+00, 7.95181e-01, 2.21975e-01
761, 82, 5.85734e+00, 9.41866e+00, 1.99253e+01, 1.99253e+01, 2.00000e+00, 7.92683e-01, 2.02513e-01
762, 83, 5.92877e+00, 9.42010e+00, 1.99253e+01, 1.99253e+01, 2.00000e+00, 8.07229e-01, 2.25897e-01
763, 83, 5.92877e+00, 9.43338e+00, 2.06896e+01, 2.06896e+01, 2.00000e+00, 8.07229e-01, 2.31066e-01
764, 84, 6.00021e+00, 9.44666e+00, 2.06350e+01, 2.06350e+01, 2.00000e+00, 8.09524e-01, 2.35309e-01
765, 85, 6.07164e+00, 9.45788e+00, 2.17268e+01, 2.17268e+01, 2.00000e+00, 8.11765e-01, 2.22651e-01
766, 86, 6.14307e+00, 9.43719e+00, 2.26002e+01, 2.26002e+01, 2.00000e+00, 8.02326e-01, 2.28254e-01
767, 87, 6.21450e+00, 9.43026e+00, 2.35828e+01, 2.35828e+01, 2.00000e+00, 7.93103e-01, 2.47082e-01
768, 88, 6.28593e+00, 9.40669e+00, 2.37466e+01, 2.37466e+01, 2.00000e+00, 7.84091e-01, 2.30758e-01
769, 89, 6.35736e+00, 9.40974e+00, 2.39104e+01, 2.39104e+01, 2.00000e+00, 7.86517e-01, 2.50286e-01
770, 90, 6.42879e+00, 9.40324e+00, 2.43471e+01, 2.43471e+01, 2.00000e+00, 7.77778e-01, 2.21398e-01
771, 89, 6.35736e+00, 9.41029e+00, 2.47838e+01, 2.47838e+01, 2.00000e+00, 7.75281e-01, 2.27952e-01
772, 90, 6.42879e+00, 9.43009e+00, 2.46746e+01, 2.46746e+01, 2.00000e+00, 7.88889e-01, 2.28399e-01
773, 91, 6.50022e+00, 9.40816e+00, 2.44563e+01, 2.44563e+01, 2.00000e+00, 7.91209e-01, 2.36292e-01
774, 92, 6.57165e+00, 9.36784e+00, 2.44017e+01, 2.44017e+01, 2.00000e+00, 7.82609e-01, 2.20659e-01
775, 92, 6.57165e+00, 9.36068e+00, 2.46746e+01, 2.46746e+01, 2.00000e+00, 7.93478e-01, 2.41220e-01
776, 91, 6.50022e+00, 9.39610e+00, 2.48384e+01, 2.48384e+01, 2.00000e+00, 8.02198e-01, 2.42969e-01
777, 92, 6.57165e+00, 9.38526e+00, 2.48384e+01, 2.48384e+01, 2.00000e+00, 7.93478e-01, 2.45861e-01
778, 93, 6.64308e+00, 9.38543e+00, 2.52205e+01, 2.52205e+01, 2.00000e+00, 7.95699e-01, 2.28716e-01
779, 93, 6.64308e+00, 9.37013e+00, 2.56573e+01, 2.56573e+01, 2.00000e+00, 8.17204e-01, 2.29675e-01
780, 94, 6.71452e+00, 9.34993e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.19149e-01, 2.40088e-01
781, 93, 6.64308e+00, 9.36718e+00, 2.53297e+01, 2.53297e+01, -2.00000e+00, 8.17204e-01, 2.50119e-01
782, 93, 6.64308e+00, 9.37599e+00, 2.56573e+01, 2.56573e+01, -2.00000e+00, 8.38710e-01, 2.40290e-01
783, 94, 6.71452e+00, 9.34703e+00, 2.58756e+01, 2.58756e+01, -2.00000e+00, 8.29787e-01, 2.51084e-01
784, 95, 6.78595e+00, 9.32808e+00, 2.68582e+01, 2.68582e+01, -2.00000e+00, 8.31579e-01, 2.70988e-01
785, 96, 6.85738e+00, 9.28092e+00, 2.68582e+01, 2.68582e+01, -2.00000e+00, 8.33333e-01, 2.31712e-01
786, 97, 6.92881e+00, 9.25157e+00, 2.68037e+01, 2.68037e+01, -2.00000e+00, 8.35052e-01, 2.36235e-01
787, 98, 7.00024e+00, 8.99869e+00, 2.06350e+01, 2.06350e+01, -2.00000e+00, 6.63265e-01, 2.54865e-01
788, 98, 7.00024e+00, 9.06476e+00, 2.02529e+01, 2.02529e+01, -2.00000e+00, 5.51020e-01, 2.82057e-01
789, 99, 7.07167e+00, 9.14179e+00, 2.00345e+01, 2.00345e+01, -2.00000e+00, 4.64646e-01, 3.13045e-01
790, 96, 6.85738e+00, 9.23816e+00, 1.68137e+01, 1.68137e+01, -2.00000e+00, 4.16667e-01, 3.31503e-01
791, 96, 6.85738e+00, 9.29896e+00, 1.62678e+01, 1.62678e+01, -2.00000e+00, 3.95833e-01, 3.66175e-01
792, 98, 7.00024e+00, 9.42196e+00, 1.71958e+01, 1.71958e+01, -2.00000e+00, 4.08163e-01, 3.94421e-01
793, 96, 6.85738e+00, 9.46827e+00, 1.49576e+01, 1.49576e+01, -2.00000e+00, 3.85417e-01, 3.81875e-01
794, 94, 6.71452e+00, 9.55492e+00, 1.50122e+01, 1.50122e+01, -2.00000e+00, 4.04255e-01, 3.50773e-01
795, 94, 6.71452e+00, 9.60032e+00, 1.39750e+01, 1.39750e+01, -2.00000e+00, 4.14894e-01, 2.96119e-01
796, 95, 6.78595e+00, 9.63470e+00, 1.38658e+01, 1.38658e+01, -2.00000e+00, 4.10526e-01, 2.80488e-01
797, 93, 6.64308e+00, 9.59794e+00, 1.26649e+01, 1.26649e+01, -2.00000e+00, 4.08602e-01, 2.26512e-01
798, 94, 6.71452e+00, 9.57269e+00, 1.31016e+01, 1.31016e+01, -2.00000e+00, 4.25532e-01, 2.43658e-01
799, 91, 6.50022e+00, 9.55450e+00, 1.13547e+01, 1.13547e+01, -2.00000e+00, 4.17582e-01, 2.25886e-01
800, 92, 6.57165e+00, 9.55006e+00, 1.17914e+01, 1.17914e+01, -2.00000e+00, 4.56522e-01, 2.45735e-01
801, 91, 6.50022e+00, 9.53845e+00, 1.18966e+01, 1.18966e+01, -2.00000e+00, 4.83516e-01, 2.43997e-01
802, 89, 6.35736e+00, 9.55048e+00, 1.28246e+01, 1.28246e+01, -2.00000e+00, 4.83146e-01, 2.62902e-01
803, 90, 6.42879e+00, 9.55171e+00, 1.63133e+01, 1.63133e+01, -2.00000e+00, 5.11111e-01, 2.30397e-01
804, 90, 6.42879e+00, 9.51662e+00, 1.76285e+01, 1.76285e+01, -2.00000e+00, 5.11111e-01, 1.95345e-01
805, 89, 6.35736e+00, 9.50964e+00, 1.80055e+01, 1.80055e+01, -2.00000e+00, 5.16854e-01, 2.15689e-01
806, 91, 6.50022e+00, 9.49422e+00, 1.87203e+01, 1.87203e+01, -2.00000e+00, 5.49451e-01, 2.30127e-01
807, 90, 6.42879e+00, 9.45980e+00, 1.88841e+01, 1.88841e+01, -2.00000e+00, 5.66667e-01, 2.09935e-01
808, 91, 6.50022e+00, 9.45721e+00, 1.81795e+01, 1.81795e+01, -2.00000e+00, 5.82418e-01, 2.69856e-01
809, 90, 6.42879e+00, 9.49026e+00, 1.86162e+01, 1.86162e+01, -2.00000e+00, 5.88889e-01, 2.30687e-01
810, 91, 6.50022e+00, 9.47443e+00, 1.90649e+01, 1.90649e+01, -2.00000e+00, 5.82418e-01, 2.27683e-01
811, 91, 6.50022e+00, 9.50958e+00, 1.85241e+01, 1.85241e+01, -2.00000e+00, 5.93407e-01, 2.48660e-01
812, 92, 6.57165e+00, 9.49681e+00, 1.93976e+01, 1.93976e+01, -2.00000e+00, 5.97826e-01, 2.20663e-01
813, 92, 6.57165e+00, 9.48866e+00, 1.97950e+01, 1.97950e+01, -2.00000e+00, 6.08696e-01, 2.38872e-01
814, 91, 6.50022e+00, 9.45160e+00, 1.95220e+01, 1.95220e+01, -2.00000e+00, 6.37363e-01, 2.18209e-01
815, 91, 6.50022e+00, 9.48567e+00, 2.11958e+01, 2.11958e+01, -2.00000e+00, 6.48352e-01, 2.36649e-01
816, 89, 6.35736e+00, 9.48598e+00, 2.24514e+01, 2.24514e+01, -2.00000e+00, 6.85393e-01, 2.12418e-01
817, 91, 6.50022e+00, 9.48524e+00, 2.42084e+01, 2.42084e+01, -2.00000e+00, 6.92308e-01, 2.32601e-01
818, 92, 6.57165e+00, 9.52991e+00, 2.47543e+01, 2.47543e+01, -2.00000e+00, 6.73913e-01, 2.44170e-01
819, 93, 6.64308e+00, 9.48472e+00, 2.61421e+01, 2.61421e+01, -2.00000e+00, 6.66667e-01, 2.18926e-01
820, 94, 6.71452e+00, 9.45024e+00, 2.71247e+01, 2.71247e+01, -2.00000e+00, 6.59574e-01, 2.57787e-01
821, 94, 6.71452e+00, 9.47376e+00, 2.73616e+01, 2.73616e+01, -2.00000e+00, 6.70213e-01, 2.66273e-01
822, 95, 6.78595e+00, 9.48860e+00, 2.63790e+01, 2.63790e+01, -2.00000e+00, 6.84211e-01, 2.49102e-01
823, 94, 6.71452e+00, 9.50489e+00, 2.77437e+01, 2.77437e+01, -2.00000e+00, 7.02128e-01, 2.71074e-01
824, 94, 6.71452e+00, 9.50213e+00, 2.76667e+01, 2.76667e+01, -2.00000e+00, 7.12766e-01, 2.40594e-01
825, 94, 6.71452e+00, 9.47223e+00, 2.73937e+01, 2.73937e+01, -2.00000e+00, 7.12766e-01, 2.30056e-01
826, 95, 6.78595e+00, 9.47894e+00, 2.88130e+01, 2.88130e+01, -2.00000e+00, 7.15789e-01, 2.42633e-01
827, 96, 6.85738e+00, 9.48443e+00, 3.02324e+01, 3.02324e+01, -2.00000e+00, 7.18750e-01, 2.43635e-01
828, 97, 6.92881e+00, 9.46336e+00, 3.11058e+01, 3.11058e+01, -2.00000e+00, 7.21649e-01, 2.36540e-01
829, 97, 6.92881e+00, 9.44616e+00, 3.35624e+01, 3.35624e+01, -2.00000e+00, 7.21649e-01, 2.34131e-01
830, 98, 7.00024e+00, 9.43467e+00, 3.23322e+01, 3.23322e+01, -2.00000e+00, 7.44898e-01, 2.43095e-01
831, 99, 7.07167e+00, 9.42464e+00, 3.18289e+01, 3.18289e+01, -2.00000e+00, 7.47475e-01, 2.41940e-01
832, 100, 7.14310e+00, 9.39734e+00, 3.09503e+01, 3.09503e+01, -2.00000e+00, 7.70000e-01, 2.50299e-01
833, 99, 7.07167e+00, 9.37918e+00, 3.19876e+01, 3.19876e+01, -2.00000e+00, 7.87879e-01, 2.38645e-01
