controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1019, 149, 5.61960e+00, 9.28557e+00, 2.76730e+01, 2.76730e+01, 1.20000e+01, 8.18792e-01, 3.66886e-01
1020, 152, 5.73275e+00, 9.26618e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 8.22368e-01, 3.90772e-01
1021, 153, 5.77047e+00, 9.24495e+00, 2.72909e+01, 2.72909e+01, 4.00000e+00, 8.16993e-01, 3.70699e-01
1022, 153, 5.77047e+00, 9.24564e+00, 2.74547e+01, 2.74547e+01, 4.00000e+00, 8.16993e-01, 3.82283e-01
1023, 154, 5.80818e+00, 9.22959e+00, 2.68542e+01, 2.68542e+01, 4.00000e+00, 8.18182e-01, 3.99391e-01
1024, 155, 5.84590e+00, 9.21737e+00, 2.79460e+01, 2.79460e+01, 4.00000e+00, 8.25806e-01, 3.62762e-01
1025, 157, 5.92133e+00, 9.17730e+00, 2.74547e+01, 2.74547e+01, 4.00000e+00, 8.28025e-01, 3.97058e-01
1026, 158, 5.95904e+00, 9.17165e+00, 2.79460e+01, 2.79460e+01, 4.00000e+00, 8.29114e-01, 4.06534e-01
1027, 160, 6.03447e+00, 8.89869e+00, 1.86810e+01, 1.86810e+01, 4.00000e+00, 6.00000e-01, 4.28816e-01
1028, 160, 6.03447e+00, 8.98713e+00, 1.84080e+01, 1.84080e+01, 4.00000e+00, 4.43750e-01, 4.73356e-01
1029, 160, 6.03447e+00, 9.08481e+00, 1.92269e+01, 1.92269e+01, 4.00000e+00, 3.50000e-01, 5.39265e-01
1030, 157, 5.92133e+00, 9.16962e+00, 1.82033e+01, 1.82033e+01, 4.00000e+00, 3.37580e-01, 5.88535e-01
1031, 158, 5.95904e+00, 9.25895e+00, 1.67840e+01, 1.67840e+01, 4.00000e+00, 3.29114e-01, 6.96519e-01
1032, 158, 5.95904e+00, 9.43852e+00, 1.85870e+01, 1.85870e+01, 4.00000e+00, 3.29114e-01, 7.44315e-01
1033, 155, 5.84590e+00, 9.51088e+00, 1.70039e+01, 1.70039e+01, 4.00000e+00, 3.35484e-01, 7.19291e-01
1034, 156, 5.88361e+00, 9.58726e+00, 1.80004e+01, 1.80004e+01, 4.00000e+00, 3.39744e-01, 6.42171e-01
1035, 155, 5.84590e+00, 9.59806e+00, 1.91468e+01, 1.91468e+01, 4.00000e+00, 3.48387e-01, 5.00812e-01
1036, 155, 5.84590e+00, 9.60322e+00, 1.97473e+01, 1.97473e+01, 4.00000e+00, 3.54839e-01, 4.13015e-01
1037, 150, 5.65732e+00, 9.53716e+00, 1.92761e+01, 1.92761e+01, 4.00000e+00, 3.93333e-01, 3.33346e-01
1038, 147, 5.54417e+00, 9.50328e+00, 1.99857e+01, 1.99857e+01, 4.00000e+00, 4.01361e-01, 3.04292e-01
1039, 144, 5.43103e+00, 9.45723e+00, 1.85664e+01, 1.85664e+01, 4.00000e+00, 4.37500e-01, 3.00852e-01
1040, 146, 5.50646e+00, 9.44879e+00, 1.84572e+01, 1.84572e+01, 4.00000e+00, 4.65753e-01, 3.61681e-01
1041, 147, 5.54417e+00, 9.44211e+00, 1.92811e+01, 1.92811e+01, 4.00000e+00, 4.69388e-01, 3.20754e-01
1042, 147, 5.54417e+00, 9.45000e+00, 1.97117e+01, 1.97117e+01, 4.00000e+00, 4.82993e-01, 3.47127e-01
1043, 148, 5.58189e+00, 9.46388e+00, 2.03668e+01, 2.03668e+01, 4.00000e+00, 4.93243e-01, 4.03430e-01
1044, 147, 5.54417e+00, 9.44850e+00, 1.98499e+01, 1.98499e+01, 4.00000e+00, 5.03401e-01, 3.71826e-01
1045, 147, 5.54417e+00, 9.46013e+00, 2.06141e+01, 2.06141e+01, 4.00000e+00, 5.10204e-01, 3.87546e-01
1046, 144, 5.43103e+00, 9.45107e+00, 2.13222e+01, 2.13222e+01, 4.00000e+00, 5.27778e-01, 3.65916e-01
1047, 142, 5.35560e+00, 9.44781e+00, 2.37242e+01, 2.37242e+01, 4.00000e+00, 5.49296e-01, 3.49644e-01
1048, 143, 5.39331e+00, 9.43241e+00, 2.49251e+01, 2.49251e+01, 4.00000e+00, 5.52448e-01, 3.33951e-01
1049, 140, 5.28017e+00, 9.44477e+00, 2.62578e+01, 2.62578e+01, 4.00000e+00, 5.85714e-01, 3.49361e-01
1050, 143, 5.39331e+00, 9.41309e+00, 2.87143e+01, 2.87143e+01, 4.00000e+00, 6.08392e-01, 3.48905e-01
1051, 144, 5.43103e+00, 9.41545e+00, 2.90964e+01, 2.90964e+01, 4.00000e+00, 6.25000e-01, 3.55096e-01
1052, 142, 5.35560e+00, 9.38883e+00, 2.91510e+01, 2.91510e+01, 4.00000e+00, 6.26761e-01, 3.41188e-01
1053, 140, 5.28017e+00, 9.38689e+00, 2.92056e+01, 2.92056e+01, 4.00000e+00, 6.50000e-01, 3.08649e-01
1054, 141, 5.31788e+00, 9.36218e+00, 3.03520e+01, 3.03520e+01, 4.00000e+00, 6.95035e-01, 3.19396e-01
1055, 143, 5.39331e+00, 9.32737e+00, 3.07730e+01, 3.07730e+01, 4.00000e+00, 6.99301e-01, 3.24673e-01
1056, 144, 5.43103e+00, 9.29904e+00, 3.00087e+01, 3.00087e+01, 4.00000e+00, 7.15278e-01, 3.30458e-01
1057, 145, 5.46874e+00, 9.29957e+00, 3.08821e+01, 3.08821e+01, 4.00000e+00, 7.37931e-01, 3.53424e-01
1058, 146, 5.50646e+00, 9.30259e+00, 3.11005e+01, 3.11005e+01, 4.00000e+00, 7.32877e-01, 3.44526e-01
1059, 146, 5.50646e+00, 9.30829e+00, 3.23015e+01, 3.23015e+01, 4.00000e+00, 7.53425e-01, 3.72228e-01
1060, 148, 5.58189e+00, 9.30507e+00, 3.31749e+01, 3.31749e+01, 4.00000e+00, 7.50000e-01, 3.69997e-01
1061, 149, 5.61960e+00, 9.30648e+00, 3.31749e+01, 3.31749e+01, 4.00000e+00, 7.65101e-01, 3.81715e-01
1062, 149, 5.61960e+00, 9.30327e+00, 3.26836e+01, 3.26836e+01, 4.00000e+00, 7.71812e-01, 3.72528e-01
1063, 149, 5.61960e+00, 9.29217e+00, 3.32841e+01, 3.32841e+01, 4.00000e+00, 7.78523e-01, 3.73971e-01
1064, 150, 5.65732e+00, 9.27845e+00, 3.23015e+01, 3.23015e+01, 4.00000e+00, 7.93333e-01, 3.56104e-01
1065, 152, 5.73275e+00, 9.24969e+00, 3.31203e+01, 3.31203e+01, 4.00000e+00, 7.96053e-01, 3.70486e-01
1066, 152, 5.73275e+00, 9.26214e+00, 3.30657e+01, 3.30657e+01, 4.00000e+00, 7.96053e-01, 3.71000e-01
1067, 152, 5.73275e+00, 9.26437e+00, 3.39938e+01, 3.39938e+01, 4.00000e+00, 8.22368e-01, 3.76961e-01
1068, 154, 5.80818e+00, 9.24762e+00, 3.37754e+01, 3.37754e+01, 4.00000e+00, 8.37662e-01, 3.71143e-01
1069, 155, 5.84590e+00, 9.24386e+00, 3.45397e+01, 3.45397e+01, 4.00000e+00, 8.25806e-01, 3.86313e-01
1070, 157, 5.92133e+00, 9.23362e+00, 3.51402e+01, 3.51402e+01, 4.00000e+00, 8.28025e-01, 4.04540e-01
1071, 157, 5.92133e+00, 9.23906e+00, 3.66844e+01, 3.66844e+01, 4.00000e+00, 8.21656e-01, 3.83985e-01
1072, 158, 5.95904e+00, 9.24066e+00, 3.71211e+01, 3.71211e+01, 4.00000e+00, 8.22785e-01, 4.29462e-01
1073, 159, 5.99676e+00, 9.25219e+00, 3.72849e+01, 3.72849e+01, 4.00000e+00, 8.23899e-01, 4.21961e-01
1074, 158, 5.95904e+00, 9.24216e+00, 3.82675e+01, 3.82675e+01, 4.00000e+00, 8.35443e-01, 4.14628e-01
1075, 160, 6.03447e+00, 9.24212e+00, 3.77762e+01, 3.77762e+01, 4.00000e+00, 8.37500e-01, 4.23954e-01
1076, 161, 6.07219e+00, 9.22747e+00, 3.76670e+01, 3.76670e+01, 4.00000e+00, 8.26087e-01, 4.22251e-01
1077, 162, 6.10991e+00, 9.23348e+00, 3.83221e+01, 3.83221e+01, 4.00000e+00, 8.20988e-01, 4.05559e-01
1078, 162, 6.10991e+00, 9.24553e+00, 3.79946e+01, 3.79946e+01, 4.00000e+00, 8.20988e-01, 4.21382e-01
1079, 163, 6.14762e+00, 9.23613e+00, 3.94685e+01, 3.94685e+01, 4.00000e+00, 8.22086e-01, 4.11956e-01
1080, 166, 6.26077e+00, 9.20095e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 8.25301e-01, 4.35808e-01
1081, 167, 6.29848e+00, 9.19532e+00, 3.90318e+01, 3.90318e+01, -2.00000e+01, 8.08383e-01, 4.23190e-01
1082, 167, 6.29848e+00, 9.18353e+00, 3.94685e+01, 3.94685e+01, -2.00000e+01, 8.14371e-01, 4.20060e-01
1083, 168, 6.33620e+00, 9.20175e+00, 4.03420e+01, 4.03420e+01, -2.00000e+01, 8.27381e-01, 4.35644e-01
1084, 169, 6.37391e+00, 9.21252e+00, 4.04511e+01, 4.04511e+01, -2.00000e+01, 8.28402e-01, 4.46973e-01
1085, 171, 6.44935e+00, 9.18602e+00, 4.09970e+01, 4.09970e+01, -2.00000e+01, 8.24561e-01, 4.31327e-01
1086, 172, 6.48706e+00, 9.18031e+00, 4.13246e+01, 4.13246e+01, -2.00000e+01, 8.19767e-01, 4.37089e-01
1087, 173, 6.52478e+00, 9.05513e+00, 2.99153e+01, 2.99153e+01, -2.00000e+01, 6.82081e-01, 4.76050e-01
1088, 173, 6.52478e+00, 9.11300e+00, 2.96423e+01, 2.96423e+01, -2.00000e+01, 5.83815e-01, 4.70980e-01
1089, 174, 6.56249e+00, 9.10126e+00, 2.88235e+01, 2.88235e+01, -2.00000e+01, 5.45977e-01, 5.25734e-01
1090, 168, 6.33620e+00, 9.13862e+00, 2.23273e+01, 2.23273e+01, -2.00000e+01, 5.23810e-01, 5.37542e-01
1091, 167, 6.29848e+00, 9.20214e+00, 2.17814e+01, 2.17814e+01, -2.00000e+01, 5.14970e-01, 5.60577e-01
1092, 167, 6.29848e+00, 9.27627e+00, 2.16176e+01, 2.16176e+01, -2.00000e+01, 5.32934e-01, 6.33834e-01
1093, 165, 6.22305e+00, 9.30303e+00, 2.00345e+01, 2.00345e+01, -2.00000e+01, 5.33333e-01, 5.71686e-01
1094, 165, 6.22305e+00, 9.36189e+00, 2.25456e+01, 2.25456e+01, -2.00000e+01, 5.39394e-01, 5.46512e-01
1095, 163, 6.14762e+00, 9.37836e+00, 2.33645e+01, 2.33645e+01, -2.00000e+01, 5.52147e-01, 4.94110e-01
1096, 165, 6.22305e+00, 9.39572e+00, 2.59302e+01, 2.59302e+01, -2.00000e+01, 5.57576e-01, 4.78415e-01
1097, 160, 6.03447e+00, 9.39937e+00, 2.82230e+01, 2.82230e+01, -2.00000e+01, 5.68750e-01, 4.16613e-01
1098, 161, 6.07219e+00, 9.38462e+00, 2.76771e+01, 2.76771e+01, -2.00000e+01, 5.77640e-01, 3.94973e-01
1099, 159, 5.99676e+00, 9.35578e+00, 2.78409e+01, 2.78409e+01, -2.00000e+01, 6.10063e-01, 3.74884e-01
1100, 161, 6.07219e+00, 9.36422e+00, 3.01882e+01, 3.01882e+01, -2.00000e+01, 6.33540e-01, 3.92562e-01
1101, 161, 6.07219e+00, 9.34676e+00, 3.17167e+01, 3.17167e+01, -2.00000e+01, 6.39752e-01, 3.78101e-01
1102, 162, 6.10991e+00, 9.34949e+00, 3.23172e+01, 3.23172e+01, -2.00000e+01, 6.48148e-01, 3.78504e-01
1103, 162, 6.10991e+00, 9.36230e+00, 3.26448e+01, 3.26448e+01, -2.00000e+01, 6.54321e-01, 4.06550e-01
1104, 163, 6.14762e+00, 9.34496e+00, 3.27540e+01, 3.27540e+01, -2.00000e+01, 6.68712e-01, 3.97596e-01
1105, 165, 6.22305e+00, 9.34807e+00, 3.43371e+01, 3.43371e+01, -2.00000e+01, 6.72727e-01, 3.90679e-01
1106, 163, 6.14762e+00, 9.35399e+00, 3.52651e+01, 3.52651e+01, -2.00000e+01, 6.87117e-01, 3.98310e-01
1107, 164, 6.18534e+00, 9.34284e+00, 3.53743e+01, 3.53743e+01, -2.00000e+01, 7.25610e-01, 3.96042e-01
1108, 164, 6.18534e+00, 9.33437e+00, 3.47738e+01, 3.47738e+01, -2.00000e+01, 7.19512e-01, 3.94303e-01
1109, 165, 6.22305e+00, 9.32140e+00, 3.41733e+01, 3.41733e+01, -2.00000e+01, 7.27273e-01, 3.97807e-01
1110, 168, 6.33620e+00, 9.29176e+00, 3.47192e+01, 3.47192e+01, -2.00000e+01, 7.44048e-01, 4.02503e-01
1111, 169, 6.37391e+00, 9.28792e+00, 3.34636e+01, 3.34636e+01, -2.00000e+01, 7.39645e-01, 3.97807e-01
1112, 170, 6.41163e+00, 9.28361e+00, 3.35182e+01, 3.35182e+01, -2.00000e+01, 7.41176e-01, 3.84345e-01
1113, 171, 6.44935e+00, 9.28004e+00, 3.42825e+01, 3.42825e+01, -2.00000e+01, 7.42690e-01, 4.18411e-01
1114, 170, 6.41163e+00, 9.28772e+00, 3.16076e+01, 3.16076e+01, -2.00000e+01, 7.58824e-01, 4.26498e-01
1115, 171, 6.44935e+00, 9.28607e+00, 3.22626e+01, 3.22626e+01, -2.00000e+01, 7.77778e-01, 4.26599e-01
1116, 172, 6.48706e+00, 9.29037e+00, 3.41733e+01, 3.41733e+01, -2.00000e+01, 7.67442e-01, 4.81146e-01
1117, 170, 6.41163e+00, 9.29404e+00, 3.60839e+01, 3.60839e+01, -2.00000e+01, 7.82353e-01, 4.46626e-01
1118, 172, 6.48706e+00, 9.28848e+00, 3.64661e+01, 3.64661e+01, -2.00000e+01, 7.84884e-01, 4.60980e-01
1119, 173, 6.52478e+00, 9.27355e+00, 3.57564e+01, 3.57564e+01, -2.00000e+01, 7.74566e-01, 4.29331e-01
1120, 173, 6.52478e+00, 9.24688e+00, 3.56472e+01, 3.56472e+01, -2.00000e+01, 7.86127e-01, 4.32211e-01
1121, 174, 6.56249e+00, 9.24731e+00, 3.66844e+01, 3.66844e+01, -2.00000e+01, 7.87356e-01, 4.46774e-01
1122, 175, 6.60021e+00, 9.24175e+00, 3.70120e+01, 3.70120e+01, -2.00000e+01, 7.94286e-01, 4.68585e-01
1123, 175, 6.60021e+00, 9.24868e+00, 3.64115e+01, 3.64115e+01, -2.00000e+01, 7.88571e-01, 4.32365e-01
1124, 176, 6.63792e+00, 9.25796e+00, 3.87043e+01, 3.87043e+01, -2.00000e+01, 8.01136e-01, 4.45802e-01
1125, 177, 6.67564e+00, 9.25926e+00, 3.83767e+01, 3.83767e+01, -2.00000e+01, 8.13559e-01, 4.71460e-01
1126, 178, 6.71335e+00, 9.26347e+00, 4.10971e+01, 4.10971e+01, -2.00000e+01, 8.03371e-01, 4.70031e-01
1127, 178, 6.71335e+00, 9.26673e+00, 4.11517e+01, 4.11517e+01, -2.00000e+01, 7.97753e-01, 4.88635e-01
1128, 180, 6.78878e+00, 9.24110e+00, 4.17522e+01, 4.17522e+01, -2.00000e+01, 8.00000e-01, 4.98901e-01
1129, 180, 6.78878e+00, 9.24372e+00, 4.22435e+01, 4.22435e+01, -2.00000e+01, 7.94444e-01, 5.02073e-01
1130, 182, 6.86422e+00, 9.25103e+00, 4.44817e+01, 4.44817e+01, -2.00000e+01, 7.91209e-01, 4.83141e-01
1131, 182, 6.86422e+00, 9.24148e+00, 4.46454e+01, 4.46454e+01, -2.00000e+01, 7.85714e-01, 4.73740e-01
1132, 182, 6.86422e+00, 9.24760e+00, 4.40995e+01, 4.40995e+01, -2.00000e+01, 7.91209e-01, 5.05257e-01
1133, 182, 6.86422e+00, 9.26297e+00, 4.52459e+01, 4.52459e+01, -2.00000e+01, 7.96703e-01, 5.00501e-01
1134, 183, 6.90193e+00, 9.25100e+00, 4.65015e+01, 4.65015e+01, -2.00000e+01, 7.97814e-01, 4.68833e-01
1135, 185, 6.97736e+00, 9.21789e+00, 4.40995e+01, 4.40995e+01, -2.00000e+01, 8.16216e-01, 4.93430e-01
1136, 185, 6.97736e+00, 9.22667e+00, 4.40995e+01, 4.40995e+01, -2.00000e+01, 8.05405e-01, 4.64068e-01
1137, 187, 7.05279e+00, 9.20789e+00, 4.46675e+01, 4.46675e+01, -2.00000e+01, 8.12834e-01, 4.87388e-01
1138, 187, 7.05279e+00, 9.21127e+00, 4.46675e+01, 4.46675e+01, -2.00000e+01, 8.23529e-01, 4.94229e-01
1139, 188, 7.09051e+00, 9.19657e+00, 4.42308e+01, 4.42308e+01, -2.00000e+01, 8.24468e-01, 4.72118e-01
1140, 190, 7.16594e+00, 9.18074e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.26316e-01, 4.77259e-01
1141, 190, 7.16594e+00, 9.16367e+00, 4.41762e+01, 4.41762e+01, 5.00000e+01, 8.26316e-01, 4.98927e-01
1142, 191, 7.20365e+00, 9.14891e+00, 4.37941e+01, 4.37941e+01, 5.00000e+01, 8.27225e-01, 4.81228e-01
1143, 191, 7.20365e+00, 9.14548e+00, 4.35757e+01, 4.35757e+01, 5.00000e+01, 8.42932e-01, 4.97876e-01
1144, 191, 7.20365e+00, 9.11071e+00, 4.45037e+01, 4.45037e+01, 5.00000e+01, 8.42932e-01, 4.75906e-01
1145, 192, 7.24137e+00, 9.09728e+00, 4.52680e+01, 4.52680e+01, 5.00000e+01, 8.43750e-01, 4.75128e-01
1146, 192, 7.24137e+00, 9.05707e+00, 4.62506e+01, 4.62506e+01, 5.00000e+01, 8.54167e-01, 4.70659e-01
1147, 192, 7.24137e+00, 8.68416e+00, 2.55189e+01, 2.55189e+01, 5.00000e+01, 5.36458e-01, 5.38522e-01
1148, 193, 7.27909e+00, 8.83753e+00, 2.46455e+01, 2.46455e+01, 5.00000e+01, 3.41969e-01, 6.13428e-01
1149, 193, 7.27909e+00, 8.94774e+00, 2.45909e+01, 2.45909e+01, 5.00000e+01, 2.22798e-01, 6.72450e-01
1150, 186, 7.01508e+00, 9.12697e+00, 2.41654e+01, 2.41654e+01, 5.00000e+01, 1.55914e-01, 7.61239e-01
1151, 185, 6.97736e+00, 9.26917e+00, 2.13013e+01, 2.13013e+01, 5.00000e+01, 1.18919e-01, 8.45801e-01
1152, 186, 7.01508e+00, 9.47066e+00, 2.47405e+01, 2.47405e+01, 5.00000e+01, 1.07527e-01, 9.78952e-01
1153, 184, 6.93965e+00, 9.56220e+00, 1.93906e+01, 1.93906e+01, 5.00000e+01, 1.08696e-01, 9.11443e-01
1154, 185, 6.97736e+00, 9.67423e+00, 2.20655e+01, 2.20655e+01, 5.00000e+01, 1.24324e-01, 8.07635e-01
1155, 181, 6.82650e+00, 9.68429e+00, 2.04926e+01, 2.04926e+01, 5.00000e+01, 1.38122e-01, 6.24354e-01
1156, 181, 6.82650e+00, 9.68530e+00, 2.19665e+01, 2.19665e+01, 5.00000e+01, 1.32597e-01, 5.25516e-01
1157, 174, 6.56249e+00, 9.65396e+00, 1.75448e+01, 1.75448e+01, 5.00000e+01, 1.43678e-01, 4.56098e-01
1158, 170, 6.41163e+00, 9.64420e+00, 1.57979e+01, 1.57979e+01, 5.00000e+01, 1.58824e-01, 4.10606e-01
1159, 169, 6.37391e+00, 9.62266e+00, 1.56887e+01, 1.56887e+01, 5.00000e+01, 1.77515e-01, 3.86945e-01
1160, 169, 6.37391e+00, 9.61415e+00, 1.53510e+01, 1.53510e+01, 5.00000e+01, 2.07101e-01, 4.06446e-01
1161, 168, 6.33620e+00, 9.60010e+00, 1.77529e+01, 1.77529e+01, 5.00000e+01, 2.14286e-01, 3.88848e-01
1162, 166, 6.26077e+00, 9.56942e+00, 1.59515e+01, 1.59515e+01, 5.00000e+01, 2.34940e-01, 4.08024e-01
1163, 163, 6.14762e+00, 9.58472e+00, 1.41500e+01, 1.41500e+01, 5.00000e+01, 2.57669e-01, 4.61880e-01
1164, 161, 6.07219e+00, 9.59869e+00, 1.34403e+01, 1.34403e+01, 5.00000e+01, 2.73292e-01, 4.23099e-01
1165, 159, 5.99676e+00, 9.55741e+00, 1.22940e+01, 1.22940e+01, 5.00000e+01, 3.01887e-01, 4.33311e-01
1166, 159, 5.99676e+00, 9.55350e+00, 1.18572e+01, 1.18572e+01, 5.00000e+01, 2.95597e-01, 4.03595e-01
1167, 156, 5.88361e+00, 9.53103e+00, 1.11425e+01, 1.11425e+01, 5.00000e+01, 3.01282e-01, 3.78200e-01
1168, 154, 5.80818e+00, 9.49859e+00, 1.19613e+01, 1.19613e+01, 5.00000e+01, 3.50649e-01, 3.53097e-01
1169, 152, 5.73275e+00, 9.48827e+00, 1.14700e+01, 1.14700e+01, 5.00000e+01, 3.75000e-01, 3.49146e-01
1170, 151, 5.69504e+00, 9.44225e+00, 1.13062e+01, 1.13062e+01, 5.00000e+01, 3.97351e-01, 3.40890e-01
1171, 152, 5.73275e+00, 9.42029e+00, 1.19067e+01, 1.19067e+01, 5.00000e+01, 4.14474e-01, 3.41278e-01
1172, 151, 5.69504e+00, 9.40262e+00, 1.10879e+01, 1.10879e+01, 5.00000e+01, 4.63576e-01, 3.17612e-01
1173, 150, 5.65732e+00, 9.40468e+00, 1.16440e+01, 1.16440e+01, 5.00000e+01, 4.80000e-01, 3.53649e-01
1174, 148, 5.58189e+00, 9.41803e+00, 1.21353e+01, 1.21353e+01, 5.00000e+01, 4.93243e-01, 3.73459e-01
1175, 144, 5.43103e+00, 9.42585e+00, 1.27954e+01, 1.27954e+01, 5.00000e+01, 5.20833e-01, 3.37808e-01
1176, 140, 5.28017e+00, 9.43525e+00, 1.26317e+01, 1.26317e+01, 5.00000e+01, 5.42857e-01, 3.53177e-01
1177, 140, 5.28017e+00, 9.43778e+00, 1.29592e+01, 1.29592e+01, 5.00000e+01, 5.57143e-01, 3.48836e-01
1178, 136, 5.12930e+00, 9.44338e+00, 1.41602e+01, 1.41602e+01, 5.00000e+01, 5.80882e-01, 3.30605e-01
1179, 136, 5.12930e+00, 9.43144e+00, 1.44331e+01, 1.44331e+01, 5.00000e+01, 5.88235e-01, 3.30540e-01
1180, 136, 5.12930e+00, 9.40574e+00, 1.44230e+01, 1.44230e+01, 5.00000e+01, 6.02941e-01, 3.31073e-01
1181, 136, 5.12930e+00, 9.39708e+00, 1.46413e+01, 1.46413e+01, 5.00000e+01, 5.95588e-01, 3.37926e-01
1182, 133, 5.01616e+00, 9.38614e+00, 1.65520e+01, 1.65520e+01, 5.00000e+01, 6.16541e-01, 3.29049e-01
1183, 134, 5.05387e+00, 9.37067e+00, 1.70433e+01, 1.70433e+01, 5.00000e+01, 6.34328e-01, 3.19879e-01
1184, 134, 5.05387e+00, 9.38034e+00, 1.83534e+01, 1.83534e+01, 5.00000e+01, 6.41791e-01, 3.32391e-01
1185, 135, 5.09159e+00, 9.34652e+00, 1.74254e+01, 1.74254e+01, 5.00000e+01, 6.44444e-01, 3.56511e-01
1186, 136, 5.12930e+00, 9.32741e+00, 1.82988e+01, 1.82988e+01, 5.00000e+01, 6.47059e-01, 3.32704e-01
1187, 136, 5.12930e+00, 9.31525e+00, 1.74254e+01, 1.74254e+01, 5.00000e+01, 6.83824e-01, 3.21198e-01
1188, 137, 5.16702e+00, 9.31854e+00, 1.78075e+01, 1.78075e+01, 5.00000e+01, 6.86131e-01, 3.69628e-01
1189, 137, 5.16702e+00, 9.33301e+00, 1.93906e+01, 1.93906e+01, 5.00000e+01, 6.93431e-01, 3.37936e-01
1190, 138, 5.20473e+00, 9.31884e+00, 1.90631e+01, 1.90631e+01, 5.00000e+01, 7.02899e-01, 3.45642e-01
1191, 140, 5.28017e+00, 9.29243e+00, 1.75892e+01, 1.75892e+01, 5.00000e+01, 7.28571e-01, 3.39823e-01
1192, 139, 5.24245e+00, 9.27054e+00, 1.76079e+01, 1.76079e+01, 5.00000e+01, 7.33813e-01, 3.37771e-01
1193, 138, 5.20473e+00, 9.28289e+00, 1.75533e+01, 1.75533e+01, 5.00000e+01, 7.68116e-01, 3.35326e-01
1194, 139, 5.24245e+00, 9.27977e+00, 1.89727e+01, 1.89727e+01, 5.00000e+01, 7.69784e-01, 3.32149e-01
1195, 141, 5.31788e+00, 9.27187e+00, 2.09925e+01, 2.09925e+01, 5.00000e+01, 7.65957e-01, 3.36761e-01
1196, 141, 5.31788e+00, 9.27198e+00, 1.97915e+01, 1.97915e+01, 5.00000e+01, 7.80142e-01, 3.60872e-01
1197, 142, 5.35560e+00, 9.25937e+00, 2.00099e+01, 2.00099e+01, 5.00000e+01, 7.81690e-01, 3.45560e-01
1198, 143, 5.39331e+00, 9.26899e+00, 2.11562e+01, 2.11562e+01, 5.00000e+01, 7.83217e-01, 3.65054e-01
1199, 144, 5.43103e+00, 9.26786e+00, 2.08287e+01, 2.08287e+01, 5.00000e+01, 7.84722e-01, 3.94480e-01
1200, 145, 5.46874e+00, 9.26707e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 7.86207e-01, 3.57732e-01
1201, 146, 5.50646e+00, 9.27725e+00, 2.25210e+01, 2.25210e+01, 4.00000e+01, 7.80822e-01, 3.75775e-01
1202, 148, 5.58189e+00, 9.25480e+00, 2.36794e+01, 2.36794e+01, 4.00000e+01, 7.77027e-01, 3.57105e-01
1203, 148, 5.58189e+00, 9.21611e+00, 2.39524e+01, 2.39524e+01, 4.00000e+01, 7.77027e-01, 3.59852e-01
1204, 148, 5.58189e+00, 9.19412e+00, 2.29697e+01, 2.29697e+01, 4.00000e+01, 7.90541e-01, 3.77249e-01
1205, 150, 5.65732e+00, 9.18306e+00, 2.36248e+01, 2.36248e+01, 4.00000e+01, 8.06667e-01, 3.90521e-01
1206, 151, 5.69504e+00, 9.18420e+00, 2.43703e+01, 2.43703e+01, 4.00000e+01, 8.07947e-01, 3.77008e-01
1207, 152, 5.73275e+00, 8.76503e+00, 1.09846e+01, 1.09846e+01, 4.00000e+01, 4.60526e-01, 4.27555e-01
1208, 152, 5.73275e+00, 8.91566e+00, 1.09300e+01, 1.09300e+01, 4.00000e+01, 2.23684e-01, 4.86883e-01
1209, 152, 5.73275e+00, 9.06264e+00, 1.09846e+01, 1.09846e+01, 4.00000e+01, 1.25000e-01, 5.84370e-01
1210, 147, 5.54417e+00, 9.20695e+00, 1.04507e+01, 1.04507e+01, 4.00000e+01, 1.42857e-01, 6.62059e-01
1211, 147, 5.54417e+00, 9.33901e+00, 9.35892e+00, 9.35892e+00, 4.00000e+01, 1.29252e-01, 7.64631e-01
1212, 146, 5.50646e+00, 9.58555e+00, 1.28527e+01, 1.28527e+01, 4.00000e+01, 1.43836e-01, 8.19468e-01
1213, 148, 5.58189e+00, 9.65282e+00, 1.15537e+01, 1.15537e+01, 4.00000e+01, 1.68919e-01, 7.83245e-01
1214, 148, 5.58189e+00, 9.73564e+00, 1.37373e+01, 1.37373e+01, 4.00000e+01, 1.55405e-01, 6.04160e-01
1215, 149, 5.61960e+00, 9.72649e+00, 1.29185e+01, 1.29185e+01, 4.00000e+01, 1.74497e-01, 4.28882e-01
1216, 147, 5.54417e+00, 9.73809e+00, 1.28093e+01, 1.28093e+01, 4.00000e+01, 1.76871e-01, 3.97941e-01
1217, 143, 5.39331e+00, 9.72458e+00, 9.91604e+00, 9.91604e+00, 4.00000e+01, 1.88811e-01, 3.65872e-01
1218, 141, 5.31788e+00, 9.71240e+00, 8.88901e+00, 8.88901e+00, 4.00000e+01, 1.91489e-01, 3.14224e-01
1219, 142, 5.35560e+00, 9.66524e+00, 8.82240e+00, 8.82240e+00, 4.00000e+01, 2.04225e-01, 3.21595e-01
