controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
989, 839, 5.99306e+01, 7.44117e+00, 6.63517e+01, 6.63517e+01, 1.00000e+01, 9.88081e-01, 2.17738e+00
990, 839, 5.99306e+01, 7.45517e+00, 6.73344e+01, 6.73344e+01, 1.00000e+01, 9.86889e-01, 2.19005e+00
991, 839, 5.99306e+01, 7.46602e+00, 6.62258e+01, 6.62258e+01, 1.00000e+01, 9.86889e-01, 2.19314e+00
992, 840, 6.00021e+01, 7.46593e+00, 6.50248e+01, 6.50248e+01, 1.00000e+01, 9.88095e-01, 2.19084e+00
993, 840, 6.00021e+01, 7.47439e+00, 6.50248e+01, 6.50248e+01, 1.00000e+01, 9.86905e-01, 2.20452e+00
994, 840, 6.00021e+01, 7.47667e+00, 6.51886e+01, 6.51886e+01, 1.00000e+01, 9.86905e-01, 2.20088e+00
995, 842, 6.01449e+01, 7.48266e+00, 6.55707e+01, 6.55707e+01, 1.00000e+01, 9.88124e-01, 2.21392e+00
996, 843, 6.02164e+01, 7.48455e+00, 6.45335e+01, 6.45335e+01, 1.00000e+01, 9.85765e-01, 2.20908e+00
997, 844, 6.02878e+01, 7.48602e+00, 6.29303e+01, 6.29303e+01, 1.00000e+01, 9.85782e-01, 2.20672e+00
998, 844, 6.02878e+01, 7.48005e+00, 6.31105e+01, 6.31105e+01, 1.00000e+01, 9.85782e-01, 2.21182e+00
999, 846, 6.04306e+01, 7.45451e+00, 6.31450e+01, 6.31450e+01, 1.00000e+01, 9.84634e-01, 2.22137e+00
1000, 847, 6.05021e+01, 7.45646e+00, 6.28721e+01, 6.28721e+01, 1.00000e+01, 9.83471e-01, 2.21187e+00
1001, 848, 6.05735e+01, 7.45618e+00, 6.37455e+01, 6.37455e+01, 1.00000e+01, 9.83491e-01, 2.21717e+00
1002, 848, 6.05735e+01, 7.46096e+00, 6.46735e+01, 6.46735e+01, 1.00000e+01, 9.83491e-01, 2.22307e+00
1003, 849, 6.06449e+01, 7.46656e+00, 6.64204e+01, 6.64204e+01, 1.00000e+01, 9.85866e-01, 2.21838e+00
1004, 851, 6.07878e+01, 7.45504e+00, 6.33536e+01, 6.33536e+01, 1.00000e+01, 9.87074e-01, 2.22203e+00
1005, 851, 6.07878e+01, 7.45920e+00, 6.33536e+01, 6.33536e+01, 1.00000e+01, 9.84724e-01, 2.23865e+00
1006, 851, 6.07878e+01, 7.46164e+00, 6.33536e+01, 6.33536e+01, 1.00000e+01, 9.85899e-01, 2.22089e+00
1007, 852, 6.08592e+01, 7.43890e+00, 6.35173e+01, 6.35173e+01, 1.00000e+01, 9.87089e-01, 2.23330e+00
1008, 852, 6.08592e+01, 7.44005e+00, 6.35173e+01, 6.35173e+01, 1.00000e+01, 9.87089e-01, 2.21951e+00
1009, 852, 6.08592e+01, 7.43912e+00, 6.29168e+01, 6.29168e+01, 1.00000e+01, 9.88263e-01, 2.21308e+00
1010, 853, 6.09307e+01, 7.43709e+00, 6.25162e+01, 6.25162e+01, 1.00000e+01, 9.90621e-01, 2.22023e+00
1011, 854, 6.10021e+01, 7.44748e+00, 6.32933e+01, 6.32933e+01, 1.00000e+01, 9.90632e-01, 2.22735e+00
1012, 854, 6.10021e+01, 7.45118e+00, 6.32933e+01, 6.32933e+01, 1.00000e+01, 9.90632e-01, 2.22503e+00
1013, 854, 6.10021e+01, 7.45583e+00, 6.44397e+01, 6.44397e+01, 1.00000e+01, 9.91803e-01, 2.23262e+00
1014, 856, 6.11450e+01, 7.45405e+00, 6.45489e+01, 6.45489e+01, 1.00000e+01, 9.91822e-01, 2.24047e+00
1015, 857, 6.12164e+01, 7.46275e+00, 6.48597e+01, 6.48597e+01, 1.00000e+01, 9.90665e-01, 2.23671e+00
1016, 857, 6.12164e+01, 7.46848e+00, 6.46959e+01, 6.46959e+01, 1.00000e+01, 9.89498e-01, 2.24905e+00
1017, 857, 6.12164e+01, 7.47256e+00, 6.58423e+01, 6.58423e+01, 1.00000e+01, 9.90665e-01, 2.25104e+00
1018, 857, 6.12164e+01, 7.47684e+00, 6.43382e+01, 6.43382e+01, 1.00000e+01, 9.90665e-01, 2.25431e+00
1019, 857, 6.12164e+01, 7.47710e+00, 6.43382e+01, 6.43382e+01, 1.00000e+01, 9.90665e-01, 2.24413e+00
1020, 857, 6.12164e+01, 7.47581e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.90665e-01, 2.25091e+00
1021, 858, 6.12878e+01, 7.44030e+00, 6.40964e+01, 6.40964e+01, -2.20000e+01, 9.90676e-01, 2.23060e+00
1022, 859, 6.13592e+01, 7.43709e+00, 6.41509e+01, 6.41509e+01, -2.20000e+01, 9.91851e-01, 2.24559e+00
1023, 860, 6.14307e+01, 7.42927e+00, 6.45331e+01, 6.45331e+01, -2.20000e+01, 9.90698e-01, 2.24117e+00
1024, 861, 6.15021e+01, 7.38869e+00, 6.46968e+01, 6.46968e+01, -2.20000e+01, 9.89547e-01, 2.24619e+00
1025, 862, 6.15735e+01, 7.34928e+00, 6.39872e+01, 6.39872e+01, -2.20000e+01, 9.89559e-01, 2.25127e+00
1026, 863, 6.16450e+01, 7.34873e+00, 6.38234e+01, 6.38234e+01, -2.20000e+01, 9.90730e-01, 2.25759e+00
1027, 864, 6.17164e+01, 7.35498e+00, 6.34413e+01, 6.34413e+01, -2.20000e+01, 9.91898e-01, 2.27043e+00
1028, 864, 6.17164e+01, 7.36422e+00, 6.34413e+01, 6.34413e+01, -2.20000e+01, 9.90741e-01, 2.25823e+00
1029, 865, 6.17878e+01, 7.36766e+00, 6.36050e+01, 6.36050e+01, -2.20000e+01, 9.91908e-01, 2.26390e+00
1030, 865, 6.17878e+01, 7.37054e+00, 6.36050e+01, 6.36050e+01, -2.20000e+01, 9.91908e-01, 2.27039e+00
1031, 865, 6.17878e+01, 7.37102e+00, 6.36050e+01, 6.36050e+01, -2.20000e+01, 9.91908e-01, 2.27449e+00
1032, 865, 6.17878e+01, 7.36811e+00, 6.36050e+01, 6.36050e+01, -2.20000e+01, 9.93064e-01, 2.27211e+00
1033, 867, 6.19307e+01, 7.35387e+00, 6.45877e+01, 6.45877e+01, -2.20000e+01, 9.94233e-01, 2.26521e+00
1034, 868, 6.20021e+01, 7.30188e+00, 6.40418e+01, 6.40418e+01, -2.20000e+01, 9.91935e-01, 2.26956e+00
1035, 868, 6.20021e+01, 7.31089e+00, 6.34413e+01, 6.34413e+01, -2.20000e+01, 9.90783e-01, 2.25972e+00
1036, 868, 6.20021e+01, 7.31245e+00, 6.34413e+01, 6.34413e+01, -2.20000e+01, 9.91935e-01, 2.27214e+00
1037, 868, 6.20021e+01, 7.31632e+00, 6.34413e+01, 6.34413e+01, -2.20000e+01, 9.94240e-01, 2.27320e+00
1038, 869, 6.20736e+01, 7.29350e+00, 6.36050e+01, 6.36050e+01, -2.20000e+01, 9.94246e-01, 2.27079e+00
1039, 869, 6.20736e+01, 7.30550e+00, 6.36050e+01, 6.36050e+01, -2.20000e+01, 9.93096e-01, 2.27894e+00
1040, 871, 6.22164e+01, 7.31616e+00, 6.36050e+01, 6.36050e+01, -2.20000e+01, 9.94259e-01, 2.28736e+00
1041, 872, 6.22878e+01, 7.32396e+00, 6.51336e+01, 6.51336e+01, -2.20000e+01, 9.91972e-01, 2.29137e+00
1042, 873, 6.23593e+01, 7.32532e+00, 6.57264e+01, 6.57264e+01, -2.20000e+01, 9.91982e-01, 2.28840e+00
1043, 874, 6.24307e+01, 7.33209e+00, 6.66946e+01, 6.66946e+01, -2.20000e+01, 9.90847e-01, 2.30037e+00
1044, 875, 6.25021e+01, 7.34477e+00, 6.81743e+01, 6.81743e+01, -2.20000e+01, 9.89714e-01, 2.29269e+00
1045, 877, 6.26450e+01, 7.34865e+00, 6.77367e+01, 6.77367e+01, -2.20000e+01, 9.89738e-01, 2.30759e+00
1046, 878, 6.27164e+01, 7.34539e+00, 6.84463e+01, 6.84463e+01, -2.20000e+01, 9.87472e-01, 2.29236e+00
1047, 879, 6.27879e+01, 7.34545e+00, 6.82826e+01, 6.82826e+01, -2.20000e+01, 9.87486e-01, 2.30293e+00
1048, 879, 6.27879e+01, 7.34773e+00, 6.78458e+01, 6.78458e+01, -2.20000e+01, 9.89761e-01, 2.29498e+00
1049, 879, 6.27879e+01, 7.34815e+00, 6.78458e+01, 6.78458e+01, -2.20000e+01, 9.88623e-01, 2.30486e+00
1050, 880, 6.28593e+01, 7.34457e+00, 6.86647e+01, 6.86647e+01, -2.20000e+01, 9.89773e-01, 2.29366e+00
1051, 879, 6.27879e+01, 7.34285e+00, 6.97019e+01, 6.97019e+01, -2.20000e+01, 9.90899e-01, 2.29957e+00
1052, 879, 6.27879e+01, 7.34131e+00, 6.97019e+01, 6.97019e+01, -2.20000e+01, 9.90899e-01, 2.29458e+00
1053, 880, 6.28593e+01, 7.31164e+00, 6.98657e+01, 6.98657e+01, -2.20000e+01, 9.95455e-01, 2.29323e+00
1054, 882, 6.30022e+01, 7.31365e+00, 7.19401e+01, 7.19401e+01, -2.20000e+01, 9.94331e-01, 2.29163e+00
1055, 883, 6.30736e+01, 7.31528e+00, 7.11212e+01, 7.11212e+01, -2.20000e+01, 9.92072e-01, 2.29632e+00
1056, 884, 6.31450e+01, 7.31906e+00, 7.08164e+01, 7.08164e+01, -2.20000e+01, 9.93213e-01, 2.29935e+00
1057, 885, 6.32165e+01, 7.32487e+00, 7.07618e+01, 7.07618e+01, -2.20000e+01, 9.92090e-01, 2.30878e+00
1058, 885, 6.32165e+01, 7.32998e+00, 7.07618e+01, 7.07618e+01, -2.20000e+01, 9.90960e-01, 2.31281e+00
1059, 885, 6.32165e+01, 7.33496e+00, 7.07618e+01, 7.07618e+01, -2.20000e+01, 9.95480e-01, 2.31677e+00
1060, 885, 6.32165e+01, 7.34068e+00, 7.07618e+01, 7.07618e+01, -2.20000e+01, 9.95480e-01, 2.31935e+00
1061, 885, 6.32165e+01, 7.34888e+00, 7.07618e+01, 7.07618e+01, -2.20000e+01, 9.95480e-01, 2.32728e+00
1062, 885, 6.32165e+01, 7.35057e+00, 7.07618e+01, 7.07618e+01, -2.20000e+01, 9.95480e-01, 2.33104e+00
1063, 887, 6.33593e+01, 7.34991e+00, 6.93425e+01, 6.93425e+01, -2.20000e+01, 9.95490e-01, 2.31754e+00
1064, 887, 6.33593e+01, 7.34652e+00, 6.81961e+01, 6.81961e+01, -2.20000e+01, 9.93236e-01, 2.32531e+00
1065, 888, 6.34307e+01, 7.31552e+00, 6.70497e+01, 6.70497e+01, -2.20000e+01, 9.93243e-01, 2.32760e+00
1066, 888, 6.34307e+01, 7.31550e+00, 6.70497e+01, 6.70497e+01, -2.20000e+01, 9.93243e-01, 2.32465e+00
1067, 888, 6.34307e+01, 7.32347e+00, 6.70497e+01, 6.70497e+01, -2.20000e+01, 9.94369e-01, 2.33851e+00
1068, 888, 6.34307e+01, 7.32647e+00, 6.70497e+01, 6.70497e+01, -2.20000e+01, 9.94369e-01, 2.33221e+00
1069, 889, 6.35022e+01, 7.32188e+00, 6.67767e+01, 6.67767e+01, -2.20000e+01, 9.94376e-01, 2.33749e+00
1070, 889, 6.35022e+01, 7.31696e+00, 6.67767e+01, 6.67767e+01, -2.20000e+01, 9.93251e-01, 2.32300e+00
1071, 891, 6.36450e+01, 7.28011e+00, 6.71043e+01, 6.71043e+01, -2.20000e+01, 9.93266e-01, 2.32583e+00
1072, 891, 6.36450e+01, 7.27715e+00, 6.71043e+01, 6.71043e+01, -2.20000e+01, 9.94388e-01, 2.33233e+00
1073, 892, 6.37165e+01, 7.25287e+00, 6.75610e+01, 6.75610e+01, -2.20000e+01, 9.94395e-01, 2.33778e+00
1074, 893, 6.37879e+01, 7.26038e+00, 6.83799e+01, 6.83799e+01, -2.20000e+01, 9.93281e-01, 2.34254e+00
1075, 894, 6.38593e+01, 7.27746e+00, 6.86739e+01, 6.86739e+01, -2.20000e+01, 9.93289e-01, 2.34574e+00
1076, 895, 6.39308e+01, 7.28588e+00, 6.90989e+01, 6.90989e+01, -2.20000e+01, 9.92179e-01, 2.34897e+00
1077, 895, 6.39308e+01, 7.30140e+00, 6.88806e+01, 6.88806e+01, -2.20000e+01, 9.91061e-01, 2.35394e+00
1078, 896, 6.40022e+01, 7.30878e+00, 6.88260e+01, 6.88260e+01, -2.20000e+01, 9.91071e-01, 2.35928e+00
1079, 898, 6.41451e+01, 7.30232e+00, 6.87023e+01, 6.87023e+01, -2.20000e+01, 9.92205e-01, 2.36546e+00
1080, 898, 6.41451e+01, 7.30832e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.91091e-01, 2.36295e+00
1081, 898, 6.41451e+01, 7.30518e+00, 6.86477e+01, 6.86477e+01, -3.00000e+01, 9.91091e-01, 2.36112e+00
1082, 899, 6.42165e+01, 7.32617e+00, 6.59043e+01, 6.59043e+01, -3.00000e+01, 9.91101e-01, 2.37023e+00
1083, 899, 6.42165e+01, 7.33037e+00, 6.59043e+01, 6.59043e+01, -3.00000e+01, 9.89989e-01, 2.36831e+00
1084, 900, 6.42879e+01, 7.33093e+00, 6.49763e+01, 6.49763e+01, -3.00000e+01, 9.91111e-01, 2.35442e+00
1085, 901, 6.43593e+01, 7.33084e+00, 6.69415e+01, 6.69415e+01, -3.00000e+01, 9.90011e-01, 2.36683e+00
1086, 902, 6.44308e+01, 7.32203e+00, 6.73236e+01, 6.73236e+01, -3.00000e+01, 9.88914e-01, 2.36335e+00
1087, 903, 6.45022e+01, 7.32093e+00, 6.82517e+01, 6.82517e+01, -3.00000e+01, 9.87818e-01, 2.36668e+00
1088, 904, 6.45736e+01, 7.31924e+00, 6.90705e+01, 6.90705e+01, -3.00000e+01, 9.88938e-01, 2.36357e+00
1089, 903, 6.45022e+01, 7.32879e+00, 6.91251e+01, 6.91251e+01, -3.00000e+01, 9.88926e-01, 2.36422e+00
1090, 905, 6.46451e+01, 7.32671e+00, 6.72039e+01, 6.72039e+01, -3.00000e+01, 9.90055e-01, 2.36133e+00
1091, 906, 6.47165e+01, 7.32561e+00, 6.64062e+01, 6.64062e+01, -3.00000e+01, 9.90066e-01, 2.36679e+00
1092, 906, 6.47165e+01, 7.32436e+00, 6.64062e+01, 6.64062e+01, -3.00000e+01, 9.88962e-01, 2.36137e+00
1093, 907, 6.47879e+01, 7.32141e+00, 6.54781e+01, 6.54781e+01, -3.00000e+01, 9.91180e-01, 2.37132e+00
1094, 909, 6.49308e+01, 7.31880e+00, 6.60240e+01, 6.60240e+01, -3.00000e+01, 9.90099e-01, 2.36749e+00
1095, 909, 6.49308e+01, 7.31959e+00, 6.60240e+01, 6.60240e+01, -3.00000e+01, 9.88999e-01, 2.37778e+00
1096, 910, 6.50022e+01, 7.32346e+00, 6.55873e+01, 6.55873e+01, -3.00000e+01, 9.90110e-01, 2.38864e+00
1097, 910, 6.50022e+01, 7.32834e+00, 6.55873e+01, 6.55873e+01, -3.00000e+01, 9.90110e-01, 2.38876e+00
1098, 909, 6.49308e+01, 7.33164e+00, 6.56419e+01, 6.56419e+01, -3.00000e+01, 9.92299e-01, 2.39548e+00
1099, 909, 6.49308e+01, 7.32955e+00, 6.56419e+01, 6.56419e+01, -3.00000e+01, 9.92299e-01, 2.37848e+00
1100, 910, 6.50022e+01, 7.32510e+00, 6.56419e+01, 6.56419e+01, -3.00000e+01, 9.92308e-01, 2.37813e+00
1101, 910, 6.50022e+01, 7.31997e+00, 6.56419e+01, 6.56419e+01, -3.00000e+01, 9.92308e-01, 2.37138e+00
1102, 911, 6.50737e+01, 7.31481e+00, 6.56965e+01, 6.56965e+01, -3.00000e+01, 9.93414e-01, 2.38041e+00
1103, 912, 6.51451e+01, 7.28194e+00, 6.45501e+01, 6.45501e+01, -3.00000e+01, 9.92325e-01, 2.37828e+00
1104, 912, 6.51451e+01, 7.28267e+00, 6.45501e+01, 6.45501e+01, -3.00000e+01, 9.94518e-01, 2.38126e+00
1105, 913, 6.52165e+01, 7.28547e+00, 6.51506e+01, 6.51506e+01, -3.00000e+01, 9.95619e-01, 2.38633e+00
1106, 913, 6.52165e+01, 7.28987e+00, 6.51506e+01, 6.51506e+01, -3.00000e+01, 9.95619e-01, 2.38388e+00
1107, 913, 6.52165e+01, 7.29315e+00, 6.51506e+01, 6.51506e+01, -3.00000e+01, 9.95619e-01, 2.38800e+00
1108, 915, 6.53594e+01, 7.29645e+00, 6.55796e+01, 6.55796e+01, -3.00000e+01, 9.95628e-01, 2.38664e+00
1109, 916, 6.54308e+01, 7.30186e+00, 6.62893e+01, 6.62893e+01, -3.00000e+01, 9.93450e-01, 2.40154e+00
1110, 917, 6.55022e+01, 7.30801e+00, 6.66378e+01, 6.66378e+01, -3.00000e+01, 9.93457e-01, 2.41340e+00
1111, 918, 6.55737e+01, 7.30839e+00, 6.62064e+01, 6.62064e+01, -3.00000e+01, 9.93464e-01, 2.40064e+00
1112, 919, 6.56451e+01, 7.31160e+00, 6.70253e+01, 6.70253e+01, -3.00000e+01, 9.93471e-01, 2.40783e+00
1113, 920, 6.57165e+01, 7.31455e+00, 6.72437e+01, 6.72437e+01, -3.00000e+01, 9.93478e-01, 2.41431e+00
1114, 920, 6.57165e+01, 7.32665e+00, 6.74074e+01, 6.74074e+01, -3.00000e+01, 9.92391e-01, 2.41605e+00
1115, 922, 6.58594e+01, 7.32973e+00, 6.78247e+01, 6.78247e+01, -3.00000e+01, 9.92408e-01, 2.42737e+00
1116, 923, 6.59308e+01, 7.30399e+00, 6.66783e+01, 6.66783e+01, -3.00000e+01, 9.90249e-01, 2.42737e+00
1117, 923, 6.59308e+01, 7.30854e+00, 6.66783e+01, 6.66783e+01, -3.00000e+01, 9.89166e-01, 2.41952e+00
1118, 923, 6.59308e+01, 7.30934e+00, 6.66783e+01, 6.66783e+01, -3.00000e+01, 9.89166e-01, 2.42547e+00
1119, 926, 6.61451e+01, 7.27526e+00, 6.49860e+01, 6.49860e+01, -3.00000e+01, 9.90281e-01, 2.43630e+00
1120, 926, 6.61451e+01, 7.28364e+00, 6.49860e+01, 6.49860e+01, -3.00000e+01, 9.88121e-01, 2.43484e+00
1121, 926, 6.61451e+01, 7.28878e+00, 6.49860e+01, 6.49860e+01, -3.00000e+01, 9.89201e-01, 2.42530e+00
1122, 926, 6.61451e+01, 7.29462e+00, 6.49860e+01, 6.49860e+01, -3.00000e+01, 9.90281e-01, 2.43030e+00
1123, 927, 6.62166e+01, 7.29701e+00, 6.59141e+01, 6.59141e+01, -3.00000e+01, 9.90291e-01, 2.42150e+00
1124, 927, 6.62166e+01, 7.30231e+00, 6.59141e+01, 6.59141e+01, -3.00000e+01, 9.89213e-01, 2.41544e+00
1125, 928, 6.62880e+01, 7.30511e+00, 6.60232e+01, 6.60232e+01, -3.00000e+01, 9.91379e-01, 2.43060e+00
1126, 929, 6.63594e+01, 7.31413e+00, 6.72242e+01, 6.72242e+01, -3.00000e+01, 9.91389e-01, 2.42674e+00
1127, 930, 6.64308e+01, 7.28687e+00, 6.73880e+01, 6.73880e+01, -3.00000e+01, 9.90323e-01, 2.42403e+00
1128, 930, 6.64308e+01, 7.28665e+00, 6.82068e+01, 6.82068e+01, -3.00000e+01, 9.89247e-01, 2.41697e+00
1129, 929, 6.63594e+01, 7.29261e+00, 6.82068e+01, 6.82068e+01, -3.00000e+01, 9.92465e-01, 2.41981e+00
1130, 930, 6.64308e+01, 7.29702e+00, 6.79885e+01, 6.79885e+01, -3.00000e+01, 9.94624e-01, 2.42392e+00
1131, 930, 6.64308e+01, 7.30320e+00, 6.79885e+01, 6.79885e+01, -3.00000e+01, 9.93548e-01, 2.43093e+00
1132, 932, 6.65737e+01, 7.30997e+00, 6.60778e+01, 6.60778e+01, -3.00000e+01, 9.95708e-01, 2.43784e+00
1133, 933, 6.66451e+01, 7.31243e+00, 6.56945e+01, 6.56945e+01, -3.00000e+01, 9.93569e-01, 2.44379e+00
1134, 933, 6.66451e+01, 7.31048e+00, 6.56945e+01, 6.56945e+01, -3.00000e+01, 9.92497e-01, 2.44555e+00
1135, 933, 6.66451e+01, 7.30245e+00, 6.56945e+01, 6.56945e+01, -3.00000e+01, 9.92497e-01, 2.44570e+00
1136, 933, 6.66451e+01, 7.29497e+00, 6.57491e+01, 6.57491e+01, -3.00000e+01, 9.92497e-01, 2.44184e+00
1137, 935, 6.67880e+01, 7.28716e+00, 6.34006e+01, 6.34006e+01, -3.00000e+01, 9.92513e-01, 2.45213e+00
1138, 936, 6.68594e+01, 7.28935e+00, 6.30895e+01, 6.30895e+01, -3.00000e+01, 9.91453e-01, 2.45890e+00
1139, 937, 6.69309e+01, 7.29208e+00, 6.30349e+01, 6.30349e+01, -3.00000e+01, 9.93597e-01, 2.45849e+00
1140, 938, 6.70023e+01, 7.29296e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.92537e-01, 2.46085e+00
1141, 938, 6.70023e+01, 7.28964e+00, 6.16665e+01, 6.16665e+01, -2.80000e+01, 9.91471e-01, 2.45696e+00
1142, 938, 6.70023e+01, 7.28920e+00, 6.16665e+01, 6.16665e+01, -2.80000e+01, 9.91471e-01, 2.46450e+00
1143, 940, 6.71452e+01, 7.27739e+00, 6.06838e+01, 6.06838e+01, -2.80000e+01, 9.91489e-01, 2.47596e+00
1144, 940, 6.71452e+01, 7.26665e+00, 6.19940e+01, 6.19940e+01, -2.80000e+01, 9.90426e-01, 2.46597e+00
1145, 940, 6.71452e+01, 7.26901e+00, 6.19940e+01, 6.19940e+01, -2.80000e+01, 9.91489e-01, 2.46524e+00
1146, 940, 6.71452e+01, 7.27195e+00, 6.19940e+01, 6.19940e+01, -2.80000e+01, 9.91489e-01, 2.46518e+00
1147, 941, 6.72166e+01, 7.27607e+00, 6.12843e+01, 6.12843e+01, -2.80000e+01, 9.94687e-01, 2.46095e+00
1148, 941, 6.72166e+01, 7.27993e+00, 6.12843e+01, 6.12843e+01, -2.80000e+01, 9.93624e-01, 2.46194e+00
1149, 942, 6.72880e+01, 7.27971e+00, 6.12297e+01, 6.12297e+01, -2.80000e+01, 9.93631e-01, 2.45663e+00
1150, 942, 6.72880e+01, 7.27746e+00, 6.12297e+01, 6.12297e+01, -2.80000e+01, 9.92569e-01, 2.44986e+00
1151, 942, 6.72880e+01, 7.27138e+00, 6.12297e+01, 6.12297e+01, -2.80000e+01, 9.93631e-01, 2.45549e+00
1152, 942, 6.72880e+01, 7.26253e+00, 6.12297e+01, 6.12297e+01, -2.80000e+01, 9.94692e-01, 2.45813e+00
1153, 942, 6.72880e+01, 7.25393e+00, 6.12297e+01, 6.12297e+01, -2.80000e+01, 9.95754e-01, 2.45703e+00
1154, 942, 6.72880e+01, 7.24909e+00, 6.12297e+01, 6.12297e+01, -2.80000e+01, 9.97877e-01, 2.45412e+00
1155, 943, 6.73595e+01, 7.24629e+00, 6.16119e+01, 6.16119e+01, -2.80000e+01, 9.97879e-01, 2.45412e+00
1156, 943, 6.73595e+01, 7.24571e+00, 6.16119e+01, 6.16119e+01, -2.80000e+01, 9.97879e-01, 2.46290e+00
1157, 943, 6.73595e+01, 7.24577e+00, 6.16119e+01, 6.16119e+01, -2.80000e+01, 9.98940e-01, 2.46063e+00
1158, 944, 6.74309e+01, 7.24614e+00, 6.21032e+01, 6.21032e+01, -2.80000e+01, 9.98941e-01, 2.46814e+00
1159, 945, 6.75023e+01, 7.24611e+00, 6.10660e+01, 6.10660e+01, -2.80000e+01, 9.97884e-01, 2.47025e+00
1160, 946, 6.75737e+01, 7.24762e+00, 6.19940e+01, 6.19940e+01, -2.80000e+01, 9.96829e-01, 2.47425e+00
1161, 946, 6.75737e+01, 7.25004e+00, 6.19940e+01, 6.19940e+01, -2.80000e+01, 9.95772e-01, 2.47786e+00
1162, 946, 6.75737e+01, 7.25277e+00, 6.19940e+01, 6.19940e+01, -2.80000e+01, 9.95772e-01, 2.48116e+00
1163, 946, 6.75737e+01, 7.25526e+00, 6.19940e+01, 6.19940e+01, -2.80000e+01, 9.95772e-01, 2.48498e+00
1164, 947, 6.76452e+01, 7.22747e+00, 6.08476e+01, 6.08476e+01, -2.80000e+01, 9.96832e-01, 2.48083e+00
1165, 947, 6.76452e+01, 7.23287e+00, 6.08476e+01, 6.08476e+01, -2.80000e+01, 9.95776e-01, 2.48381e+00
1166, 949, 6.77880e+01, 7.23718e+00, 6.18302e+01, 6.18302e+01, -2.80000e+01, 9.96839e-01, 2.48681e+00
1167, 950, 6.78595e+01, 7.23805e+00, 6.21022e+01, 6.21022e+01, -2.80000e+01, 9.94737e-01, 2.48644e+00
1168, 950, 6.78595e+01, 7.23924e+00, 6.21022e+01, 6.21022e+01, -2.80000e+01, 9.94737e-01, 2.48710e+00
1169, 950, 6.78595e+01, 7.24092e+00, 6.21022e+01, 6.21022e+01, -2.80000e+01, 9.94737e-01, 2.49209e+00
1170, 951, 6.79309e+01, 7.24202e+00, 6.31394e+01, 6.31394e+01, -2.80000e+01, 9.94742e-01, 2.48836e+00
1171, 952, 6.80023e+01, 7.24675e+00, 6.46325e+01, 6.46325e+01, -2.80000e+01, 9.94748e-01, 2.50022e+00
1172, 952, 6.80023e+01, 7.24659e+00, 6.46325e+01, 6.46325e+01, -2.80000e+01, 9.95798e-01, 2.49540e+00
1173, 953, 6.80738e+01, 7.24796e+00, 6.58938e+01, 6.58938e+01, -2.80000e+01, 9.95803e-01, 2.50393e+00
1174, 952, 6.80023e+01, 7.25181e+00, 6.70402e+01, 6.70402e+01, -2.80000e+01, 9.95798e-01, 2.49812e+00
1175, 952, 6.80023e+01, 7.25343e+00, 6.70402e+01, 6.70402e+01, -2.80000e+01, 9.95798e-01, 2.50144e+00
1176, 952, 6.80023e+01, 7.25483e+00, 6.70402e+01, 6.70402e+01, -2.80000e+01, 9.95798e-01, 2.50764e+00
1177, 952, 6.80023e+01, 7.25413e+00, 6.70402e+01, 6.70402e+01, -2.80000e+01, 9.96849e-01, 2.49293e+00
1178, 953, 6.80738e+01, 7.25400e+00, 6.61667e+01, 6.61667e+01, -2.80000e+01, 9.96852e-01, 2.50240e+00
1179, 953, 6.80738e+01, 7.25338e+00, 6.61667e+01, 6.61667e+01, -2.80000e+01, 9.96852e-01, 2.49234e+00
1180, 954, 6.81452e+01, 7.25125e+00, 6.66034e+01, 6.66034e+01, -2.80000e+01, 9.96855e-01, 2.49533e+00
1181, 955, 6.82166e+01, 7.25038e+00, 6.77498e+01, 6.77498e+01, -2.80000e+01, 9.95812e-01, 2.50086e+00
1182, 955, 6.82166e+01, 7.25105e+00, 6.77498e+01, 6.77498e+01, -2.80000e+01, 9.94764e-01, 2.50201e+00
1183, 955, 6.82166e+01, 7.25257e+00, 6.77498e+01, 6.77498e+01, -2.80000e+01, 9.96859e-01, 2.50575e+00
1184, 955, 6.82166e+01, 7.25305e+00, 6.77498e+01, 6.77498e+01, -2.80000e+01, 9.96859e-01, 2.50309e+00
1185, 956, 6.82881e+01, 7.25141e+00, 6.69487e+01, 6.69487e+01, -2.80000e+01, 9.97908e-01, 2.50235e+00
1186, 957, 6.83595e+01, 7.24882e+00, 6.72216e+01, 6.72216e+01, -2.80000e+01, 9.96865e-01, 2.49919e+00
1187, 957, 6.83595e+01, 7.24811e+00, 6.72216e+01, 6.72216e+01, -2.80000e+01, 9.95820e-01, 2.50061e+00
1188, 957, 6.83595e+01, 7.24920e+00, 6.72216e+01, 6.72216e+01, -2.80000e+01, 9.96865e-01, 2.50514e+00
1189, 957, 6.83595e+01, 7.25051e+00, 6.72216e+01, 6.72216e+01, -2.80000e+01, 9.96865e-01, 2.51163e+00
1190, 957, 6.83595e+01, 7.25259e+00, 6.72216e+01, 6.72216e+01, -2.80000e+01, 9.97910e-01, 2.51686e+00
