controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
687, 209, 1.49291e+01, 9.05493e+00, 3.02281e+01, 3.02281e+01, 1.80000e+01, 3.77990e-01, 5.74806e-01
688, 203, 1.45005e+01, 9.09793e+00, 3.13796e+01, 3.13796e+01, 1.80000e+01, 4.03941e-01, 5.37861e-01
689, 206, 1.47148e+01, 9.02936e+00, 3.00426e+01, 3.00426e+01, 1.80000e+01, 4.17476e-01, 5.05735e-01
690, 207, 1.47862e+01, 8.95922e+00, 3.20625e+01, 3.20625e+01, 1.80000e+01, 4.20290e-01, 4.73750e-01
691, 206, 1.47148e+01, 8.93261e+00, 3.35910e+01, 3.35910e+01, 1.80000e+01, 4.32039e-01, 4.97705e-01
692, 202, 1.44291e+01, 9.00342e+00, 3.45545e+01, 3.45545e+01, 1.80000e+01, 4.50495e-01, 5.06713e-01
693, 201, 1.43576e+01, 8.96878e+00, 3.34525e+01, 3.34525e+01, 1.80000e+01, 4.67662e-01, 4.98398e-01
694, 202, 1.44291e+01, 8.93806e+00, 3.48122e+01, 3.48122e+01, 1.80000e+01, 4.85149e-01, 5.36381e-01
695, 204, 1.45719e+01, 8.93744e+00, 3.72129e+01, 3.72129e+01, 1.80000e+01, 4.95098e-01, 5.04128e-01
696, 201, 1.43576e+01, 8.99763e+00, 3.81410e+01, 3.81410e+01, 1.80000e+01, 5.02488e-01, 5.59677e-01
697, 203, 1.45005e+01, 8.97386e+00, 3.95325e+01, 3.95325e+01, 1.80000e+01, 5.32020e-01, 4.91162e-01
698, 202, 1.44291e+01, 8.96132e+00, 4.04127e+01, 4.04127e+01, 1.80000e+01, 5.44554e-01, 4.96875e-01
699, 204, 1.45719e+01, 8.94839e+00, 4.14838e+01, 4.14838e+01, 1.80000e+01, 5.49020e-01, 4.73052e-01
700, 204, 1.45719e+01, 8.98212e+00, 4.37488e+01, 4.37488e+01, 1.80000e+01, 5.63725e-01, 5.04400e-01
701, 201, 1.43576e+01, 8.96405e+00, 4.64783e+01, 4.64783e+01, 1.80000e+01, 5.67164e-01, 4.91133e-01
702, 204, 1.45719e+01, 9.04259e+00, 5.17920e+01, 5.17920e+01, 1.80000e+01, 5.98039e-01, 5.27850e-01
703, 203, 1.45005e+01, 8.98062e+00, 5.62138e+01, 5.62138e+01, 1.80000e+01, 6.10837e-01, 5.29340e-01
704, 199, 1.42148e+01, 8.99625e+00, 5.78793e+01, 5.78793e+01, 1.80000e+01, 6.23116e-01, 4.91951e-01
705, 205, 1.46434e+01, 8.95035e+00, 6.11001e+01, 6.11001e+01, 1.80000e+01, 6.29268e-01, 5.25570e-01
706, 204, 1.45719e+01, 8.98561e+00, 6.27873e+01, 6.27873e+01, 1.80000e+01, 6.12745e-01, 4.89401e-01
707, 205, 1.46434e+01, 8.90008e+00, 6.29510e+01, 6.29510e+01, 1.80000e+01, 6.34146e-01, 5.34016e-01
708, 208, 1.48577e+01, 8.87749e+00, 6.61122e+01, 6.61122e+01, 1.80000e+01, 6.34615e-01, 5.02761e-01
709, 207, 1.47862e+01, 8.91679e+00, 6.77230e+01, 6.77230e+01, 1.80000e+01, 6.47343e-01, 5.05631e-01
710, 209, 1.49291e+01, 8.89027e+00, 7.46956e+01, 7.46956e+01, 1.80000e+01, 6.65072e-01, 5.26406e-01
711, 210, 1.50005e+01, 8.88890e+00, 7.73571e+01, 7.73571e+01, 1.80000e+01, 6.80952e-01, 5.59131e-01
712, 211, 1.50719e+01, 8.95564e+00, 8.16354e+01, 8.16354e+01, 1.80000e+01, 6.87204e-01, 5.56735e-01
713, 215, 1.53577e+01, 8.97499e+00, 8.33823e+01, 8.33823e+01, 1.80000e+01, 6.93023e-01, 5.77958e-01
714, 217, 1.55005e+01, 8.90988e+00, 8.64939e+01, 8.64939e+01, 1.80000e+01, 6.77419e-01, 5.86550e-01
715, 219, 1.56434e+01, 8.91865e+00, 8.71592e+01, 8.71592e+01, 1.80000e+01, 6.94064e-01, 5.79082e-01
716, 220, 1.57148e+01, 8.91072e+00, 8.65041e+01, 8.65041e+01, 1.80000e+01, 7.13636e-01, 5.84204e-01
717, 222, 1.58577e+01, 8.89157e+00, 8.71592e+01, 8.71592e+01, 1.80000e+01, 7.20721e-01, 5.73059e-01
718, 222, 1.58577e+01, 8.89856e+00, 8.84693e+01, 8.84693e+01, 1.80000e+01, 7.25225e-01, 5.30953e-01
719, 224, 1.60005e+01, 8.87201e+00, 9.08713e+01, 9.08713e+01, 1.80000e+01, 7.45536e-01, 5.44979e-01
720, 229, 1.63577e+01, 8.82090e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.51092e-01, 5.75184e-01
721, 229, 1.63577e+01, 8.86391e+00, 9.08841e+01, 9.08841e+01, 1.80000e+01, 7.37991e-01, 5.76778e-01
722, 230, 1.64291e+01, 8.77996e+00, 8.78539e+01, 8.78539e+01, 1.80000e+01, 7.60870e-01, 5.81271e-01
723, 231, 1.65006e+01, 8.73338e+00, 8.92733e+01, 8.92733e+01, 1.80000e+01, 7.61905e-01, 5.64003e-01
724, 232, 1.65720e+01, 8.68301e+00, 8.97646e+01, 8.97646e+01, 1.80000e+01, 7.58621e-01, 5.89144e-01
725, 234, 1.67149e+01, 8.63158e+00, 9.14962e+01, 9.14962e+01, 1.80000e+01, 7.82051e-01, 5.46443e-01
726, 237, 1.69292e+01, 8.62882e+00, 9.18337e+01, 9.18337e+01, 1.80000e+01, 7.97468e-01, 5.83977e-01
727, 239, 1.70720e+01, 8.06116e+00, 6.59170e+01, 6.59170e+01, 1.80000e+01, 6.61088e-01, 5.91076e-01
728, 241, 1.72149e+01, 8.17922e+00, 6.60706e+01, 6.60706e+01, 1.80000e+01, 5.47718e-01, 6.51432e-01
729, 241, 1.72149e+01, 8.22945e+00, 6.08852e+01, 6.08852e+01, 1.80000e+01, 4.56432e-01, 6.95131e-01
730, 240, 1.71434e+01, 8.29715e+00, 5.80090e+01, 5.80090e+01, 1.80000e+01, 3.83333e-01, 7.79339e-01
731, 241, 1.72149e+01, 8.42344e+00, 5.75072e+01, 5.75072e+01, 1.80000e+01, 3.48548e-01, 8.52120e-01
732, 242, 1.72863e+01, 8.61302e+00, 5.74185e+01, 5.74185e+01, 1.80000e+01, 3.30579e-01, 8.48990e-01
733, 241, 1.72149e+01, 8.60883e+00, 4.88597e+01, 4.88597e+01, 1.80000e+01, 3.02905e-01, 8.29747e-01
734, 239, 1.70720e+01, 8.81930e+00, 4.96306e+01, 4.96306e+01, 1.80000e+01, 2.88703e-01, 7.81050e-01
735, 238, 1.70006e+01, 8.71045e+00, 4.15395e+01, 4.15395e+01, 1.80000e+01, 2.94118e-01, 7.49230e-01
736, 236, 1.68577e+01, 8.78829e+00, 4.26859e+01, 4.26859e+01, 1.80000e+01, 2.83898e-01, 7.26389e-01
737, 232, 1.65720e+01, 8.78404e+00, 3.88510e+01, 3.88510e+01, 1.80000e+01, 2.97414e-01, 6.04877e-01
738, 231, 1.65006e+01, 8.77726e+00, 3.87118e+01, 3.87118e+01, 1.80000e+01, 2.85714e-01, 6.57401e-01
739, 226, 1.61434e+01, 8.79004e+00, 3.60926e+01, 3.60926e+01, 1.80000e+01, 3.14159e-01, 5.80476e-01
740, 226, 1.61434e+01, 8.76351e+00, 3.39724e+01, 3.39724e+01, 1.80000e+01, 3.27434e-01, 6.13113e-01
741, 226, 1.61434e+01, 8.78273e+00, 3.05131e+01, 3.05131e+01, 1.80000e+01, 3.31858e-01, 6.12406e-01
742, 224, 1.60005e+01, 8.79912e+00, 2.96550e+01, 2.96550e+01, 1.80000e+01, 3.48214e-01, 5.93439e-01
743, 226, 1.61434e+01, 8.80604e+00, 3.14275e+01, 3.14275e+01, 1.80000e+01, 3.71681e-01, 5.85761e-01
744, 221, 1.57863e+01, 8.88277e+00, 3.28809e+01, 3.28809e+01, 1.80000e+01, 3.71041e-01, 5.96773e-01
745, 222, 1.58577e+01, 8.88885e+00, 3.01313e+01, 3.01313e+01, 1.80000e+01, 3.82883e-01, 5.78067e-01
746, 219, 1.56434e+01, 8.94010e+00, 3.26887e+01, 3.26887e+01, 1.80000e+01, 3.92694e-01, 5.33700e-01
747, 219, 1.56434e+01, 8.87007e+00, 3.08344e+01, 3.08344e+01, 1.80000e+01, 4.01826e-01, 5.55610e-01
748, 217, 1.55005e+01, 8.89321e+00, 3.26458e+01, 3.26458e+01, 1.80000e+01, 4.23963e-01, 5.38611e-01
749, 219, 1.56434e+01, 8.87094e+00, 3.32579e+01, 3.32579e+01, 1.80000e+01, 4.38356e-01, 5.51439e-01
750, 217, 1.55005e+01, 8.77473e+00, 3.20224e+01, 3.20224e+01, 1.80000e+01, 4.47005e-01, 5.43689e-01
751, 217, 1.55005e+01, 8.75819e+00, 3.36056e+01, 3.36056e+01, 1.80000e+01, 4.74654e-01, 5.60687e-01
752, 217, 1.55005e+01, 8.79207e+00, 3.28190e+01, 3.28190e+01, 1.80000e+01, 4.83871e-01, 5.67705e-01
753, 221, 1.57863e+01, 8.80223e+00, 3.75138e+01, 3.75138e+01, 1.80000e+01, 5.02262e-01, 5.91090e-01
754, 221, 1.57863e+01, 8.77094e+00, 3.59207e+01, 3.59207e+01, 1.80000e+01, 5.02262e-01, 5.67361e-01
755, 224, 1.60005e+01, 8.78992e+00, 3.53190e+01, 3.53190e+01, 1.80000e+01, 5.00000e-01, 5.56315e-01
756, 223, 1.59291e+01, 8.81338e+00, 3.79939e+01, 3.79939e+01, 1.80000e+01, 5.02242e-01, 5.86505e-01
757, 225, 1.60720e+01, 8.80055e+00, 4.18152e+01, 4.18152e+01, 1.80000e+01, 5.28889e-01, 5.71304e-01
758, 226, 1.61434e+01, 8.82195e+00, 4.31036e+01, 4.31036e+01, 1.80000e+01, 5.26549e-01, 5.95849e-01
759, 226, 1.61434e+01, 8.82185e+00, 4.39972e+01, 4.39972e+01, 1.80000e+01, 5.35398e-01, 5.42919e-01
760, 226, 1.61434e+01, 8.85406e+00, 4.66788e+01, 4.66788e+01, 1.80000e+01, 5.61947e-01, 6.12195e-01
761, 228, 1.62863e+01, 8.84702e+00, 5.12844e+01, 5.12844e+01, 1.80000e+01, 5.61404e-01, 5.78602e-01
762, 225, 1.60720e+01, 8.81516e+00, 5.07730e+01, 5.07730e+01, 1.80000e+01, 5.82222e-01, 5.43557e-01
763, 226, 1.61434e+01, 8.83397e+00, 5.31204e+01, 5.31204e+01, 1.80000e+01, 5.84071e-01, 6.00129e-01
764, 224, 1.60005e+01, 8.82680e+00, 5.95571e+01, 5.95571e+01, 1.80000e+01, 5.98214e-01, 5.54504e-01
765, 224, 1.60005e+01, 8.82061e+00, 6.35455e+01, 6.35455e+01, 1.80000e+01, 6.11607e-01, 5.84925e-01
766, 224, 1.60005e+01, 8.86492e+00, 7.17618e+01, 7.17618e+01, 1.80000e+01, 6.29464e-01, 5.90707e-01
767, 225, 1.60720e+01, 8.84864e+00, 7.11090e+01, 7.11090e+01, 1.80000e+01, 6.48889e-01, 6.10079e-01
768, 225, 1.60720e+01, 8.85436e+00, 7.27735e+01, 7.27735e+01, 1.80000e+01, 6.53333e-01, 5.74058e-01
769, 224, 1.60005e+01, 8.89275e+00, 7.43298e+01, 7.43298e+01, 1.80000e+01, 6.78571e-01, 5.53859e-01
770, 228, 1.62863e+01, 8.82966e+00, 7.83963e+01, 7.83963e+01, 1.80000e+01, 7.01754e-01, 5.68696e-01
771, 227, 1.62148e+01, 8.82183e+00, 8.14131e+01, 8.14131e+01, 1.80000e+01, 7.04846e-01, 5.44491e-01
772, 228, 1.62863e+01, 8.79806e+00, 8.17675e+01, 8.17675e+01, 1.80000e+01, 7.06140e-01, 5.72957e-01
773, 227, 1.62148e+01, 8.85085e+00, 8.70627e+01, 8.70627e+01, 1.80000e+01, 7.22467e-01, 5.62912e-01
774, 226, 1.61434e+01, 8.84764e+00, 8.71973e+01, 8.71973e+01, 1.80000e+01, 7.38938e-01, 5.69623e-01
775, 229, 1.63577e+01, 8.86068e+00, 8.61601e+01, 8.61601e+01, 1.80000e+01, 7.46725e-01, 5.67883e-01
776, 231, 1.65006e+01, 8.87656e+00, 9.37203e+01, 9.37203e+01, 1.80000e+01, 7.44589e-01, 5.93848e-01
777, 232, 1.65720e+01, 8.84105e+00, 9.57133e+01, 9.57133e+01, 1.80000e+01, 7.54310e-01, 5.99538e-01
778, 233, 1.66434e+01, 8.82211e+00, 9.46349e+01, 9.46349e+01, 1.80000e+01, 7.59657e-01, 5.92845e-01
779, 233, 1.66434e+01, 8.83192e+00, 9.97396e+01, 9.97396e+01, 1.80000e+01, 7.68240e-01, 5.55220e-01
780, 234, 1.67149e+01, 8.89160e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.64957e-01, 5.94413e-01
781, 236, 1.68577e+01, 8.85463e+00, 1.09722e+02, 1.09722e+02, 1.80000e+01, 7.75424e-01, 5.74680e-01
782, 239, 1.70720e+01, 8.83371e+00, 1.08609e+02, 1.08609e+02, 1.80000e+01, 7.78243e-01, 6.23803e-01
783, 241, 1.72149e+01, 8.77316e+00, 1.08827e+02, 1.08827e+02, 1.80000e+01, 7.80083e-01, 6.30304e-01
784, 242, 1.72863e+01, 8.74413e+00, 1.09974e+02, 1.09974e+02, 1.80000e+01, 7.85124e-01, 6.28522e-01
785, 245, 1.75006e+01, 8.68937e+00, 1.09919e+02, 1.09919e+02, 1.80000e+01, 7.87755e-01, 5.95430e-01
786, 247, 1.76435e+01, 8.64968e+00, 1.09646e+02, 1.09646e+02, 1.80000e+01, 8.01619e-01, 5.62611e-01
787, 250, 1.78578e+01, 7.88744e+00, 7.62114e+01, 7.62114e+01, 1.80000e+01, 6.56000e-01, 6.26957e-01
788, 249, 1.77863e+01, 8.06829e+00, 7.63802e+01, 7.63802e+01, 1.80000e+01, 5.38153e-01, 6.78152e-01
789, 251, 1.79292e+01, 8.22202e+00, 7.54313e+01, 7.54313e+01, 1.80000e+01, 4.54183e-01, 7.19181e-01
790, 247, 1.76435e+01, 8.33487e+00, 7.12604e+01, 7.12604e+01, 1.80000e+01, 3.76518e-01, 7.94838e-01
791, 249, 1.77863e+01, 8.47123e+00, 6.50305e+01, 6.50305e+01, 1.80000e+01, 3.21285e-01, 8.85469e-01
792, 249, 1.77863e+01, 8.81724e+00, 7.33126e+01, 7.33126e+01, 1.80000e+01, 2.77108e-01, 9.59896e-01
793, 245, 1.75006e+01, 8.85410e+00, 6.16942e+01, 6.16942e+01, 1.80000e+01, 2.65306e-01, 9.34755e-01
794, 245, 1.75006e+01, 9.01825e+00, 6.57171e+01, 6.57171e+01, 1.80000e+01, 2.53061e-01, 8.43746e-01
795, 241, 1.72149e+01, 8.94651e+00, 5.60001e+01, 5.60001e+01, 1.80000e+01, 2.57261e-01, 7.15243e-01
796, 241, 1.72149e+01, 9.03904e+00, 5.53262e+01, 5.53262e+01, 1.80000e+01, 2.53112e-01, 7.30089e-01
797, 227, 1.62148e+01, 8.97064e+00, 4.46851e+01, 4.46851e+01, 1.80000e+01, 2.73128e-01, 6.76530e-01
798, 226, 1.61434e+01, 8.99740e+00, 4.08041e+01, 4.08041e+01, 1.80000e+01, 2.78761e-01, 7.05836e-01
799, 220, 1.57148e+01, 8.96868e+00, 3.69032e+01, 3.69032e+01, 1.80000e+01, 3.22727e-01, 6.76201e-01
800, 219, 1.56434e+01, 9.05076e+00, 3.83638e+01, 3.83638e+01, 1.80000e+01, 3.10502e-01, 6.57239e-01
801, 215, 1.53577e+01, 8.97708e+00, 3.54705e+01, 3.54705e+01, 1.80000e+01, 3.34884e-01, 5.70225e-01
802, 215, 1.53577e+01, 8.98410e+00, 3.84267e+01, 3.84267e+01, 1.80000e+01, 3.25581e-01, 5.26057e-01
803, 218, 1.55720e+01, 8.91676e+00, 3.67756e+01, 3.67756e+01, 1.80000e+01, 3.57798e-01, 5.36108e-01
804, 218, 1.55720e+01, 8.96822e+00, 3.87272e+01, 3.87272e+01, 1.80000e+01, 3.80734e-01, 5.37412e-01
805, 217, 1.55005e+01, 8.93154e+00, 3.91391e+01, 3.91391e+01, 1.80000e+01, 3.91705e-01, 5.44271e-01
806, 216, 1.54291e+01, 8.93917e+00, 4.00569e+01, 4.00569e+01, 1.80000e+01, 4.07407e-01, 5.66855e-01
807, 217, 1.55005e+01, 8.91757e+00, 4.39874e+01, 4.39874e+01, 1.80000e+01, 4.19355e-01, 6.20535e-01
808, 217, 1.55005e+01, 8.98681e+00, 4.97868e+01, 4.97868e+01, 1.80000e+01, 4.14747e-01, 6.03640e-01
809, 217, 1.55005e+01, 8.98200e+00, 5.24014e+01, 5.24014e+01, 1.80000e+01, 4.19355e-01, 5.85881e-01
810, 220, 1.57148e+01, 8.99089e+00, 5.01632e+01, 5.01632e+01, 1.80000e+01, 4.31818e-01, 6.01969e-01
811, 221, 1.57863e+01, 8.94795e+00, 5.43063e+01, 5.43063e+01, 1.80000e+01, 4.34389e-01, 5.70196e-01
812, 218, 1.55720e+01, 8.91431e+00, 5.53981e+01, 5.53981e+01, 1.80000e+01, 4.58716e-01, 5.35120e-01
813, 216, 1.54291e+01, 8.91871e+00, 5.59440e+01, 5.59440e+01, 1.80000e+01, 5.00000e-01, 5.55876e-01
814, 220, 1.57148e+01, 8.92750e+00, 5.51496e+01, 5.51496e+01, 1.80000e+01, 5.22727e-01, 5.61112e-01
815, 221, 1.57863e+01, 8.88625e+00, 5.68419e+01, 5.68419e+01, 1.80000e+01, 5.42986e-01, 5.50799e-01
816, 221, 1.57863e+01, 8.91858e+00, 6.00551e+01, 6.00551e+01, 1.80000e+01, 5.47511e-01, 5.46039e-01
817, 222, 1.58577e+01, 8.94591e+00, 6.32018e+01, 6.32018e+01, 1.80000e+01, 5.67568e-01, 5.49172e-01
818, 223, 1.59291e+01, 8.97927e+00, 6.30380e+01, 6.30380e+01, 1.80000e+01, 5.65022e-01, 5.72647e-01
819, 227, 1.62148e+01, 8.93148e+00, 6.60021e+01, 6.60021e+01, 1.80000e+01, 5.77093e-01, 5.46427e-01
820, 228, 1.62863e+01, 8.88855e+00, 7.18425e+01, 7.18425e+01, 1.80000e+01, 5.74561e-01, 5.76072e-01
821, 229, 1.63577e+01, 8.88699e+00, 7.26948e+01, 7.26948e+01, 1.80000e+01, 5.80786e-01, 6.01981e-01
822, 229, 1.63577e+01, 8.88720e+00, 7.54815e+01, 7.54815e+01, 1.80000e+01, 5.93886e-01, 5.55311e-01
823, 228, 1.62863e+01, 8.94444e+00, 7.92951e+01, 7.92951e+01, 1.80000e+01, 5.96491e-01, 5.93254e-01
824, 229, 1.63577e+01, 8.92901e+00, 8.39555e+01, 8.39555e+01, 1.80000e+01, 6.20087e-01, 6.13135e-01
825, 230, 1.64291e+01, 8.91811e+00, 8.52713e+01, 8.52713e+01, 1.80000e+01, 6.47826e-01, 5.72140e-01
826, 232, 1.65720e+01, 8.91051e+00, 8.29785e+01, 8.29785e+01, 1.80000e+01, 6.42241e-01, 5.82086e-01
827, 233, 1.66434e+01, 8.89386e+00, 8.79751e+01, 8.79751e+01, 1.80000e+01, 6.56652e-01, 5.40936e-01
828, 232, 1.65720e+01, 8.91797e+00, 8.94021e+01, 8.94021e+01, 1.80000e+01, 6.59483e-01, 6.09123e-01
829, 232, 1.65720e+01, 8.93317e+00, 9.50728e+01, 9.50728e+01, 1.80000e+01, 6.76724e-01, 5.74274e-01
830, 233, 1.66434e+01, 8.89633e+00, 9.47427e+01, 9.47427e+01, 1.80000e+01, 6.90987e-01, 5.58953e-01
831, 234, 1.67149e+01, 8.83770e+00, 9.55609e+01, 9.55609e+01, 1.80000e+01, 7.00855e-01, 5.69310e-01
832, 234, 1.67149e+01, 8.84853e+00, 1.02281e+02, 1.02281e+02, 1.80000e+01, 7.05128e-01, 5.50160e-01
833, 238, 1.70006e+01, 8.82647e+00, 1.04002e+02, 1.04002e+02, 1.80000e+01, 7.18487e-01, 5.62727e-01
834, 243, 1.73577e+01, 8.79713e+00, 1.09690e+02, 1.09690e+02, 1.80000e+01, 7.28395e-01, 5.91948e-01
835, 246, 1.75720e+01, 8.78573e+00, 1.15064e+02, 1.15064e+02, 1.80000e+01, 7.27642e-01, 6.28538e-01
836, 247, 1.76435e+01, 8.79638e+00, 1.15932e+02, 1.15932e+02, 1.80000e+01, 7.32794e-01, 6.40779e-01
837, 249, 1.77863e+01, 8.80416e+00, 1.14950e+02, 1.14950e+02, 1.80000e+01, 7.38956e-01, 6.61907e-01
838, 254, 1.81435e+01, 8.81655e+00, 1.15648e+02, 1.15648e+02, 1.80000e+01, 7.44094e-01, 6.83284e-01
839, 254, 1.81435e+01, 8.84683e+00, 1.19962e+02, 1.19962e+02, 1.80000e+01, 7.32283e-01, 6.41224e-01
840, 255, 1.82149e+01, 8.85099e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.60784e-01, 6.31630e-01
841, 257, 1.83578e+01, 8.84568e+00, 1.24274e+02, 1.24274e+02, 2.40000e+01, 7.66537e-01, 5.97753e-01
842, 258, 1.84292e+01, 8.80347e+00, 1.26413e+02, 1.26413e+02, 2.40000e+01, 7.75194e-01, 6.22015e-01
843, 260, 1.85721e+01, 8.76526e+00, 1.22428e+02, 1.22428e+02, 2.40000e+01, 7.80769e-01, 6.11389e-01
844, 262, 1.87149e+01, 8.67095e+00, 1.23520e+02, 1.23520e+02, 2.40000e+01, 7.97710e-01, 5.98410e-01
845, 265, 1.89292e+01, 8.58630e+00, 1.23738e+02, 1.23738e+02, 2.40000e+01, 8.15094e-01, 5.94740e-01
846, 266, 1.90007e+01, 8.52078e+00, 1.23843e+02, 1.23843e+02, 2.40000e+01, 8.38346e-01, 5.99457e-01
847, 267, 1.90721e+01, 7.94027e+00, 9.27574e+01, 9.27574e+01, 2.40000e+01, 7.22846e-01, 6.51432e-01
848, 267, 1.90721e+01, 8.09912e+00, 9.13380e+01, 9.13380e+01, 2.40000e+01, 6.10487e-01, 7.01723e-01
849, 268, 1.91435e+01, 8.17344e+00, 8.80080e+01, 8.80080e+01, 2.40000e+01, 5.29851e-01, 7.47409e-01
850, 261, 1.86435e+01, 8.37192e+00, 8.36041e+01, 8.36041e+01, 2.40000e+01, 4.86590e-01, 8.04641e-01
851, 263, 1.87864e+01, 8.56260e+00, 8.01650e+01, 8.01650e+01, 2.40000e+01, 4.10646e-01, 9.02602e-01
852, 260, 1.85721e+01, 8.85051e+00, 8.61525e+01, 8.61525e+01, 2.40000e+01, 3.65385e-01, 9.22975e-01
853, 254, 1.81435e+01, 8.92343e+00, 7.61247e+01, 7.61247e+01, 2.40000e+01, 3.22835e-01, 8.93123e-01
854, 250, 1.78578e+01, 9.09685e+00, 7.82370e+01, 7.82370e+01, 2.40000e+01, 3.04000e-01, 8.12951e-01
855, 247, 1.76435e+01, 9.04429e+00, 6.74516e+01, 6.74516e+01, 2.40000e+01, 2.87449e-01, 7.69716e-01
856, 242, 1.72863e+01, 9.09928e+00, 6.75624e+01, 6.75624e+01, 2.40000e+01, 2.85124e-01, 7.22860e-01
857, 236, 1.68577e+01, 9.04993e+00, 6.62310e+01, 6.62310e+01, 2.40000e+01, 3.00847e-01, 6.76615e-01
858, 233, 1.66434e+01, 9.00401e+00, 5.66790e+01, 5.66790e+01, 2.40000e+01, 3.04721e-01, 6.47299e-01
859, 229, 1.63577e+01, 8.94187e+00, 5.91087e+01, 5.91087e+01, 2.40000e+01, 3.23144e-01, 6.16705e-01
860, 230, 1.64291e+01, 8.97107e+00, 5.41629e+01, 5.41629e+01, 2.40000e+01, 3.43478e-01, 6.64163e-01
861, 230, 1.64291e+01, 9.02479e+00, 5.65473e+01, 5.65473e+01, 2.40000e+01, 3.34783e-01, 6.23483e-01
862, 225, 1.60720e+01, 9.03205e+00, 5.14149e+01, 5.14149e+01, 2.40000e+01, 3.24444e-01, 6.24351e-01
863, 224, 1.60005e+01, 9.01006e+00, 5.24698e+01, 5.24698e+01, 2.40000e+01, 3.39286e-01, 5.65272e-01
864, 226, 1.61434e+01, 9.07585e+00, 5.14751e+01, 5.14751e+01, 2.40000e+01, 3.53982e-01, 6.24201e-01
865, 227, 1.62148e+01, 9.02802e+00, 4.43239e+01, 4.43239e+01, 2.40000e+01, 3.61233e-01, 5.99694e-01
866, 225, 1.60720e+01, 8.95749e+00, 4.86375e+01, 4.86375e+01, 2.40000e+01, 3.77778e-01, 5.97309e-01
867, 225, 1.60720e+01, 8.85607e+00, 4.33758e+01, 4.33758e+01, 2.40000e+01, 3.91111e-01, 5.88598e-01
868, 224, 1.60005e+01, 8.92995e+00, 4.36538e+01, 4.36538e+01, 2.40000e+01, 3.97321e-01, 5.63873e-01
869, 226, 1.61434e+01, 8.93411e+00, 4.34901e+01, 4.34901e+01, 2.40000e+01, 4.24779e-01, 5.82619e-01
870, 223, 1.59291e+01, 8.99104e+00, 4.23597e+01, 4.23597e+01, 2.40000e+01, 4.43946e-01, 5.88523e-01
871, 223, 1.59291e+01, 9.03260e+00, 3.96899e+01, 3.96899e+01, 2.40000e+01, 4.57399e-01, 5.89814e-01
872, 218, 1.55720e+01, 9.03361e+00, 4.21340e+01, 4.21340e+01, 2.40000e+01, 4.81651e-01, 5.40844e-01
873, 218, 1.55720e+01, 9.07142e+00, 4.56278e+01, 4.56278e+01, 2.40000e+01, 4.95413e-01, 5.37968e-01
874, 217, 1.55005e+01, 9.02781e+00, 4.52523e+01, 4.52523e+01, 2.40000e+01, 5.02304e-01, 5.49427e-01
875, 219, 1.56434e+01, 8.96640e+00, 4.62476e+01, 4.62476e+01, 2.40000e+01, 5.11416e-01, 5.12646e-01
876, 218, 1.55720e+01, 9.00073e+00, 4.76669e+01, 4.76669e+01, 2.40000e+01, 5.22936e-01, 5.21844e-01
877, 220, 1.57148e+01, 9.05234e+00, 5.19198e+01, 5.19198e+01, 2.40000e+01, 5.36364e-01, 5.76551e-01
878, 221, 1.57863e+01, 8.99569e+00, 4.95004e+01, 4.95004e+01, 2.40000e+01, 5.61086e-01, 5.55517e-01
879, 222, 1.58577e+01, 9.04824e+00, 5.14060e+01, 5.14060e+01, 2.40000e+01, 5.58559e-01, 6.02784e-01
880, 220, 1.57148e+01, 9.03340e+00, 5.27045e+01, 5.27045e+01, 2.40000e+01, 5.72727e-01, 5.84838e-01
881, 220, 1.57148e+01, 9.04856e+00, 5.88436e+01, 5.88436e+01, 2.40000e+01, 5.86364e-01, 5.78014e-01
882, 216, 1.54291e+01, 9.09785e+00, 5.98263e+01, 5.98263e+01, 2.40000e+01, 5.97222e-01, 5.87925e-01
883, 212, 1.51434e+01, 9.12097e+00, 6.56462e+01, 6.56462e+01, 2.40000e+01, 6.17925e-01, 5.62062e-01
884, 213, 1.52148e+01, 9.08926e+00, 6.80220e+01, 6.80220e+01, 2.40000e+01, 6.33803e-01, 5.68839e-01
885, 216, 1.54291e+01, 9.03238e+00, 6.37613e+01, 6.37613e+01, 2.40000e+01, 6.62037e-01, 5.41451e-01
886, 217, 1.55005e+01, 9.06849e+00, 6.66479e+01, 6.66479e+01, 2.40000e+01, 6.49770e-01, 5.54690e-01
887, 218, 1.55720e+01, 9.06810e+00, 6.99233e+01, 6.99233e+01, 2.40000e+01, 6.51376e-01, 5.68532e-01
888, 219, 1.56434e+01, 9.10524e+00, 7.50681e+01, 7.50681e+01, 2.40000e+01, 6.57534e-01, 5.39271e-01
889, 219, 1.56434e+01, 9.10148e+00, 7.57232e+01, 7.57232e+01, 2.40000e+01, 6.71233e-01, 5.73609e-01
890, 225, 1.60720e+01, 9.02090e+00, 7.38147e+01, 7.38147e+01, 2.40000e+01, 6.88889e-01, 5.37798e-01
