controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
957, 164, 4.78825e+00, 9.41185e+00, 3.86071e+01, 3.86071e+01, 1.30000e+01, 9.02439e-01, 4.23206e-01
958, 165, 4.81745e+00, 9.40409e+00, 3.92076e+01, 3.92076e+01, 1.30000e+01, 8.96970e-01, 4.28757e-01
959, 166, 4.84665e+00, 9.41135e+00, 3.97535e+01, 3.97535e+01, 1.30000e+01, 8.91566e-01, 4.33937e-01
960, 167, 4.87584e+00, 9.40962e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.86228e-01, 4.46581e-01
961, 166, 4.84665e+00, 9.41233e+00, 4.07907e+01, 4.07907e+01, 3.90000e+01, 8.91566e-01, 4.32096e-01
962, 167, 4.87584e+00, 9.41597e+00, 4.11182e+01, 4.11182e+01, 3.90000e+01, 8.98204e-01, 4.49842e-01
963, 168, 4.90504e+00, 9.41765e+00, 4.12820e+01, 4.12820e+01, 3.90000e+01, 8.98810e-01, 4.43702e-01
964, 169, 4.93424e+00, 9.40415e+00, 4.10091e+01, 4.10091e+01, 3.90000e+01, 8.93491e-01, 4.49891e-01
965, 169, 4.93424e+00, 9.40701e+00, 4.12820e+01, 4.12820e+01, 3.90000e+01, 8.93491e-01, 4.41228e-01
966, 171, 4.99263e+00, 9.38126e+00, 4.06815e+01, 4.06815e+01, 3.90000e+01, 8.94737e-01, 4.42103e-01
967, 172, 5.02183e+00, 9.08342e+00, 1.81000e+01, 1.81000e+01, 3.90000e+01, 4.82558e-01, 4.96346e-01
968, 173, 5.05102e+00, 9.22540e+00, 1.81000e+01, 1.81000e+01, 3.90000e+01, 2.48555e-01, 5.87552e-01
969, 173, 5.05102e+00, 9.33670e+00, 1.99015e+01, 1.99015e+01, 3.90000e+01, 1.38728e-01, 6.93793e-01
970, 168, 4.90504e+00, 9.43819e+00, 1.23001e+01, 1.23001e+01, 3.90000e+01, 8.33333e-02, 7.84087e-01
971, 169, 4.93424e+00, 9.59163e+00, 1.20817e+01, 1.20817e+01, 3.90000e+01, 6.50888e-02, 8.71127e-01
972, 170, 4.96343e+00, 9.70860e+00, 1.30064e+01, 1.30064e+01, 3.90000e+01, 3.52941e-02, 9.25587e-01
973, 167, 4.87584e+00, 9.82478e+00, 1.12595e+01, 1.12595e+01, 3.90000e+01, 1.79641e-02, 8.95246e-01
974, 167, 4.87584e+00, 9.92953e+00, 1.37706e+01, 1.37706e+01, 3.90000e+01, 2.99401e-02, 7.80650e-01
975, 168, 4.90504e+00, 9.96015e+00, 1.26243e+01, 1.26243e+01, 3.90000e+01, 2.97619e-02, 5.86962e-01
976, 167, 4.87584e+00, 9.93132e+00, 1.36102e+01, 1.36102e+01, 3.90000e+01, 2.99401e-02, 4.35987e-01
977, 162, 4.72986e+00, 9.85412e+00, 1.27914e+01, 1.27914e+01, 3.90000e+01, 3.08642e-02, 3.02061e-01
978, 156, 4.55468e+00, 9.77771e+00, 1.29168e+01, 1.29168e+01, 3.90000e+01, 5.76923e-02, 2.64417e-01
979, 152, 4.43789e+00, 9.72857e+00, 1.30139e+01, 1.30139e+01, 3.90000e+01, 1.05263e-01, 2.30743e-01
980, 149, 4.35030e+00, 9.67734e+00, 1.27955e+01, 1.27955e+01, 3.90000e+01, 1.74497e-01, 2.63393e-01
981, 149, 4.35030e+00, 9.64912e+00, 1.37236e+01, 1.37236e+01, 3.90000e+01, 2.28188e-01, 2.12558e-01
982, 149, 4.35030e+00, 9.63858e+00, 1.51975e+01, 1.51975e+01, 3.90000e+01, 3.22148e-01, 2.34015e-01
983, 148, 4.32111e+00, 9.64302e+00, 1.68352e+01, 1.68352e+01, 3.90000e+01, 4.05405e-01, 2.54257e-01
984, 144, 4.20432e+00, 9.63727e+00, 1.71132e+01, 1.71132e+01, 3.90000e+01, 4.44444e-01, 2.13711e-01
985, 144, 4.20432e+00, 9.61835e+00, 1.79203e+01, 1.79203e+01, 3.90000e+01, 4.86111e-01, 2.25551e-01
986, 143, 4.17512e+00, 9.60977e+00, 1.99947e+01, 1.99947e+01, 3.90000e+01, 5.66434e-01, 2.07721e-01
987, 144, 4.20432e+00, 9.60123e+00, 1.99947e+01, 1.99947e+01, 3.90000e+01, 6.04167e-01, 2.56798e-01
988, 144, 4.20432e+00, 9.58516e+00, 2.22329e+01, 2.22329e+01, 3.90000e+01, 6.45833e-01, 2.42191e-01
989, 142, 4.14593e+00, 9.58104e+00, 2.37068e+01, 2.37068e+01, 3.90000e+01, 6.69014e-01, 2.51933e-01
990, 143, 4.17512e+00, 9.57049e+00, 2.36522e+01, 2.36522e+01, 3.90000e+01, 6.71329e-01, 2.63016e-01
991, 143, 4.17512e+00, 9.56167e+00, 2.28818e+01, 2.28818e+01, 3.90000e+01, 6.99301e-01, 2.78515e-01
992, 144, 4.20432e+00, 9.55506e+00, 2.29910e+01, 2.29910e+01, 3.90000e+01, 7.15278e-01, 2.90431e-01
993, 145, 4.23352e+00, 9.53766e+00, 2.33732e+01, 2.33732e+01, 3.90000e+01, 7.37931e-01, 3.17456e-01
994, 146, 4.26271e+00, 9.51771e+00, 2.37553e+01, 2.37553e+01, 3.90000e+01, 7.53425e-01, 3.24895e-01
995, 147, 4.29191e+00, 9.50312e+00, 2.47379e+01, 2.47379e+01, 3.90000e+01, 7.68707e-01, 3.29560e-01
996, 147, 4.29191e+00, 9.48885e+00, 2.55568e+01, 2.55568e+01, 3.90000e+01, 7.75510e-01, 3.11507e-01
997, 148, 4.32111e+00, 9.47814e+00, 2.60481e+01, 2.60481e+01, 3.90000e+01, 7.90541e-01, 3.53002e-01
998, 148, 4.32111e+00, 9.47807e+00, 2.83408e+01, 2.83408e+01, 3.90000e+01, 8.10811e-01, 3.44516e-01
999, 149, 4.35030e+00, 9.48402e+00, 2.91597e+01, 2.91597e+01, 3.90000e+01, 8.12081e-01, 3.60283e-01
1000, 150, 4.37950e+00, 9.48814e+00, 3.01969e+01, 3.01969e+01, 3.90000e+01, 8.20000e-01, 3.86637e-01
1001, 150, 4.37950e+00, 9.49665e+00, 3.11795e+01, 3.11795e+01, 3.90000e+01, 8.20000e-01, 3.66001e-01
1002, 151, 4.40870e+00, 9.48715e+00, 3.14525e+01, 3.14525e+01, 3.90000e+01, 8.27815e-01, 3.61298e-01
1003, 152, 4.43789e+00, 9.47116e+00, 3.06882e+01, 3.06882e+01, 3.90000e+01, 8.22368e-01, 3.76799e-01
1004, 151, 4.40870e+00, 9.45611e+00, 3.05244e+01, 3.05244e+01, 3.90000e+01, 8.27815e-01, 3.71360e-01
1005, 152, 4.43789e+00, 9.44303e+00, 2.99239e+01, 2.99239e+01, 3.90000e+01, 8.48684e-01, 3.91190e-01
1006, 153, 4.46709e+00, 9.44695e+00, 3.01969e+01, 3.01969e+01, 3.90000e+01, 8.56209e-01, 3.90941e-01
1007, 154, 4.49629e+00, 9.44165e+00, 3.05790e+01, 3.05790e+01, 3.90000e+01, 8.57143e-01, 3.73413e-01
1008, 154, 4.49629e+00, 9.43090e+00, 3.05790e+01, 3.05790e+01, 3.90000e+01, 8.63636e-01, 3.87251e-01
1009, 155, 4.52548e+00, 9.42138e+00, 3.08520e+01, 3.08520e+01, 3.90000e+01, 8.58065e-01, 3.85841e-01
1010, 156, 4.55468e+00, 9.41592e+00, 3.07974e+01, 3.07974e+01, 3.90000e+01, 8.84615e-01, 3.90029e-01
1011, 155, 4.52548e+00, 9.43120e+00, 3.16162e+01, 3.16162e+01, 3.90000e+01, 8.90323e-01, 4.00441e-01
1012, 156, 4.55468e+00, 9.43187e+00, 3.22167e+01, 3.22167e+01, 3.90000e+01, 8.91026e-01, 4.04370e-01
1013, 156, 4.55468e+00, 9.42326e+00, 3.28718e+01, 3.28718e+01, 3.90000e+01, 8.97436e-01, 4.05900e-01
1014, 157, 4.58388e+00, 9.42294e+00, 3.29810e+01, 3.29810e+01, 3.90000e+01, 8.91720e-01, 3.97406e-01
1015, 158, 4.61307e+00, 9.41655e+00, 3.35815e+01, 3.35815e+01, 3.90000e+01, 8.86076e-01, 3.97566e-01
1016, 159, 4.64227e+00, 9.41884e+00, 3.38544e+01, 3.38544e+01, 3.90000e+01, 8.80503e-01, 4.24159e-01
1017, 160, 4.67147e+00, 9.40746e+00, 3.47825e+01, 3.47825e+01, 3.90000e+01, 8.93750e-01, 4.18040e-01
1018, 161, 4.70066e+00, 9.40823e+00, 3.56559e+01, 3.56559e+01, 3.90000e+01, 8.94410e-01, 4.36303e-01
1019, 162, 4.72986e+00, 9.40884e+00, 3.62564e+01, 3.62564e+01, 3.90000e+01, 9.01235e-01, 4.36051e-01
1020, 163, 4.75906e+00, 9.41257e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.95706e-01, 4.40547e-01
1021, 162, 4.72986e+00, 9.41780e+00, 3.71298e+01, 3.71298e+01, 2.50000e+01, 8.95062e-01, 4.22879e-01
1022, 163, 4.75906e+00, 9.40842e+00, 3.74028e+01, 3.74028e+01, 2.50000e+01, 8.95706e-01, 4.14611e-01
1023, 164, 4.78825e+00, 9.39648e+00, 3.75240e+01, 3.75240e+01, 2.50000e+01, 8.96341e-01, 4.26058e-01
1024, 165, 4.81745e+00, 9.39918e+00, 3.86158e+01, 3.86158e+01, 2.50000e+01, 8.90909e-01, 4.32829e-01
1025, 166, 4.84665e+00, 9.39725e+00, 3.87249e+01, 3.87249e+01, 2.50000e+01, 8.97590e-01, 4.21386e-01
1026, 166, 4.84665e+00, 9.38568e+00, 3.86158e+01, 3.86158e+01, 2.50000e+01, 8.97590e-01, 4.23849e-01
1027, 166, 4.84665e+00, 9.14119e+00, 1.68803e+01, 1.68803e+01, 2.50000e+01, 4.93976e-01, 4.91314e-01
1028, 167, 4.87584e+00, 9.27037e+00, 1.68257e+01, 1.68257e+01, 2.50000e+01, 2.69461e-01, 5.84173e-01
1029, 169, 4.93424e+00, 9.36886e+00, 1.88455e+01, 1.88455e+01, 2.50000e+01, 1.42012e-01, 6.42612e-01
1030, 167, 4.87584e+00, 9.39353e+00, 1.04387e+01, 1.04387e+01, 2.50000e+01, 6.58683e-02, 7.45561e-01
1031, 166, 4.84665e+00, 9.54376e+00, 9.78362e+00, 9.78362e+00, 2.50000e+01, 3.01205e-02, 8.59545e-01
1032, 166, 4.84665e+00, 9.69130e+00, 1.03295e+01, 1.03295e+01, 2.50000e+01, 3.61446e-02, 9.11043e-01
1033, 165, 4.81745e+00, 9.77593e+00, 8.03674e+00, 8.03674e+00, 2.50000e+01, 3.63636e-02, 8.96102e-01
1034, 166, 4.84665e+00, 9.90778e+00, 8.20155e+00, 8.20155e+00, 2.50000e+01, 3.01205e-02, 8.46185e-01
1035, 163, 4.75906e+00, 9.94714e+00, 9.34794e+00, 9.34794e+00, 2.50000e+01, 2.45399e-02, 6.17710e-01
1036, 162, 4.72986e+00, 9.93035e+00, 1.00576e+01, 1.00576e+01, 2.50000e+01, 2.46914e-02, 4.19004e-01
1037, 155, 4.52548e+00, 9.86069e+00, 9.66855e+00, 9.66855e+00, 2.50000e+01, 2.58065e-02, 3.12951e-01
1038, 154, 4.49629e+00, 9.77560e+00, 1.06512e+01, 1.06512e+01, 2.50000e+01, 3.24675e-02, 2.74415e-01
1039, 149, 4.35030e+00, 9.71468e+00, 1.03287e+01, 1.03287e+01, 2.50000e+01, 8.05369e-02, 2.59447e-01
1040, 147, 4.29191e+00, 9.69039e+00, 1.27307e+01, 1.27307e+01, 2.50000e+01, 1.97279e-01, 2.13918e-01
1041, 145, 4.23352e+00, 9.67576e+00, 1.41500e+01, 1.41500e+01, 2.50000e+01, 2.96552e-01, 1.97653e-01
1042, 145, 4.23352e+00, 9.64760e+00, 1.52418e+01, 1.52418e+01, 2.50000e+01, 3.58621e-01, 1.89393e-01
1043, 144, 4.20432e+00, 9.62449e+00, 1.85718e+01, 1.85718e+01, 2.50000e+01, 4.16667e-01, 2.15767e-01
1044, 144, 4.20432e+00, 9.62581e+00, 2.02095e+01, 2.02095e+01, 2.50000e+01, 4.51389e-01, 2.14239e-01
1045, 143, 4.17512e+00, 9.60172e+00, 2.10829e+01, 2.10829e+01, 2.50000e+01, 4.82517e-01, 2.33828e-01
1046, 143, 4.17512e+00, 9.59269e+00, 2.09738e+01, 2.09738e+01, 2.50000e+01, 5.24476e-01, 2.22874e-01
1047, 144, 4.20432e+00, 9.58315e+00, 2.13559e+01, 2.13559e+01, 2.50000e+01, 5.48611e-01, 2.55088e-01
1048, 145, 4.23352e+00, 9.55804e+00, 2.11921e+01, 2.11921e+01, 2.50000e+01, 6.00000e-01, 2.47032e-01
1049, 143, 4.17512e+00, 9.53665e+00, 2.05370e+01, 2.05370e+01, 2.50000e+01, 6.43357e-01, 2.54741e-01
1050, 142, 4.14593e+00, 9.52397e+00, 2.03733e+01, 2.03733e+01, 2.50000e+01, 6.61972e-01, 2.58661e-01
1051, 142, 4.14593e+00, 9.51913e+00, 2.04279e+01, 2.04279e+01, 2.50000e+01, 6.83099e-01, 2.82627e-01
1052, 142, 4.14593e+00, 9.51019e+00, 2.10829e+01, 2.10829e+01, 2.50000e+01, 7.32394e-01, 2.99095e-01
1053, 143, 4.17512e+00, 9.49330e+00, 2.23931e+01, 2.23931e+01, 2.50000e+01, 7.62238e-01, 3.03329e-01
1054, 144, 4.20432e+00, 9.48736e+00, 2.39762e+01, 2.39762e+01, 2.50000e+01, 7.70833e-01, 3.05052e-01
1055, 145, 4.23352e+00, 9.48755e+00, 2.39216e+01, 2.39216e+01, 2.50000e+01, 7.93103e-01, 3.05867e-01
1056, 144, 4.20432e+00, 9.47023e+00, 2.47950e+01, 2.47950e+01, 2.50000e+01, 8.12500e-01, 3.02120e-01
1057, 145, 4.23352e+00, 9.46247e+00, 2.52318e+01, 2.52318e+01, 2.50000e+01, 8.20690e-01, 3.38977e-01
1058, 146, 4.26271e+00, 9.46090e+00, 2.59414e+01, 2.59414e+01, 2.50000e+01, 8.15068e-01, 3.59963e-01
1059, 147, 4.29191e+00, 9.47426e+00, 2.63782e+01, 2.63782e+01, 2.50000e+01, 8.16327e-01, 3.70190e-01
1060, 146, 4.26271e+00, 9.46630e+00, 2.81250e+01, 2.81250e+01, 2.50000e+01, 8.35616e-01, 3.82409e-01
1061, 146, 4.26271e+00, 9.46977e+00, 2.86709e+01, 2.86709e+01, 2.50000e+01, 8.28767e-01, 3.72158e-01
1062, 147, 4.29191e+00, 9.45665e+00, 2.81796e+01, 2.81796e+01, 2.50000e+01, 8.36735e-01, 3.61936e-01
1063, 147, 4.29191e+00, 9.45666e+00, 2.83980e+01, 2.83980e+01, 2.50000e+01, 8.43537e-01, 3.72483e-01
1064, 147, 4.29191e+00, 9.44557e+00, 2.87255e+01, 2.87255e+01, 2.50000e+01, 8.57143e-01, 3.67343e-01
1065, 148, 4.32111e+00, 9.42742e+00, 2.82342e+01, 2.82342e+01, 2.50000e+01, 8.58108e-01, 3.63437e-01
1066, 149, 4.35030e+00, 9.42047e+00, 2.86709e+01, 2.86709e+01, 2.50000e+01, 8.72483e-01, 3.84894e-01
1067, 150, 4.37950e+00, 9.41764e+00, 2.89985e+01, 2.89985e+01, 2.50000e+01, 8.73333e-01, 3.70837e-01
1068, 151, 4.40870e+00, 9.41331e+00, 2.93806e+01, 2.93806e+01, 2.50000e+01, 8.74172e-01, 3.91396e-01
1069, 152, 4.43789e+00, 9.41468e+00, 2.94898e+01, 2.94898e+01, 2.50000e+01, 8.75000e-01, 3.88127e-01
1070, 153, 4.46709e+00, 9.41122e+00, 2.93806e+01, 2.93806e+01, 2.50000e+01, 8.82353e-01, 3.98298e-01
1071, 153, 4.46709e+00, 9.42221e+00, 2.94847e+01, 2.94847e+01, 2.50000e+01, 8.82353e-01, 4.08732e-01
1072, 153, 4.46709e+00, 9.42812e+00, 3.15591e+01, 3.15591e+01, 2.50000e+01, 8.95425e-01, 3.92985e-01
1073, 153, 4.46709e+00, 9.42649e+00, 3.21050e+01, 3.21050e+01, 2.50000e+01, 8.95425e-01, 4.07193e-01
1074, 154, 4.49629e+00, 9.41935e+00, 3.21050e+01, 3.21050e+01, 2.50000e+01, 8.89610e-01, 3.87294e-01
1075, 154, 4.49629e+00, 9.41302e+00, 3.16683e+01, 3.16683e+01, 2.50000e+01, 8.89610e-01, 3.97199e-01
1076, 155, 4.52548e+00, 9.40494e+00, 3.28693e+01, 3.28693e+01, 2.50000e+01, 8.83871e-01, 4.04574e-01
1077, 156, 4.55468e+00, 9.39220e+00, 3.23234e+01, 3.23234e+01, 2.50000e+01, 8.84615e-01, 4.00424e-01
1078, 157, 4.58388e+00, 9.38146e+00, 3.18866e+01, 3.18866e+01, 2.50000e+01, 8.78981e-01, 4.15020e-01
1079, 157, 4.58388e+00, 9.38178e+00, 3.18866e+01, 3.18866e+01, 2.50000e+01, 8.85350e-01, 4.06742e-01
1080, 159, 4.64227e+00, 9.36696e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.99371e-01, 4.02636e-01
1081, 159, 4.64227e+00, 9.36534e+00, 3.13953e+01, 3.13953e+01, 3.30000e+01, 8.93082e-01, 3.96214e-01
1082, 160, 4.67147e+00, 9.35030e+00, 3.14499e+01, 3.14499e+01, 3.30000e+01, 9.00000e-01, 4.05601e-01
1083, 161, 4.70066e+00, 9.33497e+00, 3.12862e+01, 3.12862e+01, 3.30000e+01, 8.94410e-01, 3.97765e-01
1084, 161, 4.70066e+00, 9.32629e+00, 3.07403e+01, 3.07403e+01, 3.30000e+01, 9.06832e-01, 4.15529e-01
1085, 162, 4.72986e+00, 9.32699e+00, 3.15045e+01, 3.15045e+01, 3.30000e+01, 9.13580e-01, 4.03953e-01
1086, 163, 4.75906e+00, 9.31528e+00, 3.15591e+01, 3.15591e+01, 3.30000e+01, 9.07975e-01, 4.08617e-01
1087, 163, 4.75906e+00, 9.03439e+00, 1.19006e+01, 1.19006e+01, 3.30000e+01, 4.66258e-01, 4.75883e-01
1088, 164, 4.78825e+00, 9.16730e+00, 1.19006e+01, 1.19006e+01, 3.30000e+01, 2.13415e-01, 5.65751e-01
1089, 165, 4.81745e+00, 9.27189e+00, 1.17481e+01, 1.17481e+01, 3.30000e+01, 9.09091e-02, 6.73964e-01
1090, 161, 4.70066e+00, 9.35873e+00, 6.90157e+00, 6.90157e+00, 3.30000e+01, 5.59006e-02, 7.74363e-01
1091, 160, 4.67147e+00, 9.54002e+00, 6.46486e+00, 6.46486e+00, 3.30000e+01, 5.62500e-02, 8.62989e-01
1092, 159, 4.64227e+00, 9.72342e+00, 8.50341e+00, 8.50341e+00, 3.30000e+01, 6.28931e-02, 9.34758e-01
1093, 160, 4.67147e+00, 9.84016e+00, 9.15849e+00, 9.15849e+00, 3.30000e+01, 6.25000e-02, 8.19308e-01
1094, 160, 4.67147e+00, 9.92085e+00, 1.10691e+01, 1.10691e+01, 3.30000e+01, 6.25000e-02, 6.76607e-01
1095, 161, 4.70066e+00, 9.95487e+00, 1.27068e+01, 1.27068e+01, 3.30000e+01, 5.59006e-02, 6.20899e-01
1096, 156, 4.55468e+00, 9.94376e+00, 1.33619e+01, 1.33619e+01, 3.30000e+01, 5.12821e-02, 4.43538e-01
1097, 150, 4.37950e+00, 9.88378e+00, 1.31981e+01, 1.31981e+01, 3.30000e+01, 7.33333e-02, 3.43267e-01
1098, 143, 4.17512e+00, 9.84571e+00, 1.46654e+01, 1.46654e+01, 3.30000e+01, 6.29371e-02, 2.59737e-01
1099, 141, 4.11673e+00, 9.78774e+00, 1.46108e+01, 1.46108e+01, 3.30000e+01, 1.06383e-01, 2.42799e-01
1100, 142, 4.14593e+00, 9.73309e+00, 1.53750e+01, 1.53750e+01, 3.30000e+01, 1.76056e-01, 1.99506e-01
1101, 139, 4.05834e+00, 9.71056e+00, 1.75586e+01, 1.75586e+01, 3.30000e+01, 2.66187e-01, 1.83757e-01
1102, 139, 4.05834e+00, 9.68724e+00, 1.79408e+01, 1.79408e+01, 3.30000e+01, 3.38129e-01, 1.93774e-01
1103, 140, 4.08753e+00, 9.66720e+00, 1.78316e+01, 1.78316e+01, 3.30000e+01, 4.07143e-01, 2.00402e-01
1104, 137, 3.99994e+00, 9.65038e+00, 1.76020e+01, 1.76020e+01, 3.30000e+01, 4.37956e-01, 1.94579e-01
1105, 136, 3.97075e+00, 9.60703e+00, 1.71533e+01, 1.71533e+01, 3.30000e+01, 5.07353e-01, 1.68051e-01
1106, 135, 3.94155e+00, 9.57534e+00, 1.84634e+01, 1.84634e+01, 3.30000e+01, 5.25926e-01, 2.19790e-01
1107, 136, 3.97075e+00, 9.53674e+00, 1.97190e+01, 1.97190e+01, 3.30000e+01, 5.80882e-01, 2.23966e-01
1108, 136, 3.97075e+00, 9.50664e+00, 1.97736e+01, 1.97736e+01, 3.30000e+01, 6.02941e-01, 2.26963e-01
1109, 135, 3.94155e+00, 9.49528e+00, 2.02649e+01, 2.02649e+01, 3.30000e+01, 6.81481e-01, 2.21210e-01
1110, 135, 3.94155e+00, 9.47660e+00, 2.08108e+01, 2.08108e+01, 3.30000e+01, 7.11111e-01, 2.33717e-01
1111, 134, 3.91235e+00, 9.46854e+00, 2.10837e+01, 2.10837e+01, 3.30000e+01, 7.38806e-01, 2.53330e-01
1112, 134, 3.91235e+00, 9.46482e+00, 2.26123e+01, 2.26123e+01, 3.30000e+01, 7.76119e-01, 2.98158e-01
1113, 135, 3.94155e+00, 9.45394e+00, 2.29944e+01, 2.29944e+01, 3.30000e+01, 7.92593e-01, 2.87353e-01
1114, 136, 3.97075e+00, 9.44603e+00, 2.28306e+01, 2.28306e+01, 3.30000e+01, 8.01471e-01, 3.08571e-01
1115, 137, 3.99994e+00, 9.43549e+00, 2.23939e+01, 2.23939e+01, 3.30000e+01, 8.10219e-01, 2.94334e-01
1116, 138, 4.02914e+00, 9.43369e+00, 2.34311e+01, 2.34311e+01, 3.30000e+01, 8.26087e-01, 3.25026e-01
1117, 139, 4.05834e+00, 9.42817e+00, 2.32127e+01, 2.32127e+01, 3.30000e+01, 8.34532e-01, 3.28013e-01
1118, 140, 4.08753e+00, 9.42530e+00, 2.35403e+01, 2.35403e+01, 3.30000e+01, 8.28571e-01, 3.39328e-01
1119, 141, 4.11673e+00, 9.43409e+00, 2.43591e+01, 2.43591e+01, 3.30000e+01, 8.29787e-01, 3.57853e-01
1120, 142, 4.14593e+00, 9.44190e+00, 2.46321e+01, 2.46321e+01, 3.30000e+01, 8.23944e-01, 3.62324e-01
1121, 142, 4.14593e+00, 9.44811e+00, 2.49050e+01, 2.49050e+01, 3.30000e+01, 8.16901e-01, 3.78321e-01
1122, 143, 4.17512e+00, 9.45599e+00, 2.49596e+01, 2.49596e+01, 3.30000e+01, 8.32168e-01, 3.71305e-01
1123, 144, 4.20432e+00, 9.45266e+00, 2.60514e+01, 2.60514e+01, 3.30000e+01, 8.26389e-01, 3.88320e-01
1124, 145, 4.23352e+00, 9.44648e+00, 2.66519e+01, 2.66519e+01, 3.30000e+01, 8.20690e-01, 3.77863e-01
1125, 144, 4.20432e+00, 9.44900e+00, 2.74162e+01, 2.74162e+01, 3.30000e+01, 8.33333e-01, 4.01204e-01
1126, 145, 4.23352e+00, 9.43994e+00, 2.69249e+01, 2.69249e+01, 3.30000e+01, 8.34483e-01, 3.74057e-01
1127, 146, 4.26271e+00, 9.44703e+00, 2.86717e+01, 2.86717e+01, 3.30000e+01, 8.35616e-01, 3.76505e-01
1128, 147, 4.29191e+00, 9.43118e+00, 2.83988e+01, 2.83988e+01, 3.30000e+01, 8.29932e-01, 3.62914e-01
1129, 148, 4.32111e+00, 9.43430e+00, 3.05278e+01, 3.05278e+01, 3.30000e+01, 8.37838e-01, 3.73490e-01
1130, 149, 4.35030e+00, 9.41711e+00, 3.08553e+01, 3.08553e+01, 3.30000e+01, 8.38926e-01, 3.64915e-01
1131, 149, 4.35030e+00, 9.41598e+00, 3.06916e+01, 3.06916e+01, 3.30000e+01, 8.38926e-01, 3.80362e-01
1132, 150, 4.37950e+00, 9.40292e+00, 3.06916e+01, 3.06916e+01, 3.30000e+01, 8.66667e-01, 3.76055e-01
1133, 151, 4.40870e+00, 9.39338e+00, 3.10191e+01, 3.10191e+01, 3.30000e+01, 8.60927e-01, 3.74311e-01
1134, 151, 4.40870e+00, 9.38006e+00, 3.09099e+01, 3.09099e+01, 3.30000e+01, 8.74172e-01, 3.73766e-01
1135, 151, 4.40870e+00, 9.36573e+00, 3.13466e+01, 3.13466e+01, 3.30000e+01, 8.80795e-01, 3.65509e-01
1136, 152, 4.43789e+00, 9.35692e+00, 3.10737e+01, 3.10737e+01, 3.30000e+01, 8.88158e-01, 3.74127e-01
1137, 153, 4.46709e+00, 9.34855e+00, 3.12920e+01, 3.12920e+01, 3.30000e+01, 9.08497e-01, 3.81535e-01
1138, 154, 4.49629e+00, 9.35688e+00, 3.16742e+01, 3.16742e+01, 3.30000e+01, 9.15584e-01, 3.86087e-01
1139, 155, 4.52548e+00, 9.34094e+00, 3.18925e+01, 3.18925e+01, 3.30000e+01, 9.09677e-01, 3.96168e-01
1140, 156, 4.55468e+00, 9.33498e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.10256e-01, 4.04477e-01
1141, 156, 4.55468e+00, 9.34191e+00, 3.17288e+01, 3.17288e+01, 2.10000e+01, 9.10256e-01, 4.16855e-01
1142, 157, 4.58388e+00, 9.34544e+00, 3.21109e+01, 3.21109e+01, 2.10000e+01, 9.10828e-01, 4.14543e-01
1143, 157, 4.58388e+00, 9.35256e+00, 3.23293e+01, 3.23293e+01, 2.10000e+01, 9.04459e-01, 4.34790e-01
1144, 158, 4.61307e+00, 9.33942e+00, 3.24930e+01, 3.24930e+01, 2.10000e+01, 9.17722e-01, 3.99732e-01
1145, 160, 4.67147e+00, 9.33144e+00, 3.19471e+01, 3.19471e+01, 2.10000e+01, 9.12500e-01, 4.19935e-01
1146, 160, 4.67147e+00, 9.32801e+00, 3.22747e+01, 3.22747e+01, 2.10000e+01, 9.18750e-01, 4.22782e-01
1147, 161, 4.70066e+00, 9.08399e+00, 1.21190e+01, 1.21190e+01, 2.10000e+01, 4.65839e-01, 4.97779e-01
1148, 162, 4.72986e+00, 9.22122e+00, 1.17368e+01, 1.17368e+01, 2.10000e+01, 2.40741e-01, 5.73597e-01
1149, 162, 4.72986e+00, 9.35987e+00, 1.31562e+01, 1.31562e+01, 2.10000e+01, 1.41975e-01, 6.46347e-01
1150, 157, 4.58388e+00, 9.47104e+00, 7.36964e+00, 7.36964e+00, 2.10000e+01, 9.55414e-02, 7.41593e-01
1151, 154, 4.49629e+00, 9.62653e+00, 6.98751e+00, 6.98751e+00, 2.10000e+01, 5.19481e-02, 8.38917e-01
1152, 155, 4.52548e+00, 9.82384e+00, 1.09180e+01, 1.09180e+01, 2.10000e+01, 5.16129e-02, 9.40676e-01
1153, 149, 4.35030e+00, 9.91865e+00, 9.71701e+00, 9.71701e+00, 2.10000e+01, 4.69799e-02, 8.21432e-01
1154, 151, 4.40870e+00, 9.96454e+00, 1.09726e+01, 1.09726e+01, 2.10000e+01, 6.62252e-02, 6.28695e-01
1155, 153, 4.46709e+00, 9.94672e+00, 1.19552e+01, 1.19552e+01, 2.10000e+01, 7.18954e-02, 4.93293e-01
1156, 151, 4.40870e+00, 9.91491e+00, 1.29378e+01, 1.29378e+01, 2.10000e+01, 6.62252e-02, 3.55564e-01
1157, 142, 4.14593e+00, 9.82673e+00, 1.35929e+01, 1.35929e+01, 2.10000e+01, 9.15493e-02, 2.71151e-01
1158, 140, 4.08753e+00, 9.76149e+00, 1.50668e+01, 1.50668e+01, 2.10000e+01, 7.85714e-02, 2.82533e-01
