controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
735, 148, 4.32111e+00, 9.85381e+00, 1.82451e+01, 1.82451e+01, 4.10000e+01, 2.02703e-01, 4.18581e-01
736, 148, 4.32111e+00, 9.84033e+00, 1.84088e+01, 1.84088e+01, 4.10000e+01, 2.02703e-01, 3.56514e-01
737, 142, 4.14593e+00, 9.82668e+00, 1.43146e+01, 1.43146e+01, 4.10000e+01, 2.11268e-01, 3.12350e-01
738, 139, 4.05834e+00, 9.83837e+00, 1.40962e+01, 1.40962e+01, 4.10000e+01, 2.15827e-01, 3.34896e-01
739, 140, 4.08753e+00, 9.80758e+00, 1.43692e+01, 1.43692e+01, 4.10000e+01, 2.42857e-01, 3.16371e-01
740, 140, 4.08753e+00, 9.80180e+00, 1.53518e+01, 1.53518e+01, 4.10000e+01, 2.42857e-01, 3.49218e-01
741, 137, 3.99994e+00, 9.81509e+00, 1.55156e+01, 1.55156e+01, 4.10000e+01, 2.55474e-01, 3.57640e-01
742, 136, 3.97075e+00, 9.81709e+00, 1.57339e+01, 1.57339e+01, 4.10000e+01, 2.72059e-01, 3.47880e-01
743, 136, 3.97075e+00, 9.79659e+00, 1.49151e+01, 1.49151e+01, 4.10000e+01, 2.86765e-01, 3.29296e-01
744, 131, 3.82476e+00, 9.79135e+00, 1.46301e+01, 1.46301e+01, 4.10000e+01, 2.90076e-01, 2.90851e-01
745, 130, 3.79557e+00, 9.77635e+00, 1.43571e+01, 1.43571e+01, 4.10000e+01, 3.00000e-01, 2.81148e-01
746, 130, 3.79557e+00, 9.73303e+00, 1.36041e+01, 1.36041e+01, 4.10000e+01, 3.46154e-01, 3.09241e-01
747, 130, 3.79557e+00, 9.71398e+00, 1.27307e+01, 1.27307e+01, 4.10000e+01, 3.46154e-01, 3.07180e-01
748, 127, 3.70798e+00, 9.72561e+00, 1.37133e+01, 1.37133e+01, 4.10000e+01, 3.70079e-01, 2.98266e-01
749, 126, 3.67878e+00, 9.71895e+00, 1.56239e+01, 1.56239e+01, 4.10000e+01, 3.88889e-01, 3.23548e-01
750, 127, 3.70798e+00, 9.71572e+00, 1.53510e+01, 1.53510e+01, 4.10000e+01, 3.93701e-01, 3.19968e-01
751, 128, 3.73717e+00, 9.72180e+00, 1.52418e+01, 1.52418e+01, 4.10000e+01, 4.14062e-01, 3.00678e-01
752, 129, 3.76637e+00, 9.69550e+00, 1.66611e+01, 1.66611e+01, 4.10000e+01, 4.26357e-01, 3.29726e-01
753, 126, 3.67878e+00, 9.66814e+00, 1.54056e+01, 1.54056e+01, 4.10000e+01, 4.28571e-01, 2.98130e-01
754, 127, 3.70798e+00, 9.65866e+00, 1.63336e+01, 1.63336e+01, 4.10000e+01, 4.40945e-01, 3.41494e-01
755, 127, 3.70798e+00, 9.64342e+00, 1.55693e+01, 1.55693e+01, 4.10000e+01, 4.40945e-01, 3.00036e-01
756, 127, 3.70798e+00, 9.62073e+00, 1.57877e+01, 1.57877e+01, 4.10000e+01, 4.72441e-01, 3.04123e-01
757, 128, 3.73717e+00, 9.62768e+00, 1.61698e+01, 1.61698e+01, 4.10000e+01, 4.92188e-01, 3.03897e-01
758, 127, 3.70798e+00, 9.61589e+00, 1.76984e+01, 1.76984e+01, 4.10000e+01, 5.11811e-01, 3.10045e-01
759, 127, 3.70798e+00, 9.60950e+00, 1.77529e+01, 1.77529e+01, 4.10000e+01, 5.27559e-01, 3.04655e-01
760, 127, 3.70798e+00, 9.59930e+00, 1.67703e+01, 1.67703e+01, 4.10000e+01, 5.43307e-01, 3.02678e-01
761, 128, 3.73717e+00, 9.57905e+00, 1.72616e+01, 1.72616e+01, 4.10000e+01, 5.46875e-01, 3.19076e-01
762, 127, 3.70798e+00, 9.58067e+00, 1.77642e+01, 1.77642e+01, 4.10000e+01, 5.51181e-01, 2.89088e-01
763, 128, 3.73717e+00, 9.56074e+00, 1.86376e+01, 1.86376e+01, 4.10000e+01, 5.93750e-01, 3.22148e-01
764, 128, 3.73717e+00, 9.55042e+00, 1.86325e+01, 1.86325e+01, 4.10000e+01, 5.93750e-01, 3.12766e-01
765, 129, 3.76637e+00, 9.55681e+00, 1.89601e+01, 1.89601e+01, 4.10000e+01, 6.04651e-01, 3.24315e-01
766, 131, 3.82476e+00, 9.52939e+00, 2.04886e+01, 2.04886e+01, 4.10000e+01, 6.18321e-01, 3.17119e-01
767, 132, 3.85396e+00, 9.52324e+00, 2.06523e+01, 2.06523e+01, 4.10000e+01, 6.21212e-01, 3.25371e-01
768, 131, 3.82476e+00, 9.51446e+00, 2.08059e+01, 2.08059e+01, 4.10000e+01, 6.25954e-01, 3.12894e-01
769, 134, 3.91235e+00, 9.49290e+00, 2.26620e+01, 2.26620e+01, 4.10000e+01, 6.49254e-01, 3.29639e-01
770, 134, 3.91235e+00, 9.49499e+00, 2.35900e+01, 2.35900e+01, 4.10000e+01, 6.49254e-01, 3.33840e-01
771, 134, 3.91235e+00, 9.49422e+00, 2.36497e+01, 2.36497e+01, 4.10000e+01, 6.49254e-01, 3.58194e-01
772, 136, 3.97075e+00, 9.47140e+00, 2.40318e+01, 2.40318e+01, 4.10000e+01, 6.61765e-01, 3.33397e-01
773, 136, 3.97075e+00, 9.48754e+00, 2.52874e+01, 2.52874e+01, 4.10000e+01, 6.61765e-01, 3.53240e-01
774, 137, 3.99994e+00, 9.48011e+00, 2.57241e+01, 2.57241e+01, 4.10000e+01, 6.64234e-01, 3.65475e-01
775, 138, 4.02914e+00, 9.45968e+00, 2.59425e+01, 2.59425e+01, 4.10000e+01, 6.81159e-01, 3.59003e-01
776, 138, 4.02914e+00, 9.44806e+00, 2.58879e+01, 2.58879e+01, 4.10000e+01, 6.88406e-01, 3.55969e-01
777, 139, 4.05834e+00, 9.46059e+00, 2.83990e+01, 2.83990e+01, 4.10000e+01, 7.12230e-01, 3.48777e-01
778, 140, 4.08753e+00, 9.45566e+00, 2.92179e+01, 2.92179e+01, 4.10000e+01, 7.14286e-01, 3.59080e-01
779, 141, 4.11673e+00, 9.45070e+00, 3.03097e+01, 3.03097e+01, 4.10000e+01, 7.16312e-01, 3.52448e-01
780, 143, 4.17512e+00, 9.43080e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 7.34266e-01, 3.56725e-01
781, 144, 4.20432e+00, 9.42366e+00, 3.15652e+01, 3.15652e+01, 5.30000e+01, 7.43056e-01, 3.60724e-01
782, 145, 4.23352e+00, 9.40721e+00, 3.11285e+01, 3.11285e+01, 5.30000e+01, 7.44828e-01, 3.82377e-01
783, 146, 4.26271e+00, 9.38745e+00, 3.09648e+01, 3.09648e+01, 5.30000e+01, 7.67123e-01, 3.82476e-01
784, 147, 4.29191e+00, 9.37250e+00, 3.11285e+01, 3.11285e+01, 5.30000e+01, 7.75510e-01, 3.40663e-01
785, 148, 4.32111e+00, 9.35000e+00, 3.12377e+01, 3.12377e+01, 5.30000e+01, 7.77027e-01, 3.54626e-01
786, 149, 4.35030e+00, 9.33455e+00, 3.14015e+01, 3.14015e+01, 5.30000e+01, 7.78523e-01, 3.43176e-01
787, 151, 4.40870e+00, 9.15231e+00, 1.72504e+01, 1.72504e+01, 5.30000e+01, 3.90728e-01, 4.45805e-01
788, 152, 4.43789e+00, 9.26377e+00, 1.75234e+01, 1.75234e+01, 5.30000e+01, 2.10526e-01, 5.05580e-01
789, 152, 4.43789e+00, 9.31542e+00, 1.66499e+01, 1.66499e+01, 5.30000e+01, 1.64474e-01, 5.82017e-01
790, 147, 4.29191e+00, 9.46764e+00, 1.64982e+01, 1.64982e+01, 5.30000e+01, 1.42857e-01, 6.57123e-01
791, 147, 4.29191e+00, 9.58515e+00, 1.55242e+01, 1.55242e+01, 5.30000e+01, 1.63265e-01, 7.53321e-01
792, 146, 4.26271e+00, 9.73837e+00, 1.68344e+01, 1.68344e+01, 5.30000e+01, 1.64384e-01, 7.84018e-01
793, 147, 4.29191e+00, 9.81580e+00, 1.62885e+01, 1.62885e+01, 5.30000e+01, 1.83673e-01, 7.45340e-01
794, 148, 4.32111e+00, 9.86280e+00, 1.78716e+01, 1.78716e+01, 5.30000e+01, 1.95946e-01, 5.69640e-01
795, 148, 4.32111e+00, 9.88818e+00, 1.82537e+01, 1.82537e+01, 5.30000e+01, 1.89189e-01, 4.57225e-01
796, 147, 4.29191e+00, 9.86688e+00, 1.92909e+01, 1.92909e+01, 5.30000e+01, 1.97279e-01, 3.46661e-01
797, 144, 4.20432e+00, 9.83054e+00, 1.71619e+01, 1.71619e+01, 5.30000e+01, 2.08333e-01, 3.17076e-01
798, 142, 4.14593e+00, 9.81151e+00, 1.55900e+01, 1.55900e+01, 5.30000e+01, 2.04225e-01, 3.20604e-01
799, 141, 4.11673e+00, 9.75018e+00, 1.60814e+01, 1.60814e+01, 5.30000e+01, 2.55319e-01, 2.81434e-01
800, 143, 4.17512e+00, 9.71422e+00, 1.56446e+01, 1.56446e+01, 5.30000e+01, 2.93706e-01, 3.56656e-01
801, 144, 4.20432e+00, 9.72474e+00, 1.59789e+01, 1.59789e+01, 5.30000e+01, 2.98611e-01, 3.34133e-01
802, 145, 4.23352e+00, 9.72725e+00, 1.58151e+01, 1.58151e+01, 5.30000e+01, 3.17241e-01, 3.25581e-01
803, 145, 4.23352e+00, 9.70223e+00, 1.63610e+01, 1.63610e+01, 5.30000e+01, 3.44828e-01, 3.04070e-01
804, 141, 4.11673e+00, 9.71571e+00, 1.67431e+01, 1.67431e+01, 5.30000e+01, 3.61702e-01, 3.07124e-01
805, 138, 4.02914e+00, 9.71545e+00, 1.58151e+01, 1.58151e+01, 5.30000e+01, 3.84058e-01, 3.31492e-01
806, 136, 3.97075e+00, 9.69133e+00, 1.51961e+01, 1.51961e+01, 5.30000e+01, 3.97059e-01, 3.06128e-01
807, 137, 3.99994e+00, 9.68500e+00, 1.52507e+01, 1.52507e+01, 5.30000e+01, 3.94161e-01, 3.36709e-01
808, 136, 3.97075e+00, 9.65536e+00, 1.42135e+01, 1.42135e+01, 5.30000e+01, 3.97059e-01, 3.16831e-01
809, 136, 3.97075e+00, 9.65183e+00, 1.45343e+01, 1.45343e+01, 5.30000e+01, 4.41176e-01, 3.47775e-01
810, 137, 3.99994e+00, 9.65359e+00, 1.46435e+01, 1.46435e+01, 5.30000e+01, 4.52555e-01, 3.37207e-01
811, 136, 3.97075e+00, 9.65425e+00, 1.59537e+01, 1.59537e+01, 5.30000e+01, 4.63235e-01, 3.33693e-01
812, 136, 3.97075e+00, 9.62429e+00, 1.55169e+01, 1.55169e+01, 5.30000e+01, 4.85294e-01, 3.38913e-01
813, 135, 3.94155e+00, 9.60912e+00, 1.55169e+01, 1.55169e+01, 5.30000e+01, 5.03704e-01, 3.09815e-01
814, 135, 3.94155e+00, 9.61957e+00, 1.59318e+01, 1.59318e+01, 5.30000e+01, 4.96296e-01, 3.31154e-01
815, 138, 4.02914e+00, 9.58262e+00, 1.74658e+01, 1.74658e+01, 5.30000e+01, 5.43478e-01, 3.18902e-01
816, 136, 3.97075e+00, 9.57841e+00, 1.63194e+01, 1.63194e+01, 5.30000e+01, 5.44118e-01, 3.44300e-01
817, 137, 3.99994e+00, 9.56054e+00, 1.72475e+01, 1.72475e+01, 5.30000e+01, 5.47445e-01, 3.17052e-01
818, 138, 4.02914e+00, 9.55544e+00, 1.77388e+01, 1.77388e+01, 5.30000e+01, 5.57971e-01, 3.26849e-01
819, 135, 3.94155e+00, 9.54420e+00, 1.85052e+01, 1.85052e+01, 5.30000e+01, 5.92593e-01, 3.12112e-01
820, 136, 3.97075e+00, 9.54988e+00, 1.87782e+01, 1.87782e+01, 5.30000e+01, 6.02941e-01, 3.60163e-01
821, 137, 3.99994e+00, 9.53389e+00, 1.93241e+01, 1.93241e+01, 5.30000e+01, 6.13139e-01, 3.30329e-01
822, 137, 3.99994e+00, 9.52507e+00, 1.95424e+01, 1.95424e+01, 5.30000e+01, 6.42336e-01, 3.55149e-01
823, 137, 3.99994e+00, 9.54140e+00, 1.99245e+01, 1.99245e+01, 5.30000e+01, 6.71533e-01, 3.43078e-01
824, 138, 4.02914e+00, 9.53656e+00, 2.07980e+01, 2.07980e+01, 5.30000e+01, 6.66667e-01, 3.37156e-01
825, 138, 4.02914e+00, 9.53381e+00, 2.10709e+01, 2.10709e+01, 5.30000e+01, 6.73913e-01, 3.63275e-01
826, 141, 4.11673e+00, 9.51539e+00, 2.15076e+01, 2.15076e+01, 5.30000e+01, 6.80851e-01, 3.68587e-01
827, 142, 4.14593e+00, 9.50949e+00, 2.23265e+01, 2.23265e+01, 5.30000e+01, 6.69014e-01, 3.33581e-01
828, 143, 4.17512e+00, 9.51746e+00, 2.19444e+01, 2.19444e+01, 5.30000e+01, 6.92308e-01, 3.63753e-01
829, 145, 4.23352e+00, 9.50494e+00, 2.13439e+01, 2.13439e+01, 5.30000e+01, 6.96552e-01, 3.45563e-01
830, 146, 4.26271e+00, 9.49909e+00, 2.15622e+01, 2.15622e+01, 5.30000e+01, 6.91781e-01, 3.62564e-01
831, 146, 4.26271e+00, 9.48141e+00, 2.13107e+01, 2.13107e+01, 5.30000e+01, 7.05479e-01, 3.64521e-01
832, 148, 4.32111e+00, 9.45036e+00, 2.11469e+01, 2.11469e+01, 5.30000e+01, 7.16216e-01, 3.78571e-01
833, 147, 4.29191e+00, 9.46233e+00, 2.05464e+01, 2.05464e+01, 5.30000e+01, 7.14286e-01, 3.59118e-01
834, 147, 4.29191e+00, 9.45078e+00, 2.13755e+01, 2.13755e+01, 5.30000e+01, 7.41497e-01, 3.58700e-01
835, 149, 4.35030e+00, 9.43512e+00, 2.21943e+01, 2.21943e+01, 5.30000e+01, 7.58389e-01, 3.69606e-01
836, 150, 4.37950e+00, 9.42760e+00, 2.15938e+01, 2.15938e+01, 5.30000e+01, 7.53333e-01, 3.71914e-01
837, 151, 4.40870e+00, 9.40551e+00, 2.14502e+01, 2.14502e+01, 5.30000e+01, 7.54967e-01, 3.88806e-01
838, 152, 4.43789e+00, 9.40574e+00, 2.11226e+01, 2.11226e+01, 5.30000e+01, 7.63158e-01, 3.96644e-01
839, 153, 4.46709e+00, 9.41072e+00, 2.18221e+01, 2.18221e+01, 5.30000e+01, 7.64706e-01, 4.03740e-01
840, 154, 4.49629e+00, 9.40663e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 7.72727e-01, 4.09932e-01
841, 156, 4.55468e+00, 9.40463e+00, 2.27501e+01, 2.27501e+01, 5.70000e+01, 7.69231e-01, 3.82991e-01
842, 156, 4.55468e+00, 9.37758e+00, 2.25318e+01, 2.25318e+01, 5.70000e+01, 7.62821e-01, 3.98972e-01
843, 158, 4.61307e+00, 9.34846e+00, 2.31323e+01, 2.31323e+01, 5.70000e+01, 7.65823e-01, 3.90310e-01
844, 159, 4.64227e+00, 9.30958e+00, 2.31323e+01, 2.31323e+01, 5.70000e+01, 7.73585e-01, 3.85923e-01
845, 160, 4.67147e+00, 9.29441e+00, 2.34052e+01, 2.34052e+01, 5.70000e+01, 8.00000e-01, 3.98424e-01
846, 162, 4.72986e+00, 9.27198e+00, 2.35144e+01, 2.35144e+01, 5.70000e+01, 8.20988e-01, 3.90199e-01
847, 163, 4.75906e+00, 8.97409e+00, 9.89241e+00, 9.89241e+00, 5.70000e+01, 4.60123e-01, 4.50622e-01
848, 163, 4.75906e+00, 9.08850e+00, 9.77201e+00, 9.77201e+00, 5.70000e+01, 2.57669e-01, 5.26431e-01
849, 165, 4.81745e+00, 9.17580e+00, 9.38988e+00, 9.38988e+00, 5.70000e+01, 1.87879e-01, 5.87539e-01
850, 163, 4.75906e+00, 9.31789e+00, 8.98963e+00, 8.98963e+00, 5.70000e+01, 1.53374e-01, 6.87067e-01
851, 163, 4.75906e+00, 9.43670e+00, 8.27996e+00, 8.27996e+00, 5.70000e+01, 1.59509e-01, 8.03759e-01
852, 165, 4.81745e+00, 9.62905e+00, 1.30293e+01, 1.30293e+01, 5.70000e+01, 1.69697e-01, 9.22144e-01
853, 165, 4.81745e+00, 9.70975e+00, 1.12517e+01, 1.12517e+01, 5.70000e+01, 1.69697e-01, 9.01044e-01
854, 166, 4.84665e+00, 9.78985e+00, 1.41449e+01, 1.41449e+01, 5.70000e+01, 1.68675e-01, 6.68913e-01
855, 168, 4.90504e+00, 9.79749e+00, 1.48546e+01, 1.48546e+01, 5.70000e+01, 1.78571e-01, 5.44904e-01
856, 168, 4.90504e+00, 9.79647e+00, 1.54551e+01, 1.54551e+01, 5.70000e+01, 1.78571e-01, 4.43759e-01
857, 159, 4.64227e+00, 9.77725e+00, 1.08746e+01, 1.08746e+01, 5.70000e+01, 1.82390e-01, 4.06348e-01
858, 160, 4.67147e+00, 9.75605e+00, 1.52418e+01, 1.52418e+01, 5.70000e+01, 2.00000e-01, 3.39586e-01
859, 160, 4.67147e+00, 9.73332e+00, 1.16935e+01, 1.16935e+01, 5.70000e+01, 2.00000e-01, 3.44327e-01
860, 158, 4.61307e+00, 9.72050e+00, 1.26215e+01, 1.26215e+01, 5.70000e+01, 2.21519e-01, 3.43984e-01
861, 157, 4.58388e+00, 9.72775e+00, 1.22940e+01, 1.22940e+01, 5.70000e+01, 2.42038e-01, 3.59449e-01
862, 156, 4.55468e+00, 9.73022e+00, 1.19664e+01, 1.19664e+01, 5.70000e+01, 2.75641e-01, 3.49942e-01
863, 155, 4.52548e+00, 9.74515e+00, 1.22940e+01, 1.22940e+01, 5.70000e+01, 2.83871e-01, 3.09612e-01
864, 152, 4.43789e+00, 9.73165e+00, 1.11476e+01, 1.11476e+01, 5.70000e+01, 2.89474e-01, 3.49332e-01
865, 149, 4.35030e+00, 9.69790e+00, 1.17481e+01, 1.17481e+01, 5.70000e+01, 3.08725e-01, 3.10894e-01
866, 148, 4.32111e+00, 9.69139e+00, 1.08200e+01, 1.08200e+01, 5.70000e+01, 3.10811e-01, 3.49578e-01
867, 147, 4.29191e+00, 9.68981e+00, 1.01440e+01, 1.01440e+01, 5.70000e+01, 3.26531e-01, 3.31896e-01
868, 146, 4.26271e+00, 9.66289e+00, 9.21599e+00, 9.21599e+00, 5.70000e+01, 3.49315e-01, 3.33151e-01
869, 146, 4.26271e+00, 9.64557e+00, 9.92566e+00, 9.92566e+00, 5.70000e+01, 3.69863e-01, 3.76032e-01
870, 145, 4.23352e+00, 9.66179e+00, 1.00894e+01, 1.00894e+01, 5.70000e+01, 3.72414e-01, 3.76688e-01
871, 142, 4.14593e+00, 9.63371e+00, 1.07445e+01, 1.07445e+01, 5.70000e+01, 4.15493e-01, 3.39733e-01
872, 141, 4.11673e+00, 9.64962e+00, 1.15634e+01, 1.15634e+01, 5.70000e+01, 4.11348e-01, 3.77792e-01
873, 140, 4.08753e+00, 9.65356e+00, 1.14542e+01, 1.14542e+01, 5.70000e+01, 4.21429e-01, 3.68223e-01
874, 139, 4.05834e+00, 9.63777e+00, 1.12358e+01, 1.12358e+01, 5.70000e+01, 4.60432e-01, 3.39863e-01
875, 139, 4.05834e+00, 9.61531e+00, 1.17817e+01, 1.17817e+01, 5.70000e+01, 4.82014e-01, 3.57555e-01
876, 140, 4.08753e+00, 9.60501e+00, 1.16725e+01, 1.16725e+01, 5.70000e+01, 4.85714e-01, 3.20281e-01
877, 140, 4.08753e+00, 9.57986e+00, 1.23276e+01, 1.23276e+01, 5.70000e+01, 5.00000e-01, 3.28576e-01
878, 139, 4.05834e+00, 9.56624e+00, 1.20001e+01, 1.20001e+01, 5.70000e+01, 5.10791e-01, 3.37258e-01
879, 138, 4.02914e+00, 9.56812e+00, 1.18909e+01, 1.18909e+01, 5.70000e+01, 5.36232e-01, 2.99588e-01
880, 139, 4.05834e+00, 9.53461e+00, 1.23822e+01, 1.23822e+01, 5.70000e+01, 5.46763e-01, 3.04919e-01
881, 138, 4.02914e+00, 9.53721e+00, 1.20001e+01, 1.20001e+01, 5.70000e+01, 5.79710e-01, 3.47156e-01
882, 138, 4.02914e+00, 9.52585e+00, 1.39653e+01, 1.39653e+01, 5.70000e+01, 5.86957e-01, 3.27529e-01
883, 139, 4.05834e+00, 9.52204e+00, 1.42929e+01, 1.42929e+01, 5.70000e+01, 5.89928e-01, 3.39352e-01
884, 139, 4.05834e+00, 9.52578e+00, 1.57122e+01, 1.57122e+01, 5.70000e+01, 6.04317e-01, 3.26414e-01
885, 139, 4.05834e+00, 9.51856e+00, 1.66402e+01, 1.66402e+01, 5.70000e+01, 6.18705e-01, 3.38434e-01
886, 141, 4.11673e+00, 9.51192e+00, 1.70769e+01, 1.70769e+01, 5.70000e+01, 6.31206e-01, 3.50206e-01
887, 140, 4.08753e+00, 9.51629e+00, 1.83871e+01, 1.83871e+01, 5.70000e+01, 6.35714e-01, 3.92859e-01
888, 139, 4.05834e+00, 9.50069e+00, 1.95881e+01, 1.95881e+01, 5.70000e+01, 6.47482e-01, 3.65039e-01
889, 141, 4.11673e+00, 9.48305e+00, 1.97518e+01, 1.97518e+01, 5.70000e+01, 6.52482e-01, 3.26277e-01
890, 142, 4.14593e+00, 9.46486e+00, 1.99702e+01, 1.99702e+01, 5.70000e+01, 6.54930e-01, 3.27017e-01
891, 143, 4.17512e+00, 9.47270e+00, 2.02432e+01, 2.02432e+01, 5.70000e+01, 6.85315e-01, 3.84809e-01
892, 143, 4.17512e+00, 9.45862e+00, 1.93697e+01, 1.93697e+01, 5.70000e+01, 6.92308e-01, 3.40643e-01
893, 142, 4.14593e+00, 9.45940e+00, 2.07891e+01, 2.07891e+01, 5.70000e+01, 7.11268e-01, 3.28763e-01
894, 143, 4.17512e+00, 9.43952e+00, 2.03523e+01, 2.03523e+01, 5.70000e+01, 7.13287e-01, 3.40725e-01
895, 144, 4.20432e+00, 9.43062e+00, 2.01886e+01, 2.01886e+01, 5.70000e+01, 7.22222e-01, 3.54324e-01
896, 144, 4.20432e+00, 9.43549e+00, 2.04069e+01, 2.04069e+01, 5.70000e+01, 7.43056e-01, 3.39407e-01
897, 146, 4.26271e+00, 9.42385e+00, 2.19354e+01, 2.19354e+01, 5.70000e+01, 7.60274e-01, 3.47609e-01
898, 146, 4.26271e+00, 9.40759e+00, 2.14441e+01, 2.14441e+01, 5.70000e+01, 7.53425e-01, 3.50890e-01
899, 147, 4.29191e+00, 9.39832e+00, 2.25905e+01, 2.25905e+01, 5.70000e+01, 7.61905e-01, 3.56832e-01
900, 149, 4.35030e+00, 9.38259e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 7.65101e-01, 3.71718e-01
901, 150, 4.37950e+00, 9.39263e+00, 2.35186e+01, 2.35186e+01, 3.30000e+01, 7.73333e-01, 3.87870e-01
902, 151, 4.40870e+00, 9.37806e+00, 2.39194e+01, 2.39194e+01, 3.30000e+01, 7.81457e-01, 3.96530e-01
903, 153, 4.46709e+00, 9.34757e+00, 2.45199e+01, 2.45199e+01, 3.30000e+01, 7.77778e-01, 3.80698e-01
904, 154, 4.49629e+00, 9.33492e+00, 2.50540e+01, 2.50540e+01, 3.30000e+01, 7.72727e-01, 3.82458e-01
905, 155, 4.52548e+00, 9.30020e+00, 2.48902e+01, 2.48902e+01, 3.30000e+01, 7.87097e-01, 3.67006e-01
906, 157, 4.58388e+00, 9.27240e+00, 2.51086e+01, 2.51086e+01, 3.30000e+01, 7.96178e-01, 3.82476e-01
907, 157, 4.58388e+00, 9.07888e+00, 1.20145e+01, 1.20145e+01, 3.30000e+01, 4.33121e-01, 4.25942e-01
908, 158, 4.61307e+00, 9.19484e+00, 1.25604e+01, 1.25604e+01, 3.30000e+01, 2.78481e-01, 5.15444e-01
909, 159, 4.64227e+00, 9.26028e+00, 1.20691e+01, 1.20691e+01, 3.30000e+01, 2.07547e-01, 5.79203e-01
910, 157, 4.58388e+00, 9.36579e+00, 1.08569e+01, 1.08569e+01, 3.30000e+01, 1.91083e-01, 6.68482e-01
911, 157, 4.58388e+00, 9.47498e+00, 1.02564e+01, 1.02564e+01, 3.30000e+01, 1.84713e-01, 7.69540e-01
912, 158, 4.61307e+00, 9.64872e+00, 1.36410e+01, 1.36410e+01, 3.30000e+01, 2.02532e-01, 8.42890e-01
913, 158, 4.61307e+00, 9.74369e+00, 1.25492e+01, 1.25492e+01, 3.30000e+01, 1.96203e-01, 8.16087e-01
914, 159, 4.64227e+00, 9.76954e+00, 1.42415e+01, 1.42415e+01, 3.30000e+01, 1.94969e-01, 6.48231e-01
915, 159, 4.64227e+00, 9.78571e+00, 1.39685e+01, 1.39685e+01, 3.30000e+01, 1.94969e-01, 4.91713e-01
916, 157, 4.58388e+00, 9.77635e+00, 1.49511e+01, 1.49511e+01, 3.30000e+01, 2.10191e-01, 4.34479e-01
917, 154, 4.49629e+00, 9.75933e+00, 1.15851e+01, 1.15851e+01, 3.30000e+01, 2.07792e-01, 4.17566e-01
918, 153, 4.46709e+00, 9.73898e+00, 1.33866e+01, 1.33866e+01, 3.30000e+01, 2.02614e-01, 3.46018e-01
919, 150, 4.37950e+00, 9.74332e+00, 1.41388e+01, 1.41388e+01, 3.30000e+01, 2.20000e-01, 3.15937e-01
920, 148, 4.32111e+00, 9.73089e+00, 1.45209e+01, 1.45209e+01, 3.30000e+01, 2.63514e-01, 3.10627e-01
921, 150, 4.37950e+00, 9.70100e+00, 1.48485e+01, 1.48485e+01, 3.30000e+01, 3.00000e-01, 3.34821e-01
922, 150, 4.37950e+00, 9.69587e+00, 1.46301e+01, 1.46301e+01, 3.30000e+01, 3.00000e-01, 3.75229e-01
923, 149, 4.35030e+00, 9.68945e+00, 1.49576e+01, 1.49576e+01, 3.30000e+01, 2.95302e-01, 3.56731e-01
924, 149, 4.35030e+00, 9.68522e+00, 1.34837e+01, 1.34837e+01, 3.30000e+01, 3.02013e-01, 3.85666e-01
925, 147, 4.29191e+00, 9.67781e+00, 1.29378e+01, 1.29378e+01, 3.30000e+01, 3.19728e-01, 3.25327e-01
926, 148, 4.32111e+00, 9.67521e+00, 1.34837e+01, 1.34837e+01, 3.30000e+01, 3.37838e-01, 3.84706e-01
927, 149, 4.35030e+00, 9.66158e+00, 1.34291e+01, 1.34291e+01, 3.30000e+01, 3.42282e-01, 3.96392e-01
928, 150, 4.37950e+00, 9.65600e+00, 1.30470e+01, 1.30470e+01, 3.30000e+01, 3.33333e-01, 3.57419e-01
929, 153, 4.46709e+00, 9.65054e+00, 1.26103e+01, 1.26103e+01, 3.30000e+01, 3.52941e-01, 4.01557e-01
930, 150, 4.37950e+00, 9.65025e+00, 1.26649e+01, 1.26649e+01, 3.30000e+01, 3.60000e-01, 3.63215e-01
931, 151, 4.40870e+00, 9.63110e+00, 1.28286e+01, 1.28286e+01, 3.30000e+01, 3.70861e-01, 3.85977e-01
932, 147, 4.29191e+00, 9.63117e+00, 1.43571e+01, 1.43571e+01, 3.30000e+01, 4.08163e-01, 3.64304e-01
933, 143, 4.17512e+00, 9.61444e+00, 1.50668e+01, 1.50668e+01, 3.30000e+01, 4.33566e-01, 3.25189e-01
934, 143, 4.17512e+00, 9.62350e+00, 1.57219e+01, 1.57219e+01, 3.30000e+01, 4.61538e-01, 3.36534e-01
935, 144, 4.20432e+00, 9.58780e+00, 1.62678e+01, 1.62678e+01, 3.30000e+01, 4.72222e-01, 3.36077e-01
936, 144, 4.20432e+00, 9.60249e+00, 1.82876e+01, 1.82876e+01, 3.30000e+01, 4.72222e-01, 3.32860e-01
937, 145, 4.23352e+00, 9.59359e+00, 1.83968e+01, 1.83968e+01, 3.30000e+01, 4.89655e-01, 3.39735e-01
938, 145, 4.23352e+00, 9.59836e+00, 1.87789e+01, 1.87789e+01, 3.30000e+01, 5.10345e-01, 3.43538e-01
