controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
949, 75, 5.35733e+00, 9.41474e+00, 1.82086e+01, 1.82086e+01, 1.60000e+01, 7.73333e-01, 1.97370e-01
950, 77, 5.50019e+00, 9.42235e+00, 1.89609e+01, 1.89609e+01, 1.60000e+01, 7.79221e-01, 2.00835e-01
951, 77, 5.50019e+00, 9.43346e+00, 1.79236e+01, 1.79236e+01, 1.60000e+01, 7.53247e-01, 2.11415e-01
952, 78, 5.57162e+00, 9.42500e+00, 1.68915e+01, 1.68915e+01, 1.60000e+01, 7.82051e-01, 2.09964e-01
953, 79, 5.64305e+00, 9.41951e+00, 1.74374e+01, 1.74374e+01, 1.60000e+01, 7.84810e-01, 2.11147e-01
954, 79, 5.64305e+00, 9.42622e+00, 1.68915e+01, 1.68915e+01, 1.60000e+01, 7.84810e-01, 1.96611e-01
955, 80, 5.71448e+00, 9.43325e+00, 1.72191e+01, 1.72191e+01, 1.60000e+01, 7.75000e-01, 2.19232e-01
956, 80, 5.71448e+00, 9.45190e+00, 1.73778e+01, 1.73778e+01, 1.60000e+01, 7.75000e-01, 2.15375e-01
957, 82, 5.85734e+00, 9.42252e+00, 1.78691e+01, 1.78691e+01, 1.60000e+01, 7.92683e-01, 2.37656e-01
958, 83, 5.92877e+00, 9.42849e+00, 1.86879e+01, 1.86879e+01, 1.60000e+01, 7.71084e-01, 2.08277e-01
959, 84, 6.00021e+00, 9.43984e+00, 1.92764e+01, 1.92764e+01, 1.60000e+01, 7.61905e-01, 2.18459e-01
960, 85, 6.07164e+00, 9.41922e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.64706e-01, 2.15389e-01
961, 85, 6.07164e+00, 9.41215e+00, 1.85787e+01, 1.85787e+01, 8.00000e+00, 7.64706e-01, 2.19331e-01
962, 86, 6.14307e+00, 9.40018e+00, 1.88568e+01, 1.88568e+01, 8.00000e+00, 7.79070e-01, 2.26449e-01
963, 87, 6.21450e+00, 9.37827e+00, 1.89025e+01, 1.89025e+01, 8.00000e+00, 7.81609e-01, 2.21829e-01
964, 86, 6.14307e+00, 9.36382e+00, 1.90326e+01, 1.90326e+01, 8.00000e+00, 8.13953e-01, 2.19577e-01
965, 87, 6.21450e+00, 9.32306e+00, 1.87050e+01, 1.87050e+01, 8.00000e+00, 8.04598e-01, 2.09866e-01
966, 87, 6.21450e+00, 9.28517e+00, 1.90326e+01, 1.90326e+01, 8.00000e+00, 8.39080e-01, 2.15437e-01
967, 87, 6.21450e+00, 8.91940e+00, 8.44212e+00, 8.44212e+00, 8.00000e+00, 5.28736e-01, 2.34609e-01
968, 88, 6.28593e+00, 9.04558e+00, 8.27835e+00, 8.27835e+00, 8.00000e+00, 3.18182e-01, 2.68198e-01
969, 89, 6.35736e+00, 9.13538e+00, 8.72629e+00, 8.72629e+00, 8.00000e+00, 1.79775e-01, 3.38100e-01
970, 85, 6.07164e+00, 9.19480e+00, 4.11505e+00, 4.11505e+00, 8.00000e+00, 1.29412e-01, 3.38804e-01
971, 85, 6.07164e+00, 9.34140e+00, 3.40538e+00, 3.40538e+00, 8.00000e+00, 8.23529e-02, 3.94521e-01
972, 85, 6.07164e+00, 9.53094e+00, 4.61306e+00, 4.61306e+00, 8.00000e+00, 8.23529e-02, 4.53948e-01
973, 83, 5.92877e+00, 9.67685e+00, 4.18652e+00, 4.18652e+00, 8.00000e+00, 8.43373e-02, 4.31620e-01
974, 83, 5.92877e+00, 9.80419e+00, 5.45273e+00, 5.45273e+00, 8.00000e+00, 8.43373e-02, 3.60887e-01
975, 83, 5.92877e+00, 9.83519e+00, 5.01601e+00, 5.01601e+00, 8.00000e+00, 8.43373e-02, 2.70993e-01
976, 83, 5.92877e+00, 9.80747e+00, 5.27693e+00, 5.27693e+00, 8.00000e+00, 8.43373e-02, 2.16456e-01
977, 77, 5.50019e+00, 9.76173e+00, 5.82283e+00, 5.82283e+00, 8.00000e+00, 9.09091e-02, 1.26002e-01
978, 77, 5.50019e+00, 9.64425e+00, 6.12121e+00, 6.12121e+00, 8.00000e+00, 1.16883e-01, 1.72134e-01
979, 77, 5.50019e+00, 9.54886e+00, 7.15333e+00, 7.15333e+00, 8.00000e+00, 1.81818e-01, 1.36610e-01
980, 77, 5.50019e+00, 9.52203e+00, 8.02677e+00, 8.02677e+00, 8.00000e+00, 2.72727e-01, 1.35472e-01
981, 76, 5.42876e+00, 9.45404e+00, 8.57267e+00, 8.57267e+00, 8.00000e+00, 2.76316e-01, 1.36675e-01
982, 77, 5.50019e+00, 9.43359e+00, 1.02334e+01, 1.02334e+01, 8.00000e+00, 3.63636e-01, 1.24351e-01
983, 78, 5.57162e+00, 9.41462e+00, 1.12160e+01, 1.12160e+01, 8.00000e+00, 4.23077e-01, 1.64393e-01
984, 77, 5.50019e+00, 9.40134e+00, 1.24901e+01, 1.24901e+01, 8.00000e+00, 4.93506e-01, 1.28202e-01
985, 79, 5.64305e+00, 9.40242e+00, 1.57221e+01, 1.57221e+01, 8.00000e+00, 5.44304e-01, 1.64367e-01
986, 79, 5.64305e+00, 9.39279e+00, 1.75782e+01, 1.75782e+01, 8.00000e+00, 5.44304e-01, 1.21978e-01
987, 78, 5.57162e+00, 9.36182e+00, 1.68736e+01, 1.68736e+01, 8.00000e+00, 6.02564e-01, 1.49465e-01
988, 77, 5.50019e+00, 9.35345e+00, 1.64249e+01, 1.64249e+01, 8.00000e+00, 6.36364e-01, 1.51758e-01
989, 77, 5.50019e+00, 9.32921e+00, 1.66381e+01, 1.66381e+01, 8.00000e+00, 6.36364e-01, 1.57601e-01
990, 76, 5.42876e+00, 9.31198e+00, 1.63652e+01, 1.63652e+01, 8.00000e+00, 6.84211e-01, 1.65853e-01
991, 75, 5.35733e+00, 9.33783e+00, 1.57647e+01, 1.57647e+01, 8.00000e+00, 6.93333e-01, 1.62743e-01
992, 76, 5.42876e+00, 9.34243e+00, 1.57101e+01, 1.57101e+01, 8.00000e+00, 6.97368e-01, 1.80519e-01
993, 75, 5.35733e+00, 9.36350e+00, 1.70203e+01, 1.70203e+01, 8.00000e+00, 6.93333e-01, 1.96094e-01
994, 75, 5.35733e+00, 9.38348e+00, 1.71840e+01, 1.71840e+01, 8.00000e+00, 7.06667e-01, 2.06264e-01
995, 74, 5.28590e+00, 9.37247e+00, 1.68412e+01, 1.68412e+01, 8.00000e+00, 7.70270e-01, 1.82922e-01
996, 74, 5.28590e+00, 9.38489e+00, 1.71688e+01, 1.71688e+01, 8.00000e+00, 7.83784e-01, 1.84437e-01
997, 75, 5.35733e+00, 9.35523e+00, 1.72779e+01, 1.72779e+01, 8.00000e+00, 7.86667e-01, 1.70416e-01
998, 75, 5.35733e+00, 9.32977e+00, 1.78238e+01, 1.78238e+01, 8.00000e+00, 7.86667e-01, 1.83772e-01
999, 75, 5.35733e+00, 9.33462e+00, 1.82060e+01, 1.82060e+01, 8.00000e+00, 7.73333e-01, 1.74082e-01
1000, 75, 5.35733e+00, 9.30055e+00, 1.95263e+01, 1.95263e+01, 8.00000e+00, 8.26667e-01, 1.92143e-01
1001, 75, 5.35733e+00, 9.32341e+00, 1.95263e+01, 1.95263e+01, 8.00000e+00, 8.00000e-01, 2.07268e-01
1002, 76, 5.42876e+00, 9.34181e+00, 1.97993e+01, 1.97993e+01, 8.00000e+00, 8.15789e-01, 2.02723e-01
1003, 77, 5.50019e+00, 9.32922e+00, 1.97447e+01, 1.97447e+01, 8.00000e+00, 8.44156e-01, 2.08747e-01
1004, 78, 5.57162e+00, 9.31034e+00, 1.93625e+01, 1.93625e+01, 8.00000e+00, 8.33333e-01, 1.97593e-01
1005, 78, 5.57162e+00, 9.29231e+00, 1.98870e+01, 1.98870e+01, 8.00000e+00, 8.33333e-01, 1.96216e-01
1006, 79, 5.64305e+00, 9.27234e+00, 1.97779e+01, 1.97779e+01, 8.00000e+00, 8.35443e-01, 2.16331e-01
1007, 79, 5.64305e+00, 9.27842e+00, 2.00508e+01, 2.00508e+01, 8.00000e+00, 8.35443e-01, 2.29039e-01
1008, 80, 5.71448e+00, 9.32974e+00, 2.11375e+01, 2.11375e+01, 8.00000e+00, 8.37500e-01, 2.25927e-01
1009, 81, 5.78591e+00, 9.32756e+00, 2.11921e+01, 2.11921e+01, 8.00000e+00, 8.27160e-01, 2.27216e-01
1010, 80, 5.71448e+00, 9.35311e+00, 2.25467e+01, 2.25467e+01, 8.00000e+00, 8.37500e-01, 2.21946e-01
1011, 80, 5.71448e+00, 9.36711e+00, 2.25467e+01, 2.25467e+01, 8.00000e+00, 8.37500e-01, 2.10049e-01
1012, 81, 5.78591e+00, 9.34921e+00, 2.29408e+01, 2.29408e+01, 8.00000e+00, 8.39506e-01, 2.20645e-01
1013, 81, 5.78591e+00, 9.33719e+00, 2.41418e+01, 2.41418e+01, 8.00000e+00, 8.39506e-01, 2.08240e-01
1014, 81, 5.78591e+00, 9.36786e+00, 2.50698e+01, 2.50698e+01, 8.00000e+00, 8.39506e-01, 2.33607e-01
1015, 82, 5.85734e+00, 9.34471e+00, 2.52848e+01, 2.52848e+01, 8.00000e+00, 8.41463e-01, 2.09751e-01
1016, 84, 6.00021e+00, 9.31772e+00, 2.54486e+01, 2.54486e+01, 8.00000e+00, 8.57143e-01, 2.22512e-01
1017, 85, 6.07164e+00, 9.31313e+00, 2.62675e+01, 2.62675e+01, 8.00000e+00, 8.35294e-01, 2.08282e-01
1018, 86, 6.14307e+00, 9.33403e+00, 2.75230e+01, 2.75230e+01, 8.00000e+00, 8.37209e-01, 2.29519e-01
1019, 87, 6.21450e+00, 9.34570e+00, 2.81551e+01, 2.81551e+01, 8.00000e+00, 8.27586e-01, 2.20034e-01
1020, 88, 6.28593e+00, 9.35420e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.18182e-01, 2.30072e-01
1021, 88, 6.28593e+00, 9.36938e+00, 2.85372e+01, 2.85372e+01, 1.40000e+01, 8.29545e-01, 2.38686e-01
1022, 89, 6.35736e+00, 9.32718e+00, 2.81005e+01, 2.81005e+01, 1.40000e+01, 8.31461e-01, 2.33302e-01
1023, 90, 6.42879e+00, 9.29643e+00, 2.76041e+01, 2.76041e+01, 1.40000e+01, 8.33333e-01, 2.34679e-01
1024, 90, 6.42879e+00, 9.29261e+00, 2.80988e+01, 2.80988e+01, 1.40000e+01, 8.55556e-01, 2.29357e-01
1025, 91, 6.50022e+00, 9.25914e+00, 2.77166e+01, 2.77166e+01, 1.40000e+01, 8.46154e-01, 2.27274e-01
1026, 92, 6.57165e+00, 9.21416e+00, 2.77712e+01, 2.77712e+01, 1.40000e+01, 8.47826e-01, 2.20664e-01
1027, 93, 6.64308e+00, 8.86582e+00, 1.36758e+01, 1.36758e+01, 1.40000e+01, 5.05376e-01, 2.72216e-01
1028, 94, 6.71452e+00, 9.04499e+00, 1.46038e+01, 1.46038e+01, 1.40000e+01, 2.76596e-01, 3.11700e-01
1029, 94, 6.71452e+00, 9.20277e+00, 1.54107e+01, 1.54107e+01, 1.40000e+01, 1.38298e-01, 3.63768e-01
1030, 89, 6.35736e+00, 9.21898e+00, 8.41298e+00, 8.41298e+00, 1.40000e+01, 1.12360e-01, 3.69843e-01
1031, 90, 6.42879e+00, 9.40154e+00, 8.41298e+00, 8.41298e+00, 1.40000e+01, 5.55556e-02, 4.55208e-01
1032, 91, 6.50022e+00, 9.58981e+00, 7.87240e+00, 7.87240e+00, 1.40000e+01, 5.49451e-02, 5.00115e-01
1033, 89, 6.35736e+00, 9.69839e+00, 6.07093e+00, 6.07093e+00, 1.40000e+01, 4.49438e-02, 4.67325e-01
1034, 90, 6.42879e+00, 9.75402e+00, 7.38109e+00, 7.38109e+00, 1.40000e+01, 3.33333e-02, 3.78682e-01
1035, 91, 6.50022e+00, 9.74174e+00, 6.34388e+00, 6.34388e+00, 1.40000e+01, 3.29670e-02, 3.10549e-01
1036, 89, 6.35736e+00, 9.71197e+00, 5.74339e+00, 5.74339e+00, 1.40000e+01, 3.37079e-02, 2.57910e-01
1037, 83, 5.92877e+00, 9.70296e+00, 4.92454e+00, 4.92454e+00, 1.40000e+01, 8.43373e-02, 1.92401e-01
1038, 79, 5.64305e+00, 9.68556e+00, 4.59700e+00, 4.59700e+00, 1.40000e+01, 1.13924e-01, 1.98807e-01
1039, 77, 5.50019e+00, 9.66084e+00, 6.01969e+00, 6.01969e+00, 1.40000e+01, 1.16883e-01, 1.59322e-01
1040, 76, 5.42876e+00, 9.61722e+00, 8.25788e+00, 8.25788e+00, 1.40000e+01, 1.84211e-01, 1.51689e-01
1041, 76, 5.42876e+00, 9.62294e+00, 8.80378e+00, 8.80378e+00, 1.40000e+01, 2.23684e-01, 1.35318e-01
1042, 75, 5.35733e+00, 9.62944e+00, 8.53418e+00, 8.53418e+00, 1.40000e+01, 2.93333e-01, 1.73469e-01
1043, 76, 5.42876e+00, 9.62866e+00, 9.52351e+00, 9.52351e+00, 1.40000e+01, 3.42105e-01, 1.62476e-01
1044, 76, 5.42876e+00, 9.64294e+00, 1.10333e+01, 1.10333e+01, 1.40000e+01, 3.55263e-01, 1.52344e-01
1045, 74, 5.28590e+00, 9.61875e+00, 1.17976e+01, 1.17976e+01, 1.40000e+01, 4.18919e-01, 1.22344e-01
1046, 72, 5.14303e+00, 9.56719e+00, 1.25072e+01, 1.25072e+01, 1.40000e+01, 4.44444e-01, 1.16247e-01
1047, 73, 5.21446e+00, 9.54756e+00, 1.28894e+01, 1.28894e+01, 1.40000e+01, 4.52055e-01, 1.33506e-01
1048, 73, 5.21446e+00, 9.54650e+00, 1.34898e+01, 1.34898e+01, 1.40000e+01, 5.20548e-01, 1.44979e-01
1049, 73, 5.21446e+00, 9.51303e+00, 1.46908e+01, 1.46908e+01, 1.40000e+01, 5.47945e-01, 1.38114e-01
1050, 72, 5.14303e+00, 9.49313e+00, 1.42541e+01, 1.42541e+01, 1.40000e+01, 6.38889e-01, 1.35762e-01
1051, 72, 5.14303e+00, 9.48315e+00, 1.43087e+01, 1.43087e+01, 1.40000e+01, 6.38889e-01, 1.38717e-01
1052, 73, 5.21446e+00, 9.43156e+00, 1.42541e+01, 1.42541e+01, 1.40000e+01, 6.84932e-01, 1.34516e-01
1053, 74, 5.28590e+00, 9.43837e+00, 1.45271e+01, 1.45271e+01, 1.40000e+01, 7.02703e-01, 1.38647e-01
1054, 74, 5.28590e+00, 9.41728e+00, 1.40903e+01, 1.40903e+01, 1.40000e+01, 7.43243e-01, 1.56652e-01
1055, 75, 5.35733e+00, 9.40132e+00, 1.49638e+01, 1.49638e+01, 1.40000e+01, 7.73333e-01, 1.59656e-01
1056, 76, 5.42876e+00, 9.38937e+00, 1.57826e+01, 1.57826e+01, 1.40000e+01, 7.76316e-01, 1.62292e-01
1057, 77, 5.50019e+00, 9.37039e+00, 1.54005e+01, 1.54005e+01, 1.40000e+01, 7.79221e-01, 1.65969e-01
1058, 77, 5.50019e+00, 9.34934e+00, 1.56734e+01, 1.56734e+01, 1.40000e+01, 8.18182e-01, 1.78064e-01
1059, 76, 5.42876e+00, 9.37776e+00, 1.56189e+01, 1.56189e+01, 1.40000e+01, 8.15789e-01, 1.93369e-01
1060, 78, 5.57162e+00, 9.38609e+00, 1.60505e+01, 1.60505e+01, 1.40000e+01, 8.20513e-01, 1.97058e-01
1061, 78, 5.57162e+00, 9.37586e+00, 1.61051e+01, 1.61051e+01, 1.40000e+01, 8.20513e-01, 1.84295e-01
1062, 79, 5.64305e+00, 9.38556e+00, 1.71969e+01, 1.71969e+01, 1.40000e+01, 8.22785e-01, 2.05011e-01
1063, 80, 5.71448e+00, 9.35757e+00, 1.70331e+01, 1.70331e+01, 1.40000e+01, 8.12500e-01, 2.16591e-01
1064, 81, 5.78591e+00, 9.34910e+00, 1.76336e+01, 1.76336e+01, 1.40000e+01, 8.14815e-01, 2.14228e-01
1065, 82, 5.85734e+00, 9.34898e+00, 1.74152e+01, 1.74152e+01, 1.40000e+01, 8.17073e-01, 2.21888e-01
1066, 83, 5.92877e+00, 9.34406e+00, 1.73708e+01, 1.73708e+01, 1.40000e+01, 8.07229e-01, 2.09073e-01
1067, 84, 6.00021e+00, 9.34608e+00, 1.84080e+01, 1.84080e+01, 1.40000e+01, 7.97619e-01, 2.23134e-01
1068, 85, 6.07164e+00, 9.34927e+00, 1.90631e+01, 1.90631e+01, 1.40000e+01, 7.88235e-01, 2.22454e-01
1069, 86, 6.14307e+00, 9.29637e+00, 1.92815e+01, 1.92815e+01, 1.40000e+01, 7.90698e-01, 2.21216e-01
1070, 86, 6.14307e+00, 9.27584e+00, 1.96748e+01, 1.96748e+01, 1.40000e+01, 8.13953e-01, 2.29408e-01
1071, 86, 6.14307e+00, 9.27105e+00, 1.96748e+01, 1.96748e+01, 1.40000e+01, 8.02326e-01, 2.33746e-01
1072, 86, 6.14307e+00, 9.29079e+00, 1.95656e+01, 1.95656e+01, 1.40000e+01, 8.13953e-01, 2.09454e-01
1073, 87, 6.21450e+00, 9.24837e+00, 1.98932e+01, 1.98932e+01, 1.40000e+01, 8.39080e-01, 2.13556e-01
1074, 88, 6.28593e+00, 9.26907e+00, 2.09202e+01, 2.09202e+01, 1.40000e+01, 8.52273e-01, 2.14857e-01
1075, 89, 6.35736e+00, 9.26880e+00, 2.21758e+01, 2.21758e+01, 1.40000e+01, 8.42697e-01, 2.31794e-01
1076, 90, 6.42879e+00, 9.27159e+00, 2.15207e+01, 2.15207e+01, 1.40000e+01, 8.33333e-01, 2.39520e-01
1077, 92, 6.57165e+00, 9.24892e+00, 2.15753e+01, 2.15753e+01, 1.40000e+01, 8.36957e-01, 2.51559e-01
1078, 92, 6.57165e+00, 9.26643e+00, 2.14115e+01, 2.14115e+01, 1.40000e+01, 8.15217e-01, 2.48705e-01
1079, 93, 6.64308e+00, 9.23973e+00, 2.13569e+01, 2.13569e+01, 1.40000e+01, 8.38710e-01, 2.41519e-01
1080, 94, 6.71452e+00, 9.21935e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.40426e-01, 2.56086e-01
1081, 94, 6.71452e+00, 9.22756e+00, 2.10294e+01, 2.10294e+01, 1.40000e+01, 8.29787e-01, 2.39518e-01
1082, 94, 6.71452e+00, 9.22921e+00, 2.08110e+01, 2.08110e+01, 1.40000e+01, 8.40426e-01, 2.45621e-01
1083, 95, 6.78595e+00, 9.23208e+00, 2.05927e+01, 2.05927e+01, 1.40000e+01, 8.31579e-01, 2.42332e-01
1084, 96, 6.85738e+00, 9.21995e+00, 2.10840e+01, 2.10840e+01, 1.40000e+01, 8.33333e-01, 2.35797e-01
1085, 96, 6.85738e+00, 9.20507e+00, 2.14115e+01, 2.14115e+01, 1.40000e+01, 8.54167e-01, 2.49758e-01
1086, 96, 6.85738e+00, 9.20763e+00, 2.14661e+01, 2.14661e+01, 1.40000e+01, 8.54167e-01, 2.43903e-01
1087, 97, 6.92881e+00, 8.95221e+00, 1.16935e+01, 1.16935e+01, 1.40000e+01, 5.56701e-01, 2.82052e-01
1088, 98, 7.00024e+00, 9.06692e+00, 1.17481e+01, 1.17481e+01, 1.40000e+01, 3.26531e-01, 3.01714e-01
1089, 97, 6.92881e+00, 9.10629e+00, 1.06996e+01, 1.06996e+01, 1.40000e+01, 2.06186e-01, 3.44661e-01
1090, 91, 6.50022e+00, 9.21104e+00, 5.90773e+00, 5.90773e+00, 1.40000e+01, 1.42857e-01, 3.93663e-01
1091, 92, 6.57165e+00, 9.38667e+00, 6.12609e+00, 6.12609e+00, 1.40000e+01, 1.08696e-01, 4.40554e-01
1092, 92, 6.57165e+00, 9.59477e+00, 8.03674e+00, 8.03674e+00, 1.40000e+01, 9.78261e-02, 4.74281e-01
1093, 91, 6.50022e+00, 9.70256e+00, 6.72658e+00, 6.72658e+00, 1.40000e+01, 1.09890e-01, 4.60073e-01
1094, 92, 6.57165e+00, 9.76186e+00, 9.94739e+00, 9.94739e+00, 1.40000e+01, 1.19565e-01, 3.61413e-01
1095, 92, 6.57165e+00, 9.77515e+00, 9.78362e+00, 9.78362e+00, 1.40000e+01, 9.78261e-02, 2.81019e-01
1096, 87, 6.21450e+00, 9.76231e+00, 1.08208e+01, 1.08208e+01, 1.40000e+01, 9.19540e-02, 2.51747e-01
1097, 81, 5.78591e+00, 9.68234e+00, 1.09521e+01, 1.09521e+01, 1.40000e+01, 1.23457e-01, 2.13238e-01
1098, 78, 5.57162e+00, 9.64169e+00, 9.53275e+00, 9.53275e+00, 1.40000e+01, 1.02564e-01, 1.94529e-01
1099, 78, 5.57162e+00, 9.59420e+00, 1.02970e+01, 1.02970e+01, 1.40000e+01, 1.66667e-01, 1.90599e-01
1100, 76, 5.42876e+00, 9.58892e+00, 8.82643e+00, 8.82643e+00, 1.40000e+01, 2.10526e-01, 1.94209e-01
1101, 76, 5.42876e+00, 9.59633e+00, 8.66371e+00, 8.66371e+00, 1.40000e+01, 2.76316e-01, 1.68179e-01
1102, 77, 5.50019e+00, 9.58339e+00, 8.99124e+00, 8.99124e+00, 1.40000e+01, 3.11688e-01, 2.05983e-01
1103, 77, 5.50019e+00, 9.57241e+00, 8.71830e+00, 8.71830e+00, 1.40000e+01, 3.37662e-01, 1.46245e-01
1104, 77, 5.50019e+00, 9.55885e+00, 8.88206e+00, 8.88206e+00, 1.40000e+01, 3.50649e-01, 1.50640e-01
1105, 78, 5.57162e+00, 9.52399e+00, 1.02468e+01, 1.02468e+01, 1.40000e+01, 3.58974e-01, 1.53956e-01
1106, 78, 5.57162e+00, 9.53857e+00, 1.03014e+01, 1.03014e+01, 1.40000e+01, 3.97436e-01, 1.93657e-01
1107, 74, 5.28590e+00, 9.52586e+00, 1.07381e+01, 1.07381e+01, 1.40000e+01, 4.59459e-01, 1.99023e-01
1108, 74, 5.28590e+00, 9.52843e+00, 1.18912e+01, 1.18912e+01, 1.40000e+01, 5.00000e-01, 1.79429e-01
1109, 74, 5.28590e+00, 9.53637e+00, 1.33106e+01, 1.33106e+01, 1.40000e+01, 5.13514e-01, 2.11211e-01
1110, 73, 5.21446e+00, 9.50734e+00, 1.45661e+01, 1.45661e+01, 1.40000e+01, 5.34247e-01, 1.52921e-01
1111, 71, 5.07160e+00, 9.48862e+00, 1.38531e+01, 1.38531e+01, 1.40000e+01, 5.49296e-01, 1.56340e-01
1112, 72, 5.14303e+00, 9.44073e+00, 1.40715e+01, 1.40715e+01, 1.40000e+01, 5.69444e-01, 1.43574e-01
1113, 73, 5.21446e+00, 9.43569e+00, 1.39026e+01, 1.39026e+01, 1.40000e+01, 6.30137e-01, 1.65518e-01
1114, 72, 5.14303e+00, 9.39960e+00, 1.42955e+01, 1.42955e+01, 1.40000e+01, 6.80556e-01, 1.67504e-01
1115, 72, 5.14303e+00, 9.43491e+00, 1.62319e+01, 1.62319e+01, 1.40000e+01, 7.08333e-01, 1.64710e-01
1116, 71, 5.07160e+00, 9.45681e+00, 1.59590e+01, 1.59590e+01, 1.40000e+01, 7.18310e-01, 1.65962e-01
1117, 73, 5.21446e+00, 9.44447e+00, 1.75421e+01, 1.75421e+01, 1.40000e+01, 7.26027e-01, 1.62551e-01
1118, 73, 5.21446e+00, 9.42879e+00, 1.73237e+01, 1.73237e+01, 1.40000e+01, 7.26027e-01, 1.83723e-01
1119, 74, 5.28590e+00, 9.43370e+00, 1.75967e+01, 1.75967e+01, 1.40000e+01, 7.29730e-01, 1.71595e-01
1120, 75, 5.35733e+00, 9.42515e+00, 1.78696e+01, 1.78696e+01, 1.40000e+01, 7.20000e-01, 1.80589e-01
1121, 74, 5.28590e+00, 9.44377e+00, 1.82451e+01, 1.82451e+01, 1.40000e+01, 7.56757e-01, 2.05617e-01
1122, 75, 5.35733e+00, 9.44941e+00, 1.88455e+01, 1.88455e+01, 1.40000e+01, 7.60000e-01, 2.16904e-01
1123, 76, 5.42876e+00, 9.44956e+00, 1.98282e+01, 1.98282e+01, 1.40000e+01, 7.76316e-01, 1.98732e-01
1124, 76, 5.42876e+00, 9.43565e+00, 1.98828e+01, 1.98828e+01, 1.40000e+01, 7.76316e-01, 2.00327e-01
1125, 77, 5.50019e+00, 9.41852e+00, 1.99373e+01, 1.99373e+01, 1.40000e+01, 7.92208e-01, 2.02884e-01
1126, 78, 5.57162e+00, 9.39225e+00, 1.93369e+01, 1.93369e+01, 1.40000e+01, 7.82051e-01, 1.94880e-01
1127, 79, 5.64305e+00, 9.38474e+00, 1.95006e+01, 1.95006e+01, 1.40000e+01, 7.97468e-01, 2.12032e-01
1128, 80, 5.71448e+00, 9.35699e+00, 1.99919e+01, 1.99919e+01, 1.40000e+01, 8.12500e-01, 2.02218e-01
1129, 80, 5.71448e+00, 9.34819e+00, 2.05440e+01, 2.05440e+01, 1.40000e+01, 8.25000e-01, 2.06877e-01
1130, 80, 5.71448e+00, 9.34216e+00, 2.03802e+01, 2.03802e+01, 1.40000e+01, 8.37500e-01, 2.11602e-01
1131, 80, 5.71448e+00, 9.36973e+00, 2.03802e+01, 2.03802e+01, 1.40000e+01, 8.25000e-01, 2.24121e-01
1132, 81, 5.78591e+00, 9.39482e+00, 2.05440e+01, 2.05440e+01, 1.40000e+01, 8.39506e-01, 2.25718e-01
1133, 81, 5.78591e+00, 9.40671e+00, 2.13082e+01, 2.13082e+01, 1.40000e+01, 8.39506e-01, 2.34022e-01
1134, 82, 5.85734e+00, 9.38967e+00, 2.11445e+01, 2.11445e+01, 1.40000e+01, 8.41463e-01, 2.27362e-01
1135, 83, 5.92877e+00, 9.37282e+00, 2.19138e+01, 2.19138e+01, 1.40000e+01, 8.43373e-01, 2.25917e-01
1136, 84, 6.00021e+00, 9.36444e+00, 2.28418e+01, 2.28418e+01, 1.40000e+01, 8.33333e-01, 2.22662e-01
1137, 85, 6.07164e+00, 9.33858e+00, 2.22678e+01, 2.22678e+01, 1.40000e+01, 8.23529e-01, 2.41035e-01
1138, 86, 6.14307e+00, 9.33066e+00, 2.17765e+01, 2.17765e+01, 1.40000e+01, 8.13953e-01, 2.27369e-01
1139, 87, 6.21450e+00, 9.32792e+00, 2.22132e+01, 2.22132e+01, 1.40000e+01, 8.16092e-01, 2.54944e-01
1140, 88, 6.28593e+00, 9.32832e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.29545e-01, 2.41208e-01
1141, 88, 6.28593e+00, 9.35554e+00, 2.26500e+01, 2.26500e+01, 1.20000e+01, 8.18182e-01, 2.53272e-01
1142, 88, 6.28593e+00, 9.34171e+00, 2.28683e+01, 2.28683e+01, 1.20000e+01, 8.29545e-01, 2.36954e-01
1143, 89, 6.35736e+00, 9.29228e+00, 2.29775e+01, 2.29775e+01, 1.20000e+01, 8.31461e-01, 2.39821e-01
1144, 90, 6.42879e+00, 9.23888e+00, 2.25408e+01, 2.25408e+01, 1.20000e+01, 8.22222e-01, 2.23965e-01
1145, 91, 6.50022e+00, 9.18575e+00, 2.20928e+01, 2.20928e+01, 1.20000e+01, 8.35165e-01, 2.19545e-01
1146, 92, 6.57165e+00, 9.15385e+00, 2.20382e+01, 2.20382e+01, 1.20000e+01, 8.47826e-01, 2.33053e-01
1147, 93, 6.64308e+00, 8.70990e+00, 9.13283e+00, 9.13283e+00, 1.20000e+01, 5.26882e-01, 2.62651e-01
1148, 94, 6.71452e+00, 8.87698e+00, 8.75070e+00, 8.75070e+00, 1.20000e+01, 2.65957e-01, 3.06551e-01
1149, 95, 6.78595e+00, 9.04197e+00, 9.24201e+00, 9.24201e+00, 1.20000e+01, 1.26316e-01, 3.54663e-01
1150, 89, 6.35736e+00, 9.13635e+00, 5.53844e+00, 5.53844e+00, 1.20000e+01, 7.86517e-02, 3.80309e-01
