controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
463, 44, 4.77178e+00, 9.45370e+00, 1.44549e+01, 1.44549e+01, 3.00000e+00, 7.50000e-01, 1.18930e-01
464, 46, 4.98868e+00, 9.43293e+00, 1.49462e+01, 1.49462e+01, 3.00000e+00, 7.39130e-01, 1.24602e-01
465, 45, 4.88023e+00, 9.45925e+00, 1.50161e+01, 1.50161e+01, 3.00000e+00, 7.11111e-01, 1.19175e-01
466, 46, 4.98868e+00, 9.49853e+00, 1.49600e+01, 1.49600e+01, 3.00000e+00, 7.17391e-01, 1.28866e-01
467, 46, 4.98868e+00, 9.52104e+00, 1.50691e+01, 1.50691e+01, 3.00000e+00, 6.95652e-01, 1.27486e-01
468, 47, 5.09713e+00, 9.48658e+00, 1.51349e+01, 1.51349e+01, 3.00000e+00, 7.02128e-01, 1.31771e-01
469, 48, 5.20558e+00, 9.47942e+00, 1.54625e+01, 1.54625e+01, 3.00000e+00, 6.87500e-01, 1.29995e-01
470, 49, 5.31403e+00, 9.44738e+00, 1.55171e+01, 1.55171e+01, 3.00000e+00, 6.73469e-01, 1.39593e-01
471, 50, 5.42248e+00, 9.38102e+00, 1.47528e+01, 1.47528e+01, 3.00000e+00, 6.80000e-01, 1.26226e-01
472, 50, 5.42248e+00, 9.36242e+00, 1.60472e+01, 1.60472e+01, 3.00000e+00, 6.80000e-01, 1.25023e-01
473, 50, 5.42248e+00, 9.40554e+00, 1.71903e+01, 1.71903e+01, 3.00000e+00, 6.80000e-01, 1.40576e-01
474, 51, 5.53093e+00, 9.39193e+00, 1.65561e+01, 1.65561e+01, 3.00000e+00, 6.86275e-01, 1.50674e-01
475, 51, 5.53093e+00, 9.39789e+00, 1.55272e+01, 1.55272e+01, 3.00000e+00, 7.05882e-01, 1.34170e-01
476, 52, 5.63937e+00, 9.36141e+00, 1.53522e+01, 1.53522e+01, 3.00000e+00, 6.92308e-01, 1.36677e-01
477, 52, 5.63937e+00, 9.37659e+00, 1.48609e+01, 1.48609e+01, 3.00000e+00, 6.73077e-01, 1.45944e-01
478, 52, 5.63937e+00, 9.36764e+00, 1.50793e+01, 1.50793e+01, 3.00000e+00, 7.11538e-01, 1.20227e-01
479, 53, 5.74782e+00, 9.32370e+00, 1.51338e+01, 1.51338e+01, 3.00000e+00, 7.16981e-01, 1.29962e-01
480, 54, 5.85627e+00, 9.29936e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 7.03704e-01, 1.32713e-01
481, 52, 5.63937e+00, 9.30545e+00, 1.59662e+01, 1.59662e+01, 1.00000e+00, 7.30769e-01, 1.46366e-01
482, 53, 5.74782e+00, 9.27440e+00, 1.59662e+01, 1.59662e+01, 1.00000e+00, 7.54717e-01, 1.35490e-01
483, 53, 5.74782e+00, 9.27889e+00, 1.65667e+01, 1.65667e+01, 1.00000e+00, 7.54717e-01, 1.33976e-01
484, 53, 5.74782e+00, 9.30230e+00, 1.67305e+01, 1.67305e+01, 1.00000e+00, 7.54717e-01, 1.43913e-01
485, 53, 5.74782e+00, 9.32437e+00, 1.65667e+01, 1.65667e+01, 1.00000e+00, 7.54717e-01, 1.58180e-01
486, 54, 5.85627e+00, 9.32015e+00, 1.67305e+01, 1.67305e+01, 1.00000e+00, 7.59259e-01, 1.31977e-01
487, 54, 5.85627e+00, 9.28291e+00, 1.14976e+01, 1.14976e+01, 1.00000e+00, 5.00000e-01, 1.54614e-01
488, 55, 5.96472e+00, 9.35244e+00, 1.21101e+01, 1.21101e+01, 1.00000e+00, 4.18182e-01, 1.72245e-01
489, 55, 5.96472e+00, 9.39591e+00, 1.32565e+01, 1.32565e+01, 1.00000e+00, 3.09091e-01, 1.76795e-01
490, 54, 5.85627e+00, 9.30648e+00, 8.76849e+00, 8.76849e+00, 1.00000e+00, 2.77778e-01, 1.97601e-01
491, 54, 5.85627e+00, 9.36172e+00, 8.76849e+00, 8.76849e+00, 1.00000e+00, 2.96296e-01, 2.03077e-01
492, 53, 5.74782e+00, 9.49879e+00, 9.20521e+00, 9.20521e+00, 1.00000e+00, 3.01887e-01, 2.28805e-01
493, 52, 5.63937e+00, 9.55743e+00, 8.87767e+00, 8.87767e+00, 1.00000e+00, 3.07692e-01, 2.08075e-01
494, 53, 5.74782e+00, 9.65825e+00, 9.04144e+00, 9.04144e+00, 1.00000e+00, 3.20755e-01, 2.09823e-01
495, 54, 5.85627e+00, 9.65316e+00, 8.54343e+00, 8.54343e+00, 1.00000e+00, 3.51852e-01, 1.72392e-01
496, 53, 5.74782e+00, 9.62958e+00, 9.14727e+00, 9.14727e+00, 1.00000e+00, 3.39623e-01, 1.43155e-01
497, 49, 5.31403e+00, 9.60427e+00, 8.87432e+00, 8.87432e+00, 1.00000e+00, 3.67347e-01, 1.30058e-01
498, 47, 5.09713e+00, 9.61174e+00, 9.59601e+00, 9.59601e+00, 1.00000e+00, 3.82979e-01, 1.05013e-01
499, 48, 5.20558e+00, 9.58637e+00, 1.03536e+01, 1.03536e+01, 1.00000e+00, 4.37500e-01, 1.12741e-01
500, 49, 5.31403e+00, 9.51891e+00, 1.05719e+01, 1.05719e+01, 1.00000e+00, 4.48980e-01, 1.30283e-01
501, 49, 5.31403e+00, 9.55848e+00, 1.10086e+01, 1.10086e+01, 1.00000e+00, 4.48980e-01, 1.12400e-01
502, 50, 5.42248e+00, 9.54417e+00, 1.03963e+01, 1.03963e+01, 1.00000e+00, 4.80000e-01, 1.18284e-01
503, 50, 5.42248e+00, 9.57192e+00, 1.04509e+01, 1.04509e+01, 1.00000e+00, 5.00000e-01, 1.34634e-01
504, 52, 5.63937e+00, 9.49615e+00, 1.06693e+01, 1.06693e+01, 1.00000e+00, 5.19231e-01, 1.30270e-01
505, 50, 5.42248e+00, 9.53683e+00, 1.13056e+01, 1.13056e+01, 1.00000e+00, 5.20000e-01, 1.37803e-01
506, 49, 5.31403e+00, 9.51196e+00, 1.08143e+01, 1.08143e+01, 1.00000e+00, 5.71429e-01, 1.26649e-01
507, 50, 5.42248e+00, 9.49952e+00, 1.14694e+01, 1.14694e+01, 1.00000e+00, 5.80000e-01, 1.31564e-01
508, 50, 5.42248e+00, 9.46564e+00, 1.13669e+01, 1.13669e+01, 1.00000e+00, 6.20000e-01, 1.29485e-01
509, 47, 5.09713e+00, 9.49519e+00, 1.12578e+01, 1.12578e+01, 1.00000e+00, 6.59574e-01, 1.19628e-01
510, 48, 5.20558e+00, 9.52846e+00, 1.14761e+01, 1.14761e+01, 1.00000e+00, 6.87500e-01, 1.31784e-01
511, 48, 5.20558e+00, 9.55395e+00, 1.16399e+01, 1.16399e+01, 1.00000e+00, 6.87500e-01, 1.24774e-01
512, 48, 5.20558e+00, 9.50684e+00, 1.14028e+01, 1.14028e+01, 1.00000e+00, 6.87500e-01, 1.22942e-01
513, 48, 5.20558e+00, 9.50404e+00, 1.21125e+01, 1.21125e+01, 1.00000e+00, 6.66667e-01, 1.25437e-01
514, 48, 5.20558e+00, 9.44333e+00, 1.22762e+01, 1.22762e+01, 1.00000e+00, 7.08333e-01, 1.25619e-01
515, 49, 5.31403e+00, 9.41244e+00, 1.29859e+01, 1.29859e+01, 1.00000e+00, 6.93878e-01, 1.39569e-01
516, 50, 5.42248e+00, 9.40853e+00, 1.35318e+01, 1.35318e+01, 1.00000e+00, 7.20000e-01, 1.43586e-01
517, 49, 5.31403e+00, 9.42889e+00, 1.38593e+01, 1.38593e+01, 1.00000e+00, 7.34694e-01, 1.38709e-01
518, 50, 5.42248e+00, 9.42987e+00, 1.42415e+01, 1.42415e+01, 1.00000e+00, 7.60000e-01, 1.25066e-01
519, 51, 5.53093e+00, 9.38287e+00, 1.38593e+01, 1.38593e+01, 1.00000e+00, 7.45098e-01, 1.21387e-01
520, 52, 5.63937e+00, 9.31022e+00, 1.32043e+01, 1.32043e+01, 1.00000e+00, 7.30769e-01, 1.24902e-01
521, 52, 5.63937e+00, 9.34284e+00, 1.31497e+01, 1.31497e+01, 1.00000e+00, 7.50000e-01, 1.30209e-01
522, 53, 5.74782e+00, 9.32470e+00, 1.33134e+01, 1.33134e+01, 1.00000e+00, 7.73585e-01, 1.29277e-01
523, 54, 5.85627e+00, 9.28757e+00, 1.24946e+01, 1.24946e+01, 1.00000e+00, 7.59259e-01, 1.47838e-01
524, 54, 5.85627e+00, 9.25889e+00, 1.32043e+01, 1.32043e+01, 1.00000e+00, 7.77778e-01, 1.48237e-01
525, 54, 5.85627e+00, 9.28537e+00, 1.32043e+01, 1.32043e+01, 1.00000e+00, 7.59259e-01, 1.49052e-01
526, 55, 5.96472e+00, 9.24916e+00, 1.32163e+01, 1.32163e+01, 1.00000e+00, 7.63636e-01, 1.35440e-01
527, 56, 6.07317e+00, 9.26161e+00, 1.35438e+01, 1.35438e+01, 1.00000e+00, 7.50000e-01, 1.42700e-01
528, 56, 6.07317e+00, 9.28138e+00, 1.52361e+01, 1.52361e+01, 1.00000e+00, 7.85714e-01, 1.60504e-01
529, 56, 6.07317e+00, 9.31782e+00, 1.53453e+01, 1.53453e+01, 1.00000e+00, 7.67857e-01, 1.64014e-01
530, 56, 6.07317e+00, 9.35569e+00, 1.63279e+01, 1.63279e+01, 1.00000e+00, 7.67857e-01, 1.58193e-01
531, 56, 6.07317e+00, 9.32793e+00, 1.67646e+01, 1.67646e+01, 1.00000e+00, 7.85714e-01, 1.57682e-01
532, 58, 6.29007e+00, 9.32093e+00, 1.79110e+01, 1.79110e+01, 1.00000e+00, 7.75862e-01, 1.57409e-01
533, 58, 6.29007e+00, 9.33957e+00, 1.81349e+01, 1.81349e+01, 1.00000e+00, 7.41379e-01, 1.51242e-01
534, 59, 6.39852e+00, 9.29110e+00, 1.80257e+01, 1.80257e+01, 1.00000e+00, 7.62712e-01, 1.51003e-01
535, 59, 6.39852e+00, 9.24102e+00, 1.82441e+01, 1.82441e+01, 1.00000e+00, 7.62712e-01, 1.34608e-01
536, 60, 6.50697e+00, 9.20324e+00, 1.84624e+01, 1.84624e+01, 1.00000e+00, 7.66667e-01, 1.57420e-01
537, 60, 6.50697e+00, 9.21882e+00, 1.79711e+01, 1.79711e+01, 1.00000e+00, 7.50000e-01, 1.55757e-01
538, 61, 6.61542e+00, 9.17824e+00, 1.79165e+01, 1.79165e+01, 1.00000e+00, 7.70492e-01, 1.54493e-01
539, 62, 6.72387e+00, 9.18351e+00, 1.86808e+01, 1.86808e+01, 1.00000e+00, 7.58065e-01, 1.58754e-01
540, 63, 6.83232e+00, 9.16954e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.77778e-01, 1.56546e-01
541, 63, 6.83232e+00, 9.21669e+00, 1.98818e+01, 1.98818e+01, 1.90000e+01, 7.93651e-01, 1.68609e-01
542, 64, 6.94077e+00, 9.16335e+00, 2.19016e+01, 2.19016e+01, 1.90000e+01, 7.96875e-01, 1.54743e-01
543, 65, 7.04922e+00, 9.08864e+00, 2.17378e+01, 2.17378e+01, 1.90000e+01, 7.84615e-01, 1.53213e-01
544, 66, 7.15767e+00, 9.04338e+00, 2.19016e+01, 2.19016e+01, 1.90000e+01, 7.72727e-01, 1.75941e-01
545, 66, 7.15767e+00, 9.02181e+00, 2.19016e+01, 2.19016e+01, 1.90000e+01, 7.87879e-01, 1.73963e-01
546, 67, 7.26612e+00, 8.99479e+00, 2.25021e+01, 2.25021e+01, 1.90000e+01, 7.91045e-01, 1.64396e-01
547, 68, 7.37457e+00, 8.53283e+00, 1.17969e+01, 1.17969e+01, 1.90000e+01, 5.14706e-01, 1.77863e-01
548, 69, 7.48302e+00, 8.66564e+00, 1.17969e+01, 1.17969e+01, 1.90000e+01, 3.04348e-01, 2.13610e-01
549, 69, 7.48302e+00, 8.81153e+00, 1.18515e+01, 1.18515e+01, 1.90000e+01, 1.88406e-01, 2.47908e-01
550, 65, 7.04922e+00, 8.93401e+00, 1.29619e+01, 1.29619e+01, 1.90000e+01, 1.53846e-01, 2.62906e-01
551, 64, 6.94077e+00, 9.19310e+00, 1.05053e+01, 1.05053e+01, 1.90000e+01, 1.09375e-01, 2.99136e-01
552, 65, 7.04922e+00, 9.45693e+00, 1.38319e+01, 1.38319e+01, 1.90000e+01, 1.23077e-01, 3.35211e-01
553, 60, 6.50697e+00, 9.65070e+00, 9.02271e+00, 9.02271e+00, 1.90000e+01, 1.16667e-01, 3.18200e-01
554, 60, 6.50697e+00, 9.74874e+00, 1.01145e+01, 1.01145e+01, 1.90000e+01, 1.16667e-01, 2.40256e-01
555, 60, 6.50697e+00, 9.70898e+00, 8.31304e+00, 8.31304e+00, 1.90000e+01, 1.50000e-01, 1.96990e-01
556, 57, 6.18162e+00, 9.72426e+00, 7.76044e+00, 7.76044e+00, 1.90000e+01, 1.57895e-01, 1.79220e-01
557, 51, 5.53093e+00, 9.70733e+00, 6.94494e+00, 6.94494e+00, 1.90000e+01, 1.76471e-01, 1.42890e-01
558, 49, 5.31403e+00, 9.70155e+00, 4.48840e+00, 4.48840e+00, 1.90000e+01, 1.83673e-01, 1.46953e-01
559, 48, 5.20558e+00, 9.64164e+00, 3.67625e+00, 3.67625e+00, 1.90000e+01, 2.08333e-01, 1.42713e-01
560, 45, 4.88023e+00, 9.61431e+00, 2.48394e+00, 2.48394e+00, 1.90000e+01, 2.22222e-01, 1.15601e-01
561, 45, 4.88023e+00, 9.65021e+00, 3.30279e+00, 3.30279e+00, 1.90000e+01, 2.00000e-01, 1.08774e-01
562, 44, 4.77178e+00, 9.71800e+00, 3.13902e+00, 3.13902e+00, 1.90000e+01, 2.50000e-01, 1.34541e-01
563, 44, 4.77178e+00, 9.73929e+00, 3.35738e+00, 3.35738e+00, 1.90000e+01, 2.27273e-01, 1.26875e-01
564, 45, 4.88023e+00, 9.72260e+00, 4.18294e+00, 4.18294e+00, 1.90000e+01, 2.44444e-01, 1.10654e-01
565, 44, 4.77178e+00, 9.72331e+00, 4.12499e+00, 4.12499e+00, 1.90000e+01, 2.50000e-01, 1.14556e-01
566, 44, 4.77178e+00, 9.65112e+00, 4.07040e+00, 4.07040e+00, 1.90000e+01, 3.40909e-01, 1.03619e-01
567, 44, 4.77178e+00, 9.62816e+00, 4.17958e+00, 4.17958e+00, 1.90000e+01, 3.18182e-01, 8.90774e-02
568, 43, 4.66333e+00, 9.62595e+00, 4.56171e+00, 4.56171e+00, 1.90000e+01, 3.48837e-01, 1.00526e-01
569, 41, 4.44643e+00, 9.63386e+00, 4.60960e+00, 4.60960e+00, 1.90000e+01, 4.39024e-01, 9.17744e-02
570, 42, 4.55488e+00, 9.58909e+00, 5.04632e+00, 5.04632e+00, 1.90000e+01, 4.76190e-01, 9.31030e-02
571, 42, 4.55488e+00, 9.60124e+00, 5.54433e+00, 5.54433e+00, 1.90000e+01, 5.00000e-01, 1.08237e-01
572, 43, 4.66333e+00, 9.60138e+00, 5.87187e+00, 5.87187e+00, 1.90000e+01, 4.88372e-01, 9.99733e-02
573, 43, 4.66333e+00, 9.61148e+00, 6.52695e+00, 6.52695e+00, 1.90000e+01, 4.88372e-01, 1.05123e-01
574, 44, 4.77178e+00, 9.57650e+00, 6.79990e+00, 6.79990e+00, 1.90000e+01, 5.22727e-01, 1.08978e-01
575, 45, 4.88023e+00, 9.54368e+00, 6.03564e+00, 6.03564e+00, 1.90000e+01, 5.33333e-01, 9.26896e-02
576, 46, 4.98868e+00, 9.53722e+00, 6.63613e+00, 6.63613e+00, 1.90000e+01, 5.65217e-01, 1.06883e-01
577, 46, 4.98868e+00, 9.50782e+00, 6.63613e+00, 6.63613e+00, 1.90000e+01, 5.43478e-01, 9.02807e-02
578, 46, 4.98868e+00, 9.50107e+00, 6.79320e+00, 6.79320e+00, 1.90000e+01, 6.08696e-01, 1.06218e-01
579, 45, 4.88023e+00, 9.51263e+00, 6.79320e+00, 6.79320e+00, 1.90000e+01, 6.22222e-01, 1.02017e-01
580, 45, 4.88023e+00, 9.50691e+00, 7.28451e+00, 7.28451e+00, 1.90000e+01, 7.33333e-01, 1.02733e-01
581, 45, 4.88023e+00, 9.53837e+00, 7.55745e+00, 7.55745e+00, 1.90000e+01, 7.33333e-01, 1.04247e-01
582, 46, 4.98868e+00, 9.46934e+00, 7.94572e+00, 7.94572e+00, 1.90000e+01, 7.60870e-01, 9.51766e-02
583, 46, 4.98868e+00, 9.47576e+00, 8.27326e+00, 8.27326e+00, 1.90000e+01, 7.82609e-01, 1.02030e-01
584, 47, 5.09713e+00, 9.44472e+00, 9.31047e+00, 9.31047e+00, 1.90000e+01, 8.08511e-01, 1.14215e-01
585, 47, 5.09713e+00, 9.46450e+00, 9.80177e+00, 9.80177e+00, 1.90000e+01, 7.65957e-01, 1.30031e-01
586, 48, 5.20558e+00, 9.44076e+00, 9.14670e+00, 9.14670e+00, 1.90000e+01, 7.91667e-01, 1.33094e-01
587, 49, 5.31403e+00, 9.45983e+00, 9.41964e+00, 9.41964e+00, 1.90000e+01, 7.75510e-01, 1.27918e-01
588, 50, 5.42248e+00, 9.42713e+00, 9.25588e+00, 9.25588e+00, 1.90000e+01, 7.80000e-01, 1.32102e-01
589, 49, 5.31403e+00, 9.43590e+00, 9.15178e+00, 9.15178e+00, 1.90000e+01, 7.95918e-01, 1.25280e-01
590, 50, 5.42248e+00, 9.41478e+00, 8.76965e+00, 8.76965e+00, 1.90000e+01, 8.00000e-01, 1.45196e-01
591, 51, 5.53093e+00, 9.38846e+00, 9.37014e+00, 9.37014e+00, 1.90000e+01, 8.03922e-01, 1.30779e-01
592, 52, 5.63937e+00, 9.39087e+00, 9.75227e+00, 9.75227e+00, 1.90000e+01, 8.07692e-01, 1.28223e-01
593, 52, 5.63937e+00, 9.41709e+00, 1.00252e+01, 1.00252e+01, 1.90000e+01, 7.88462e-01, 1.29671e-01
594, 53, 5.74782e+00, 9.38603e+00, 1.03528e+01, 1.03528e+01, 1.90000e+01, 7.92453e-01, 1.38534e-01
595, 54, 5.85627e+00, 9.38547e+00, 1.08441e+01, 1.08441e+01, 1.90000e+01, 8.14815e-01, 1.34927e-01
596, 55, 5.96472e+00, 9.40262e+00, 1.21542e+01, 1.21542e+01, 1.90000e+01, 8.00000e-01, 1.54197e-01
597, 55, 5.96472e+00, 9.42167e+00, 1.18813e+01, 1.18813e+01, 1.90000e+01, 8.00000e-01, 1.51569e-01
598, 55, 5.96472e+00, 9.39188e+00, 1.20996e+01, 1.20996e+01, 1.90000e+01, 8.36364e-01, 1.32518e-01
599, 55, 5.96472e+00, 9.41401e+00, 1.20996e+01, 1.20996e+01, 1.90000e+01, 8.18182e-01, 1.46692e-01
600, 56, 6.07317e+00, 9.37874e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.39286e-01, 1.47529e-01
601, 56, 6.07317e+00, 9.38227e+00, 1.17063e+01, 1.17063e+01, 1.50000e+01, 8.21429e-01, 1.38227e-01
602, 57, 6.18162e+00, 9.32860e+00, 1.17609e+01, 1.17609e+01, 1.50000e+01, 8.42105e-01, 1.40366e-01
603, 58, 6.29007e+00, 9.27365e+00, 1.10512e+01, 1.10512e+01, 1.50000e+01, 8.27586e-01, 1.40347e-01
604, 59, 6.39852e+00, 9.21740e+00, 1.06691e+01, 1.06691e+01, 1.50000e+01, 8.30508e-01, 1.53353e-01
605, 59, 6.39852e+00, 9.21880e+00, 1.06691e+01, 1.06691e+01, 1.50000e+01, 8.30508e-01, 1.52741e-01
606, 60, 6.50697e+00, 9.24124e+00, 1.13787e+01, 1.13787e+01, 1.50000e+01, 8.66667e-01, 1.60964e-01
607, 61, 6.61542e+00, 8.84884e+00, 5.62276e+00, 5.62276e+00, 1.50000e+01, 5.40984e-01, 1.96600e-01
608, 62, 6.72387e+00, 8.95703e+00, 5.78653e+00, 5.78653e+00, 1.50000e+01, 3.54839e-01, 2.01528e-01
609, 62, 6.72387e+00, 9.10646e+00, 5.18604e+00, 5.18604e+00, 1.50000e+01, 2.09677e-01, 2.20077e-01
610, 59, 6.39852e+00, 9.31984e+00, 6.46034e+00, 6.46034e+00, 1.50000e+01, 1.35593e-01, 2.54034e-01
611, 59, 6.39852e+00, 9.42672e+00, 5.47772e+00, 5.47772e+00, 1.50000e+01, 8.47458e-02, 2.75222e-01
612, 59, 6.39852e+00, 9.62489e+00, 6.58154e+00, 6.58154e+00, 1.50000e+01, 6.77966e-02, 3.00859e-01
613, 57, 6.18162e+00, 9.73775e+00, 5.66042e+00, 5.66042e+00, 1.50000e+01, 7.01754e-02, 2.59312e-01
614, 58, 6.29007e+00, 9.71591e+00, 6.32773e+00, 6.32773e+00, 1.50000e+01, 1.20690e-01, 2.34598e-01
615, 57, 6.18162e+00, 9.68441e+00, 5.50888e+00, 5.50888e+00, 1.50000e+01, 8.77193e-02, 1.89966e-01
616, 57, 6.18162e+00, 9.66244e+00, 3.87118e+00, 3.87118e+00, 1.50000e+01, 1.22807e-01, 1.26217e-01
617, 50, 5.42248e+00, 9.70579e+00, 2.49973e+00, 2.49973e+00, 1.50000e+01, 1.20000e-01, 1.53139e-01
618, 48, 5.20558e+00, 9.72792e+00, 1.84465e+00, 1.84465e+00, 1.50000e+01, 1.25000e-01, 1.40885e-01
619, 48, 5.20558e+00, 9.75138e+00, 1.74218e+00, 1.74218e+00, 1.50000e+01, 1.45833e-01, 1.35753e-01
620, 49, 5.31403e+00, 9.72195e+00, 2.45855e+00, 2.45855e+00, 1.50000e+01, 2.04082e-01, 1.32077e-01
621, 49, 5.31403e+00, 9.76046e+00, 2.78609e+00, 2.78609e+00, 1.50000e+01, 1.83673e-01, 1.38447e-01
622, 47, 5.09713e+00, 9.81020e+00, 3.44117e+00, 3.44117e+00, 1.50000e+01, 2.12766e-01, 1.17021e-01
623, 47, 5.09713e+00, 9.83293e+00, 3.76871e+00, 3.76871e+00, 1.50000e+01, 2.12766e-01, 1.40474e-01
624, 46, 4.98868e+00, 9.77213e+00, 3.75039e+00, 3.75039e+00, 1.50000e+01, 2.17391e-01, 1.00020e-01
625, 45, 4.88023e+00, 9.74957e+00, 3.08861e+00, 3.08861e+00, 1.50000e+01, 2.22222e-01, 1.01643e-01
626, 44, 4.77178e+00, 9.75051e+00, 4.12582e+00, 4.12582e+00, 1.50000e+01, 2.50000e-01, 1.02169e-01
627, 45, 4.88023e+00, 9.69361e+00, 4.60510e+00, 4.60510e+00, 1.50000e+01, 2.44444e-01, 1.18122e-01
628, 45, 4.88023e+00, 9.67620e+00, 4.87764e+00, 4.87764e+00, 1.50000e+01, 3.33333e-01, 9.75239e-02
629, 43, 4.66333e+00, 9.68612e+00, 5.13836e+00, 5.13836e+00, 1.50000e+01, 3.25581e-01, 8.71069e-02
630, 43, 4.66333e+00, 9.62673e+00, 5.08377e+00, 5.08377e+00, 1.50000e+01, 4.18605e-01, 9.27714e-02
631, 44, 4.77178e+00, 9.58985e+00, 5.91444e+00, 5.91444e+00, 1.50000e+01, 4.09091e-01, 9.11273e-02
632, 45, 4.88023e+00, 9.55824e+00, 6.02362e+00, 6.02362e+00, 1.50000e+01, 4.88889e-01, 9.93769e-02
633, 45, 4.88023e+00, 9.59749e+00, 6.13280e+00, 6.13280e+00, 1.50000e+01, 4.88889e-01, 9.57277e-02
634, 45, 4.88023e+00, 9.60184e+00, 7.07205e+00, 7.07205e+00, 1.50000e+01, 5.55556e-01, 1.03566e-01
635, 45, 4.88023e+00, 9.58570e+00, 7.12664e+00, 7.12664e+00, 1.50000e+01, 5.55556e-01, 9.37119e-02
636, 46, 4.98868e+00, 9.53572e+00, 7.29041e+00, 7.29041e+00, 1.50000e+01, 5.65217e-01, 9.24523e-02
637, 46, 4.98868e+00, 9.52350e+00, 7.72713e+00, 7.72713e+00, 1.50000e+01, 5.65217e-01, 1.06350e-01
638, 47, 5.09713e+00, 9.51799e+00, 8.58184e+00, 8.58184e+00, 1.50000e+01, 5.95745e-01, 1.00075e-01
639, 46, 4.98868e+00, 9.47314e+00, 8.74561e+00, 8.74561e+00, 1.50000e+01, 6.30435e-01, 1.02327e-01
640, 47, 5.09713e+00, 9.43244e+00, 9.12774e+00, 9.12774e+00, 1.50000e+01, 6.38298e-01, 1.06109e-01
641, 47, 5.09713e+00, 9.43652e+00, 9.18233e+00, 9.18233e+00, 1.50000e+01, 6.17021e-01, 1.03213e-01
642, 48, 5.20558e+00, 9.44306e+00, 9.34610e+00, 9.34610e+00, 1.50000e+01, 6.87500e-01, 1.01152e-01
643, 49, 5.31403e+00, 9.41806e+00, 9.35812e+00, 9.35812e+00, 1.50000e+01, 7.14286e-01, 1.20736e-01
644, 50, 5.42248e+00, 9.44433e+00, 1.00132e+01, 1.00132e+01, 1.50000e+01, 7.20000e-01, 1.23853e-01
645, 50, 5.42248e+00, 9.42981e+00, 1.00132e+01, 1.00132e+01, 1.50000e+01, 7.00000e-01, 1.10292e-01
646, 50, 5.42248e+00, 9.40580e+00, 9.79484e+00, 9.79484e+00, 1.50000e+01, 7.40000e-01, 1.32258e-01
647, 51, 5.53093e+00, 9.37313e+00, 9.97063e+00, 9.97063e+00, 1.50000e+01, 7.45098e-01, 1.33343e-01
648, 51, 5.53093e+00, 9.32344e+00, 9.97063e+00, 9.97063e+00, 1.50000e+01, 7.45098e-01, 1.32298e-01
649, 50, 5.42248e+00, 9.34277e+00, 1.02982e+01, 1.02982e+01, 1.50000e+01, 7.60000e-01, 1.27173e-01
650, 50, 5.42248e+00, 9.32855e+00, 1.01344e+01, 1.01344e+01, 1.50000e+01, 8.00000e-01, 1.39439e-01
651, 51, 5.53093e+00, 9.33829e+00, 1.07349e+01, 1.07349e+01, 1.50000e+01, 7.84314e-01, 1.29073e-01
652, 52, 5.63937e+00, 9.34446e+00, 1.10078e+01, 1.10078e+01, 1.50000e+01, 7.88462e-01, 1.26398e-01
653, 51, 5.53093e+00, 9.36602e+00, 1.09533e+01, 1.09533e+01, 1.50000e+01, 7.84314e-01, 1.34937e-01
654, 52, 5.63937e+00, 9.38479e+00, 1.13354e+01, 1.13354e+01, 1.50000e+01, 7.88462e-01, 1.43680e-01
655, 53, 5.74782e+00, 9.35134e+00, 1.11170e+01, 1.11170e+01, 1.50000e+01, 7.92453e-01, 1.47232e-01
656, 53, 5.74782e+00, 9.38842e+00, 1.35736e+01, 1.35736e+01, 1.50000e+01, 8.11321e-01, 1.40239e-01
657, 53, 5.74782e+00, 9.39364e+00, 1.36777e+01, 1.36777e+01, 1.50000e+01, 7.92453e-01, 1.47434e-01
658, 54, 5.85627e+00, 9.34695e+00, 1.34047e+01, 1.34047e+01, 1.50000e+01, 7.96296e-01, 1.43259e-01
659, 55, 5.96472e+00, 9.32731e+00, 1.36060e+01, 1.36060e+01, 1.50000e+01, 7.81818e-01, 1.48657e-01
660, 56, 6.07317e+00, 9.29877e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.67857e-01, 1.44437e-01
661, 56, 6.07317e+00, 9.31035e+00, 1.31146e+01, 1.31146e+01, 5.00000e+00, 7.67857e-01, 1.45930e-01
662, 57, 6.18162e+00, 9.28913e+00, 1.33330e+01, 1.33330e+01, 5.00000e+00, 7.89474e-01, 1.56741e-01
663, 58, 6.29007e+00, 9.30324e+00, 1.34657e+01, 1.34657e+01, 5.00000e+00, 7.75862e-01, 1.49038e-01
664, 58, 6.29007e+00, 9.26961e+00, 1.37812e+01, 1.37812e+01, 5.00000e+00, 7.75862e-01, 1.50960e-01
665, 58, 6.29007e+00, 9.29999e+00, 1.42725e+01, 1.42725e+01, 5.00000e+00, 7.93103e-01, 1.49659e-01
666, 59, 6.39852e+00, 9.31053e+00, 1.49822e+01, 1.49822e+01, 5.00000e+00, 7.96610e-01, 1.47759e-01
